-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,3927557,-407.89264,-15.346283,184.86147,207.68489,0.0009909926,0.0018866899,0.98144597,0.9747443,-407.89264,-257.1821,69.48,Inf,95,"(1.7344846 + ((sin(((1.0519172 * X1) + -12.335213)) + (-2.6757057 + (sqrt(abs(0.9315163)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -24.078672) + (((2.2897904 * (sin(((2.571683 + ((sin(((X1 * 3.2285402) + ((sqrt(abs((sin(((X1 - ((4.897242 * X1) * -957.9748)) + 1974.9441)) * sin(-9.980008)))) - ((X1 * ((-6.9835963 * X1) + -33.558697)) - 4.5921006)) - (9.710886 - -2.0354288)))) + -4.5659833) * ((X1 * 3.6672428) - 0.43079078))) * 3.7456365)) - (-0.6242256 * 0.7146938))) - -25.983208) - -22.169838))) * 0.060874872)) - (-0.019836655 * X1))) - -0.43992138))) [likelihood params: Float32[0.03148003]]"
187,3951776,-407.89264,-15.346283,184.86147,207.68489,0.0009909926,0.0018866899,0.98144597,0.9747443,-407.89264,-257.1821,71.046,Inf,95,"(1.7344846 + ((sin(((1.0519172 * X1) + -12.335213)) + (-2.6757057 + (sqrt(abs(0.9315163)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -24.078672) + (((2.2897904 * (sin(((2.571683 + ((sin(((X1 * 3.2285402) + ((sqrt(abs((sin(((X1 - ((4.897242 * X1) * -957.9748)) + 1974.9441)) * sin(-9.980008)))) - ((X1 * ((-6.9835963 * X1) + -33.558697)) - 4.5921006)) - (9.710886 - -2.0354288)))) + -4.5659833) * ((X1 * 3.6672428) - 0.43079078))) * 3.7456365)) - (-0.6242256 * 0.7146938))) - -25.983208) - -22.169838))) * 0.060874872)) - (-0.019836655 * X1))) - -0.43992138))) [likelihood params: Float32[0.03148003]]"
188,3975454,-407.89264,-15.346283,184.86147,207.68489,0.0009909926,0.0018866899,0.98144597,0.9747443,-407.89264,-257.1821,69.628,Inf,95,"(1.7344846 + ((sin(((1.0519172 * X1) + -12.335213)) + (-2.6757057 + (sqrt(abs(0.9315163)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -24.078672) + (((2.2897904 * (sin(((2.571683 + ((sin(((X1 * 3.2285402) + ((sqrt(abs((sin(((X1 - ((4.897242 * X1) * -957.9748)) + 1974.9441)) * sin(-9.980008)))) - ((X1 * ((-6.9835963 * X1) + -33.558697)) - 4.5921006)) - (9.710886 - -2.0354288)))) + -4.5659833) * ((X1 * 3.6672428) - 0.43079078))) * 3.7456365)) - (-0.6242256 * 0.7146938))) - -25.983208) - -22.169838))) * 0.060874872)) - (-0.019836655 * X1))) - -0.43992138))) [likelihood params: Float32[0.03148003]]"
189,3999046,-407.89264,-15.346283,184.86147,207.68489,0.0009909926,0.0018866899,0.98144597,0.9747443,-407.89264,-257.1821,72.276,Inf,95,"(1.7344846 + ((sin(((1.0519172 * X1) + -12.335213)) + (-2.6757057 + (sqrt(abs(0.9315163)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -24.078672) + (((2.2897904 * (sin(((2.571683 + ((sin(((X1 * 3.2285402) + ((sqrt(abs((sin(((X1 - ((4.897242 * X1) * -957.9748)) + 1974.9441)) * sin(-9.980008)))) - ((X1 * ((-6.9835963 * X1) + -33.558697)) - 4.5921006)) - (9.710886 - -2.0354288)))) + -4.5659833) * ((X1 * 3.6672428) - 0.43079078))) * 3.7456365)) - (-0.6242256 * 0.7146938))) - -25.983208) - -22.169838))) * 0.060874872)) - (-0.019836655 * X1))) - -0.43992138))) [likelihood params: Float32[0.03148003]]"
190,4022851,-407.89264,-15.346283,184.86147,207.68489,0.0009909926,0.0018866899,0.98144597,0.9747443,-407.89264,-257.1821,70.91,Inf,95,"(1.7344846 + ((sin(((1.0519172 * X1) + -12.335213)) + (-2.6757057 + (sqrt(abs(0.9315163)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -24.078672) + (((2.2897904 * (sin(((2.571683 + ((sin(((X1 * 3.2285402) + ((sqrt(abs((sin(((X1 - ((4.897242 * X1) * -957.9748)) + 1974.9441)) * sin(-9.980008)))) - ((X1 * ((-6.9835963 * X1) + -33.558697)) - 4.5921006)) - (9.710886 - -2.0354288)))) + -4.5659833) * ((X1 * 3.6672428) - 0.43079078))) * 3.7456365)) - (-0.6242256 * 0.7146938))) - -25.983208) - -22.169838))) * 0.060874872)) - (-0.019836655 * X1))) - -0.43992138))) [likelihood params: Float32[0.03148003]]"
191,4046563,-407.89264,-15.346283,184.86147,207.68489,0.0009909926,0.0018866899,0.98144597,0.9747443,-407.89264,-257.1821,71.866,Inf,95,"(1.7344846 + ((sin(((1.0519172 * X1) + -12.335213)) + (-2.6757057 + (sqrt(abs(0.9315163)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -24.078672) + (((2.2897904 * (sin(((2.571683 + ((sin(((X1 * 3.2285402) + ((sqrt(abs((sin(((X1 - ((4.897242 * X1) * -957.9748)) + 1974.9441)) * sin(-9.980008)))) - ((X1 * ((-6.9835963 * X1) + -33.558697)) - 4.5921006)) - (9.710886 - -2.0354288)))) + -4.5659833) * ((X1 * 3.6672428) - 0.43079078))) * 3.7456365)) - (-0.6242256 * 0.7146938))) - -25.983208) - -22.169838))) * 0.060874872)) - (-0.019836655 * X1))) - -0.43992138))) [likelihood params: Float32[0.03148003]]"
192,4070409,-407.89618,-7.9160614,184.86147,215.11865,0.0009909576,0.0018948567,0.9814466,0.974635,-407.89618,-256.51202,72.468,Inf,95,"(1.7341151 + ((sin(((1.050065 * X1) + -12.342131)) + (-2.681826 + (sqrt(abs(0.93197256)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -24.531445) + (((2.265586 * (sin(((2.5564127 + ((sin(((X1 * 3.2251678) + ((sqrt(abs((sin(((X1 - ((4.8972483 * X1) * -957.97614)) + 1974.9272)) * sin(-9.980684)))) - ((X1 * ((-6.9884143 * X1) + -33.55532)) - 4.592)) - (9.710987 - -2.0355291)))) + -4.5569263) * ((X1 * 3.6705315) - 0.4342226))) * 3.7508712)) - (-0.4236825 * X1))) - -26.088207) - -22.274836))) * 0.061706346)) - (-0.027065726 * X1))) - -0.43846586))) [likelihood params: Float32[0.03147948]]"
193,4094640,-410.06082,28.740112,192.64511,246.15582,0.0009697376,0.0018958881,0.9818439,0.9746212,-410.06082,-254.79001,72.854,Inf,99,"(1.7414119 + ((sin(((1.0426472 * X1) + -12.452569)) + (-2.701973 + (sqrt(abs(0.88522863)) * X1))) * ((X1 * (sin((((X1 - (X1 * (((2.284077 * X1) + -2.554656) * X1))) - ((X1 * -25.990213) + (((2.601735 * (sin(((2.4978404 + ((sin(((X1 * 3.1710696) + ((sqrt(abs((sin(((X1 - ((4.8972473 * X1) * -957.976)) + 1974.9325)) * sin(-10.059966)))) - ((X1 * ((-7.0281563 * X1) + -33.501564)) - 4.6030545)) - (9.700265 - -2.0248063)))) + -4.528619) * ((X1 * 3.6815174) - 0.4448444))) * 3.7637322)) - (-1.4000317 * 1.5818063))) - -27.739117) - -23.923752))) * 0.05126711)) - (-0.10535998 * X1))) - -0.4211664))) [likelihood params: Float32[0.031140614]]"
194,4118602,-410.06082,28.740112,192.64511,246.15582,0.0009697376,0.0018958881,0.9818439,0.9746212,-410.06082,-254.79001,73.114,Inf,99,"(1.7414119 + ((sin(((1.0426472 * X1) + -12.452569)) + (-2.701973 + (sqrt(abs(0.88522863)) * X1))) * ((X1 * (sin((((X1 - (X1 * (((2.284077 * X1) + -2.554656) * X1))) - ((X1 * -25.990213) + (((2.601735 * (sin(((2.4978404 + ((sin(((X1 * 3.1710696) + ((sqrt(abs((sin(((X1 - ((4.8972473 * X1) * -957.976)) + 1974.9325)) * sin(-10.059966)))) - ((X1 * ((-7.0281563 * X1) + -33.501564)) - 4.6030545)) - (9.700265 - -2.0248063)))) + -4.528619) * ((X1 * 3.6815174) - 0.4448444))) * 3.7637322)) - (-1.4000317 * 1.5818063))) - -27.739117) - -23.923752))) * 0.05126711)) - (-0.10535998 * X1))) - -0.4211664))) [likelihood params: Float32[0.031140614]]"
195,4142312,-410.06082,28.740112,192.64511,246.15582,0.0009697376,0.0018958881,0.9818439,0.9746212,-410.06082,-254.79001,71.6,Inf,99,"(1.7414119 + ((sin(((1.0426472 * X1) + -12.452569)) + (-2.701973 + (sqrt(abs(0.88522863)) * X1))) * ((X1 * (sin((((X1 - (X1 * (((2.284077 * X1) + -2.554656) * X1))) - ((X1 * -25.990213) + (((2.601735 * (sin(((2.4978404 + ((sin(((X1 * 3.1710696) + ((sqrt(abs((sin(((X1 - ((4.8972473 * X1) * -957.976)) + 1974.9325)) * sin(-10.059966)))) - ((X1 * ((-7.0281563 * X1) + -33.501564)) - 4.6030545)) - (9.700265 - -2.0248063)))) + -4.528619) * ((X1 * 3.6815174) - 0.4448444))) * 3.7637322)) - (-1.4000317 * 1.5818063))) - -27.739117) - -23.923752))) * 0.05126711)) - (-0.10535998 * X1))) - -0.4211664))) [likelihood params: Float32[0.031140614]]"
196,4165875,-410.06082,28.740112,192.64511,246.15582,0.0009697376,0.0018958881,0.9818439,0.9746212,-410.06082,-254.79001,71.622,Inf,99,"(1.7414119 + ((sin(((1.0426472 * X1) + -12.452569)) + (-2.701973 + (sqrt(abs(0.88522863)) * X1))) * ((X1 * (sin((((X1 - (X1 * (((2.284077 * X1) + -2.554656) * X1))) - ((X1 * -25.990213) + (((2.601735 * (sin(((2.4978404 + ((sin(((X1 * 3.1710696) + ((sqrt(abs((sin(((X1 - ((4.8972473 * X1) * -957.976)) + 1974.9325)) * sin(-10.059966)))) - ((X1 * ((-7.0281563 * X1) + -33.501564)) - 4.6030545)) - (9.700265 - -2.0248063)))) + -4.528619) * ((X1 * 3.6815174) - 0.4448444))) * 3.7637322)) - (-1.4000317 * 1.5818063))) - -27.739117) - -23.923752))) * 0.05126711)) - (-0.10535998 * X1))) - -0.4211664))) [likelihood params: Float32[0.031140614]]"
197,4189823,-410.06082,28.740112,192.64511,246.15582,0.0009697376,0.0018958881,0.9818439,0.9746212,-410.06082,-254.79001,72.342,Inf,99,"(1.7414119 + ((sin(((1.0426472 * X1) + -12.452569)) + (-2.701973 + (sqrt(abs(0.88522863)) * X1))) * ((X1 * (sin((((X1 - (X1 * (((2.284077 * X1) + -2.554656) * X1))) - ((X1 * -25.990213) + (((2.601735 * (sin(((2.4978404 + ((sin(((X1 * 3.1710696) + ((sqrt(abs((sin(((X1 - ((4.8972473 * X1) * -957.976)) + 1974.9325)) * sin(-10.059966)))) - ((X1 * ((-7.0281563 * X1) + -33.501564)) - 4.6030545)) - (9.700265 - -2.0248063)))) + -4.528619) * ((X1 * 3.6815174) - 0.4448444))) * 3.7637322)) - (-1.4000317 * 1.5818063))) - -27.739117) - -23.923752))) * 0.05126711)) - (-0.10535998 * X1))) - -0.4211664))) [likelihood params: Float32[0.031140614]]"
198,4213548,-410.10303,29.696136,192.64511,247.15405,0.00096932816,0.0019192394,0.9818516,0.9743086,-410.10303,-252.80602,75.002,Inf,99,"(1.7364566 + ((sin(((1.0853205 * X1) + -12.427623)) + (-2.6850553 + (sqrt(abs(0.92550087)) * X1))) * ((X1 * (sin((((X1 - (X1 * (((1.6386106 * X1) + -1.5889173) * X1))) - ((X1 * -28.999138) + (((2.9898102 * (sin(((2.4014256 + ((sin(((X1 * 3.1464005) + ((sqrt(abs((sin(((X1 - ((4.8971987 * X1) * -957.96655)) + 1975.0208)) * sin(-9.862668)))) - ((X1 * ((-7.051722 * X1) + -33.47686)) - 4.646188)) - (9.657142 - -1.9816834)))) + -4.49014) * ((X1 * 3.694931) - 0.4641905))) * 3.7836142)) - (-1.6877657 * 1.9069471))) - -29.00528) - -25.189907))) * 0.046316467)) - (-0.05608521 * X1))) - -0.42673934))) [likelihood params: Float32[0.031134035]]"
199,4237456,-410.1037,30.189178,192.64511,247.64777,0.0009693215,0.0019192438,0.9818517,0.97430855,-410.1037,-252.80505,75.182,Inf,99,"(1.7364566 + ((sin(((1.0853232 * X1) + -12.427617)) + (-2.6850567 + (sqrt(abs(0.9254983)) * X1))) * ((X1 * (sin((((X1 - (X1 * (((1.6386099 * X1) + -1.5889181) * X1))) - ((X1 * -28.999126) + (((2.9898217 * (sin(((2.401417 + ((sin(((X1 * 3.1464005) + ((sqrt(abs((sin(((X1 - ((4.8971987 * X1) * -957.96655)) + 1975.0208)) * sin(-9.862662)))) - ((X1 * ((-7.051722 * X1) + -33.47686)) - 4.646188)) - (9.657142 - -1.9816834)))) + -4.490143) * ((X1 * 3.694934) - 0.46418837))) * 3.783617)) - (-1.6877679 * 1.9069493))) - -29.005291) - -25.189919))) * 0.04631649)) - (-0.056085773 * X1))) - -0.42673934))) [likelihood params: Float32[0.03113393]]"
200,4261232,-410.35413,-5.887024,192.64511,211.82199,0.0009668973,0.001939805,0.98189706,0.9740333,-410.35413,-250.88332,73.466,Inf,99,"(1.7358918 + ((sin(((1.0825157 * X1) + -12.468966)) + (-2.6784685 + (sqrt(abs(0.88641703)) * X1))) * ((X1 * (sin((((X1 - (X1 * (((1.491667 * X1) + -0.9988062) * X1))) - ((X1 * -25.866934) + (((2.7714767 * (sin(((2.3677077 + ((sin(((X1 * 3.1491492) + ((sqrt(abs((sin(((X1 - ((4.8971944 * X1) * -957.96594)) + 1975.0258)) * sin(-9.825825)))) - ((X1 * ((-7.0509176 * X1) + -33.47961)) - 4.6520753)) - (9.651257 - -1.9757991)))) + -4.4763117) * ((X1 * 3.7001748) - 0.4715278))) * 3.7912707)) - (X1 * 0.66807544))) - -32.008663) - -28.19329))) * 0.049107086)) - (-0.08139954 * X1))) - -0.42012635))) [likelihood params: Float32[0.03109497]]"
339.593632 seconds (49.21 M allocations: 16.581 GiB, 0.89% gc time, 2518 lock conflicts, 3.37% compilation time: 14% of which was recompilation)
