-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2059753,-389.77026,-11.524216,248.49066,129.75539,0.0011878859,0.0014207428,0.97775954,0.9809816,-389.77026,-299.83582,75.53,Inf,100,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.6673573 * (((sin(((((-3.3851197 * ((-235.09064 * sin(X1)) + 254.35071)) - (1060.1582 - (955.5901 * X1))) + (0.9335848 * (((-12.3928795 * (((((sin(((((-2143.1868 * X1) * X1) + (((-38.05831 + (X1 - sqrt(abs((-4.4274875e-5 * X1))))) * ((X1 * X1) / 0.15935338)) + ((26.173082 * X1) - X1))) / 6.4883924)) - sin(((-25.773506 + sin((X1 * sin(-5326.664)))) / -1.6595536))) * X1) - X1) * sin(X1)) + 41.869434)) * 1.8310075) + 891.7993))) / 660.5688)) - exp(0.4410838)) * sin(X1)) + -1.3224562)) - (0.22027048 - (0.3389851 * X1)))) [likelihood params: Float32[0.034465723]]"
139,2076799,-389.7718,-14.826332,248.49066,126.454796,0.0011878683,0.0014210346,0.9777599,0.9809777,-389.7718,-299.81567,75.676,Inf,100,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.66735846 * (((sin(((((-3.3851345 * ((-235.09161 * sin(X1)) + 254.34991)) - (1060.1555 - (955.5891 * X1))) + (0.9333786 * (((-12.3928385 * (((((sin(((((-2143.1855 * X1) * X1) + (((-38.0581 + (X1 - sqrt(abs((-4.0733423e-5 * X1))))) * ((X1 * X1) / 0.15935422)) + ((26.174124 * X1) - X1))) / 6.488396)) - sin(((-25.773445 + sin((X1 * sin(-5326.595)))) / -1.6595565))) * X1) - X1) * sin(X1)) + 41.86931)) * 1.8310014) + 891.8022))) / 660.58887)) - exp(0.44108045)) * sin(X1)) + -1.3224595)) - (0.22026835 - (0.3389876 * X1)))) [likelihood params: Float32[0.034465466]]"
140,2093800,-389.7718,-14.826332,248.49066,126.454796,0.0011878683,0.0014210346,0.9777599,0.9809777,-389.7718,-299.81567,77.4,Inf,100,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.66735846 * (((sin(((((-3.3851345 * ((-235.09161 * sin(X1)) + 254.34991)) - (1060.1555 - (955.5891 * X1))) + (0.9333786 * (((-12.3928385 * (((((sin(((((-2143.1855 * X1) * X1) + (((-38.0581 + (X1 - sqrt(abs((-4.0733423e-5 * X1))))) * ((X1 * X1) / 0.15935422)) + ((26.174124 * X1) - X1))) / 6.488396)) - sin(((-25.773445 + sin((X1 * sin(-5326.595)))) / -1.6595565))) * X1) - X1) * sin(X1)) + 41.86931)) * 1.8310014) + 891.8022))) / 660.58887)) - exp(0.44108045)) * sin(X1)) + -1.3224595)) - (0.22026835 - (0.3389876 * X1)))) [likelihood params: Float32[0.034465466]]"
141,2111004,-389.7718,-14.826332,248.49066,126.454796,0.0011878683,0.0014210346,0.9777599,0.9809777,-389.7718,-299.81567,78.544,Inf,100,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.66735846 * (((sin(((((-3.3851345 * ((-235.09161 * sin(X1)) + 254.34991)) - (1060.1555 - (955.5891 * X1))) + (0.9333786 * (((-12.3928385 * (((((sin(((((-2143.1855 * X1) * X1) + (((-38.0581 + (X1 - sqrt(abs((-4.0733423e-5 * X1))))) * ((X1 * X1) / 0.15935422)) + ((26.174124 * X1) - X1))) / 6.488396)) - sin(((-25.773445 + sin((X1 * sin(-5326.595)))) / -1.6595565))) * X1) - X1) * sin(X1)) + 41.86931)) * 1.8310014) + 891.8022))) / 660.58887)) - exp(0.44108045)) * sin(X1)) + -1.3224595)) - (0.22026835 - (0.3389876 * X1)))) [likelihood params: Float32[0.034465466]]"
142,2128434,-389.7718,-14.826332,248.49066,126.454796,0.0011878683,0.0014210346,0.9777599,0.9809777,-389.7718,-299.81567,78.732,Inf,100,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.66735846 * (((sin(((((-3.3851345 * ((-235.09161 * sin(X1)) + 254.34991)) - (1060.1555 - (955.5891 * X1))) + (0.9333786 * (((-12.3928385 * (((((sin(((((-2143.1855 * X1) * X1) + (((-38.0581 + (X1 - sqrt(abs((-4.0733423e-5 * X1))))) * ((X1 * X1) / 0.15935422)) + ((26.174124 * X1) - X1))) / 6.488396)) - sin(((-25.773445 + sin((X1 * sin(-5326.595)))) / -1.6595565))) * X1) - X1) * sin(X1)) + 41.86931)) * 1.8310014) + 891.8022))) / 660.58887)) - exp(0.44108045)) * sin(X1)) + -1.3224595)) - (0.22026835 - (0.3389876 * X1)))) [likelihood params: Float32[0.034465466]]"
143,2145889,-389.7718,-14.826332,248.49066,126.454796,0.0011878683,0.0014210346,0.9777599,0.9809777,-389.7718,-299.81567,80.062,Inf,100,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.66735846 * (((sin(((((-3.3851345 * ((-235.09161 * sin(X1)) + 254.34991)) - (1060.1555 - (955.5891 * X1))) + (0.9333786 * (((-12.3928385 * (((((sin(((((-2143.1855 * X1) * X1) + (((-38.0581 + (X1 - sqrt(abs((-4.0733423e-5 * X1))))) * ((X1 * X1) / 0.15935422)) + ((26.174124 * X1) - X1))) / 6.488396)) - sin(((-25.773445 + sin((X1 * sin(-5326.595)))) / -1.6595565))) * X1) - X1) * sin(X1)) + 41.86931)) * 1.8310014) + 891.8022))) / 660.58887)) - exp(0.44108045)) * sin(X1)) + -1.3224595)) - (0.22026835 - (0.3389876 * X1)))) [likelihood params: Float32[0.034465466]]"
144,2162358,-389.7718,-14.826332,248.49066,126.454796,0.0011878683,0.0014210346,0.9777599,0.9809777,-389.7718,-299.81567,78.794,Inf,100,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.66735846 * (((sin(((((-3.3851345 * ((-235.09161 * sin(X1)) + 254.34991)) - (1060.1555 - (955.5891 * X1))) + (0.9333786 * (((-12.3928385 * (((((sin(((((-2143.1855 * X1) * X1) + (((-38.0581 + (X1 - sqrt(abs((-4.0733423e-5 * X1))))) * ((X1 * X1) / 0.15935422)) + ((26.174124 * X1) - X1))) / 6.488396)) - sin(((-25.773445 + sin((X1 * sin(-5326.595)))) / -1.6595565))) * X1) - X1) * sin(X1)) + 41.86931)) * 1.8310014) + 891.8022))) / 660.58887)) - exp(0.44108045)) * sin(X1)) + -1.3224595)) - (0.22026835 - (0.3389876 * X1)))) [likelihood params: Float32[0.034465466]]"
145,2179238,-389.7718,-14.826332,248.49066,126.454796,0.0011878683,0.0014210346,0.9777599,0.9809777,-389.7718,-299.81567,78.78,Inf,100,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.66735846 * (((sin(((((-3.3851345 * ((-235.09161 * sin(X1)) + 254.34991)) - (1060.1555 - (955.5891 * X1))) + (0.9333786 * (((-12.3928385 * (((((sin(((((-2143.1855 * X1) * X1) + (((-38.0581 + (X1 - sqrt(abs((-4.0733423e-5 * X1))))) * ((X1 * X1) / 0.15935422)) + ((26.174124 * X1) - X1))) / 6.488396)) - sin(((-25.773445 + sin((X1 * sin(-5326.595)))) / -1.6595565))) * X1) - X1) * sin(X1)) + 41.86931)) * 1.8310014) + 891.8022))) / 660.58887)) - exp(0.44108045)) * sin(X1)) + -1.3224595)) - (0.22026835 - (0.3389876 * X1)))) [likelihood params: Float32[0.034465466]]"
146,2196047,-389.7718,-14.826332,248.49066,126.454796,0.0011878683,0.0014210346,0.9777599,0.9809777,-389.7718,-299.81567,78.64,Inf,100,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.66735846 * (((sin(((((-3.3851345 * ((-235.09161 * sin(X1)) + 254.34991)) - (1060.1555 - (955.5891 * X1))) + (0.9333786 * (((-12.3928385 * (((((sin(((((-2143.1855 * X1) * X1) + (((-38.0581 + (X1 - sqrt(abs((-4.0733423e-5 * X1))))) * ((X1 * X1) / 0.15935422)) + ((26.174124 * X1) - X1))) / 6.488396)) - sin(((-25.773445 + sin((X1 * sin(-5326.595)))) / -1.6595565))) * X1) - X1) * sin(X1)) + 41.86931)) * 1.8310014) + 891.8022))) / 660.58887)) - exp(0.44108045)) * sin(X1)) + -1.3224595)) - (0.22026835 - (0.3389876 * X1)))) [likelihood params: Float32[0.034465466]]"
147,2213185,-389.7718,-14.826332,248.49066,126.454796,0.0011878683,0.0014210346,0.9777599,0.9809777,-389.7718,-299.81567,77.976,Inf,100,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.66735846 * (((sin(((((-3.3851345 * ((-235.09161 * sin(X1)) + 254.34991)) - (1060.1555 - (955.5891 * X1))) + (0.9333786 * (((-12.3928385 * (((((sin(((((-2143.1855 * X1) * X1) + (((-38.0581 + (X1 - sqrt(abs((-4.0733423e-5 * X1))))) * ((X1 * X1) / 0.15935422)) + ((26.174124 * X1) - X1))) / 6.488396)) - sin(((-25.773445 + sin((X1 * sin(-5326.595)))) / -1.6595565))) * X1) - X1) * sin(X1)) + 41.86931)) * 1.8310014) + 891.8022))) / 660.58887)) - exp(0.44108045)) * sin(X1)) + -1.3224595)) - (0.22026835 - (0.3389876 * X1)))) [likelihood params: Float32[0.034465466]]"
148,2230866,-389.7718,-14.826332,248.49066,126.454796,0.0011878683,0.0014210346,0.9777599,0.9809777,-389.7718,-299.81567,78.834,Inf,100,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.66735846 * (((sin(((((-3.3851345 * ((-235.09161 * sin(X1)) + 254.34991)) - (1060.1555 - (955.5891 * X1))) + (0.9333786 * (((-12.3928385 * (((((sin(((((-2143.1855 * X1) * X1) + (((-38.0581 + (X1 - sqrt(abs((-4.0733423e-5 * X1))))) * ((X1 * X1) / 0.15935422)) + ((26.174124 * X1) - X1))) / 6.488396)) - sin(((-25.773445 + sin((X1 * sin(-5326.595)))) / -1.6595565))) * X1) - X1) * sin(X1)) + 41.86931)) * 1.8310014) + 891.8022))) / 660.58887)) - exp(0.44108045)) * sin(X1)) + -1.3224595)) - (0.22026835 - (0.3389876 * X1)))) [likelihood params: Float32[0.034465466]]"
149,2247839,-389.7796,-14.94339,241.03595,133.80026,0.0011877755,0.0014215508,0.9777616,0.9809708,-389.7796,-299.77927,78.86,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.667412 * (((sin(((((-3.390968 * ((-235.1121 * sin(X1)) + 254.34268)) - (1060.1309 - (955.5335 * X1))) + (0.9339686 * (((-12.392487 * (((((sin(((((-2143.1824 * X1) * X1) + (((-38.05762 + (X1 - sqrt(abs((-4.900115e-7 * X1))))) * ((X1 * X1) / 0.15935157)) + ((26.110317 * X1) - X1))) / 6.4884033)) - sin(((-25.769815 + sin(X1)) / -1.6597217))) * X1) - X1) * sin(X1)) + 41.868153)) * 1.8309497) + 891.8284))) / 661.04663)) - exp(0.44078916)) * sin(X1)) + -1.3224571)) - (0.22026995 - (0.3390115 * X1)))) [likelihood params: Float32[0.034464117]]"
150,2265057,-389.7796,-14.94339,241.03595,133.80026,0.0011877755,0.0014215508,0.9777616,0.9809708,-389.7796,-299.77927,77.7,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.667412 * (((sin(((((-3.390968 * ((-235.1121 * sin(X1)) + 254.34268)) - (1060.1309 - (955.5335 * X1))) + (0.9339686 * (((-12.392487 * (((((sin(((((-2143.1824 * X1) * X1) + (((-38.05762 + (X1 - sqrt(abs((-4.900115e-7 * X1))))) * ((X1 * X1) / 0.15935157)) + ((26.110317 * X1) - X1))) / 6.4884033)) - sin(((-25.769815 + sin(X1)) / -1.6597217))) * X1) - X1) * sin(X1)) + 41.868153)) * 1.8309497) + 891.8284))) / 661.04663)) - exp(0.44078916)) * sin(X1)) + -1.3224571)) - (0.22026995 - (0.3390115 * X1)))) [likelihood params: Float32[0.034464117]]"
151,2281840,-390.59286,-25.263443,246.00575,119.32367,0.0011781547,0.001416869,0.97794175,0.98103344,-390.59286,-299.96823,78.432,Inf,99,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.6681311 * (((sin(((((-3.4679585 * ((-235.21844 * sin(X1)) + 254.39871)) - (1060.3098 - (954.56256 * X1))) + (0.9215228 * (((-12.398182 * (((((sin(((((-2140.474 * X1) * X1) + (((-37.623554 + (X1 - sqrt(abs((-0.00021608517 * X1))))) * ((X1 * X1) / 0.16136485)) + ((26.172642 * 985.36743) - X1))) / 6.489754)) - sin(((-24.904327 + sin((X1 * -6.217013))) / -1.7237972))) * X1) - X1) * sin(X1)) + 41.877316)) * 1.8317899) + 891.6262))) / 667.5111)) - exp(0.43873537)) * sin(X1)) + -1.3218931)) - (0.2206469 - (0.3388491 * X1)))) [likelihood params: Float32[0.03432426]]"
152,2298543,-390.6466,-32.584053,246.00575,112.0568,0.0011775219,0.0014183102,0.9779536,0.98101413,-390.6466,-299.86023,77.878,Inf,99,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.6684598 * (((sin(((((-3.5030112 * ((-235.34047 * sin(X1)) + 254.35582)) - (1060.1608 - (954.2897 * X1))) + (0.92727864 * (((-12.39603 * (((((sin(((((-2140.448 * X1) * X1) + (((-37.619343 + (X1 - sqrt(abs((-0.00032667568 * X1))))) * ((X1 * X1) / 0.16138598)) + ((26.172602 * 985.3661) - X1))) / 6.4897776)) - sin(((-24.801023 + sin((X1 * -6.274481))) / -1.7132132))) * X1) - X1) * sin(X1)) + 41.870216)) * 1.831472) + 891.78735))) / 669.68445)) - exp(0.4373031)) * sin(X1)) + -1.3220279)) - (0.22055683 - (0.33856508 * X1)))) [likelihood params: Float32[0.034315035]]"
153,2315202,-392.8964,-27.405907,246.00575,119.48473,0.0011513259,0.0014071085,0.9784441,0.9811641,-392.8964,-300.25082,76.502,Inf,99,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.68998265 * (((sin(((((-2.9167757 * ((318.75565 * sin(X1)) + 220.45496)) - (X1 - (-907.8061 * X1))) + (1.0934721 * (((-10.298156 * (((((sin(((((-2135.398 * X1) * X1) + (((-36.80757 + (X1 - sqrt(abs((-0.05164536 * X1))))) * ((X1 * X1) / 0.15623078)) + ((26.178232 * 985.57916) - X1))) / 6.4879174)) - sin(((-20.836628 + sin((X1 * -6.2698126))) / -0.5700766))) * X1) - X1) * sin(X1)) + 33.37839)) * 1.5243393) + 1058.4312))) / 655.0215)) - exp(0.39037773)) * sin(X1)) + -1.3076801)) - (0.23916675 - (0.339547 * X1)))) [likelihood params: Float32[0.03393119]]"
154,2331308,-392.8964,-27.405907,246.00575,119.48473,0.0011513259,0.0014071085,0.9784441,0.9811641,-392.8964,-300.25082,76.968,Inf,99,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.68998265 * (((sin(((((-2.9167757 * ((318.75565 * sin(X1)) + 220.45496)) - (X1 - (-907.8061 * X1))) + (1.0934721 * (((-10.298156 * (((((sin(((((-2135.398 * X1) * X1) + (((-36.80757 + (X1 - sqrt(abs((-0.05164536 * X1))))) * ((X1 * X1) / 0.15623078)) + ((26.178232 * 985.57916) - X1))) / 6.4879174)) - sin(((-20.836628 + sin((X1 * -6.2698126))) / -0.5700766))) * X1) - X1) * sin(X1)) + 33.37839)) * 1.5243393) + 1058.4312))) / 655.0215)) - exp(0.39037773)) * sin(X1)) + -1.3076801)) - (0.23916675 - (0.339547 * X1)))) [likelihood params: Float32[0.03393119]]"
155,2347857,-392.8964,-27.405907,246.00575,119.48473,0.0011513259,0.0014071085,0.9784441,0.9811641,-392.8964,-300.25082,76.942,Inf,99,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.68998265 * (((sin(((((-2.9167757 * ((318.75565 * sin(X1)) + 220.45496)) - (X1 - (-907.8061 * X1))) + (1.0934721 * (((-10.298156 * (((((sin(((((-2135.398 * X1) * X1) + (((-36.80757 + (X1 - sqrt(abs((-0.05164536 * X1))))) * ((X1 * X1) / 0.15623078)) + ((26.178232 * 985.57916) - X1))) / 6.4879174)) - sin(((-20.836628 + sin((X1 * -6.2698126))) / -0.5700766))) * X1) - X1) * sin(X1)) + 33.37839)) * 1.5243393) + 1058.4312))) / 655.0215)) - exp(0.39037773)) * sin(X1)) + -1.3076801)) - (0.23916675 - (0.339547 * X1)))) [likelihood params: Float32[0.03393119]]"
156,2363893,-392.9082,-21.609146,246.00575,125.293304,0.0011511901,0.0014076486,0.9784466,0.9811569,-392.9082,-300.21075,78.052,Inf,99,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.6912985 * (((sin(((((-2.9243767 * ((317.8956 * sin(X1)) + 227.19371)) - (X1 - (-899.7724 * X1))) + (1.1661426 * (((-7.481268 * (((((sin(((((-2126.7842 * X1) * X1) + (((-35.47327 + (X1 - sqrt(abs((-0.12842777 * X1))))) * ((X1 * X1) / 0.14525522)) + ((26.179682 * 985.7045) - X1))) / 6.489046)) - sin(((-20.694754 + sin((X1 * -6.270531))) / -0.5661472))) * X1) - X1) * sin(X1)) + 35.565437)) * 1.9413298) + 1036.7975))) / 651.99585)) - exp(0.38671544)) * sin(X1)) + -1.306872)) - (0.24006318 - (0.33950764 * X1)))) [likelihood params: Float32[0.033929195]]"
157,2380829,-392.91327,-25.74804,246.00575,121.15948,0.0011511312,0.0014071759,0.97844774,0.9811632,-392.91327,-300.24304,77.846,Inf,99,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.68988144 * (((sin(((((-2.823069 * ((321.6902 * sin(X1)) + 184.2356)) - (-11335.752 - (-888.5865 * X1))) + (1.4026401 * (((-6.7751784 * (((((sin(((((-2123.0156 * X1) * X1) + (((-34.935272 + (X1 - sqrt(abs((-0.18019027 * X1))))) * ((X1 * X1) / 0.14097308)) + ((26.180716 * 985.74274) - X1))) / 6.48956)) - sin(((-24.123863 + sin((X1 * -6.26969))) / -0.56315345))) * X1) - X1) * sin(X1)) + 25.440458)) * 1.7592089) + 1153.663))) / 640.12274)) - exp(0.39080077)) * sin(X1)) + -1.3086612)) - (0.23979612 - (0.33956286 * X1)))) [likelihood params: Float32[0.03392833]]"
158,2397830,-392.91327,-25.74804,246.00575,121.15948,0.0011511312,0.0014071759,0.97844774,0.9811632,-392.91327,-300.24304,80.01,Inf,99,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.68988144 * (((sin(((((-2.823069 * ((321.6902 * sin(X1)) + 184.2356)) - (-11335.752 - (-888.5865 * X1))) + (1.4026401 * (((-6.7751784 * (((((sin(((((-2123.0156 * X1) * X1) + (((-34.935272 + (X1 - sqrt(abs((-0.18019027 * X1))))) * ((X1 * X1) / 0.14097308)) + ((26.180716 * 985.74274) - X1))) / 6.48956)) - sin(((-24.123863 + sin((X1 * -6.26969))) / -0.56315345))) * X1) - X1) * sin(X1)) + 25.440458)) * 1.7592089) + 1153.663))) / 640.12274)) - exp(0.39080077)) * sin(X1)) + -1.3086612)) - (0.23979612 - (0.33956286 * X1)))) [likelihood params: Float32[0.03392833]]"
159,2414626,-392.91327,-25.74804,246.00575,121.15948,0.0011511312,0.0014071759,0.97844774,0.9811632,-392.91327,-300.24304,77.746,Inf,99,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.68988144 * (((sin(((((-2.823069 * ((321.6902 * sin(X1)) + 184.2356)) - (-11335.752 - (-888.5865 * X1))) + (1.4026401 * (((-6.7751784 * (((((sin(((((-2123.0156 * X1) * X1) + (((-34.935272 + (X1 - sqrt(abs((-0.18019027 * X1))))) * ((X1 * X1) / 0.14097308)) + ((26.180716 * 985.74274) - X1))) / 6.48956)) - sin(((-24.123863 + sin((X1 * -6.26969))) / -0.56315345))) * X1) - X1) * sin(X1)) + 25.440458)) * 1.7592089) + 1153.663))) / 640.12274)) - exp(0.39080077)) * sin(X1)) + -1.3086612)) - (0.23979612 - (0.33956286 * X1)))) [likelihood params: Float32[0.03392833]]"
160,2431554,-392.92813,-15.127899,241.03595,136.76428,0.0011509602,0.0014069282,0.9784509,0.98116654,-392.92813,-300.2578,77.176,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.6910078 * (((sin(((((-2.821066 * ((322.565 * sin(X1)) + 201.53389)) - (-11345.483 - (-884.3501 * X1))) + (1.4589968 * (((-13.13496 * (((((sin(((((-2105.1406 * X1) * X1) + (((-32.524277 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.124701716)) + ((26.184551 * 985.8881) - X1))) / 6.492019)) - sin(((-24.376446 + sin((X1 * -6.2710505))) / -0.5690044))) * X1) - X1) * sin(X1)) + 28.279093)) * 0.86982185) + 1157.7656))) / 639.3986)) - exp(0.38807505)) * sin(X1)) + -1.3076041)) - (0.24052191 - (0.3395883 * X1)))) [likelihood params: Float32[0.0339258]]"
161,2448276,-392.93036,-19.18515,241.03595,132.70926,0.0011509346,0.0014073179,0.9784514,0.9811613,-392.93036,-300.22998,76.996,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.6910086 * (((sin(((((-2.8210502 * ((322.56 * sin(X1)) + 201.5338)) - (-11345.483 - (-884.359 * X1))) + (1.4589978 * (((-13.135005 * (((((sin(((((-2105.1372 * X1) * X1) + (((-32.523872 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.12470295)) + ((26.184551 * 985.8881) - X1))) / 6.49202)) - sin(((-24.376657 + sin((X1 * -6.269625))) / -0.56899834))) * X1) - X1) * sin(X1)) + 28.27908)) * 0.8698249) + 1157.7657))) / 639.39856)) - exp(0.3880708)) * sin(X1)) + -1.3076017)) - (0.24052355 - (0.33958492 * X1)))) [likelihood params: Float32[0.03392543]]"
162,2465298,-392.9307,-15.035416,241.03595,136.85933,0.0011509312,0.0014073233,0.97845143,0.98116124,-392.9307,-300.22955,75.832,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.6910086 * (((sin(((((-2.8210502 * ((322.55997 * sin(X1)) + 201.5338)) - (-11345.483 - (-884.3591 * X1))) + (1.4589978 * (((-13.135005 * (((((sin(((((-2105.1372 * X1) * X1) + (((-32.523872 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.12470296)) + ((26.184551 * 985.8881) - X1))) / 6.49202)) - sin(((-24.37666 + sin((X1 * -6.2696223))) / -0.5689983))) * X1) - X1) * sin(X1)) + 28.27908)) * 0.8698249) + 1157.7657))) / 639.39856)) - exp(0.3880708)) * sin(X1)) + -1.3076017)) - (0.24052355 - (0.33958492 * X1)))) [likelihood params: Float32[0.03392538]]"
163,2481426,-392.9307,-15.035416,241.03595,136.85933,0.0011509312,0.0014073233,0.97845143,0.98116124,-392.9307,-300.22955,77.068,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.6910086 * (((sin(((((-2.8210502 * ((322.55997 * sin(X1)) + 201.5338)) - (-11345.483 - (-884.3591 * X1))) + (1.4589978 * (((-13.135005 * (((((sin(((((-2105.1372 * X1) * X1) + (((-32.523872 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.12470296)) + ((26.184551 * 985.8881) - X1))) / 6.49202)) - sin(((-24.37666 + sin((X1 * -6.2696223))) / -0.5689983))) * X1) - X1) * sin(X1)) + 28.27908)) * 0.8698249) + 1157.7657))) / 639.39856)) - exp(0.3880708)) * sin(X1)) + -1.3076017)) - (0.24052355 - (0.33958492 * X1)))) [likelihood params: Float32[0.03392538]]"
164,2497215,-392.9307,-15.035416,241.03595,136.85933,0.0011509312,0.0014073233,0.97845143,0.98116124,-392.9307,-300.22955,76.524,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.6910086 * (((sin(((((-2.8210502 * ((322.55997 * sin(X1)) + 201.5338)) - (-11345.483 - (-884.3591 * X1))) + (1.4589978 * (((-13.135005 * (((((sin(((((-2105.1372 * X1) * X1) + (((-32.523872 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.12470296)) + ((26.184551 * 985.8881) - X1))) / 6.49202)) - sin(((-24.37666 + sin((X1 * -6.2696223))) / -0.5689983))) * X1) - X1) * sin(X1)) + 28.27908)) * 0.8698249) + 1157.7657))) / 639.39856)) - exp(0.3880708)) * sin(X1)) + -1.3076017)) - (0.24052355 - (0.33958492 * X1)))) [likelihood params: Float32[0.03392538]]"
165,2512627,-392.9307,-15.035416,241.03595,136.85933,0.0011509312,0.0014073233,0.97845143,0.98116124,-392.9307,-300.22955,75.608,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.6910086 * (((sin(((((-2.8210502 * ((322.55997 * sin(X1)) + 201.5338)) - (-11345.483 - (-884.3591 * X1))) + (1.4589978 * (((-13.135005 * (((((sin(((((-2105.1372 * X1) * X1) + (((-32.523872 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.12470296)) + ((26.184551 * 985.8881) - X1))) / 6.49202)) - sin(((-24.37666 + sin((X1 * -6.2696223))) / -0.5689983))) * X1) - X1) * sin(X1)) + 28.27908)) * 0.8698249) + 1157.7657))) / 639.39856)) - exp(0.3880708)) * sin(X1)) + -1.3076017)) - (0.24052355 - (0.33958492 * X1)))) [likelihood params: Float32[0.03392538]]"
166,2528808,-392.9307,-15.035416,241.03595,136.85933,0.0011509312,0.0014073233,0.97845143,0.98116124,-392.9307,-300.22955,76.212,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.6910086 * (((sin(((((-2.8210502 * ((322.55997 * sin(X1)) + 201.5338)) - (-11345.483 - (-884.3591 * X1))) + (1.4589978 * (((-13.135005 * (((((sin(((((-2105.1372 * X1) * X1) + (((-32.523872 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.12470296)) + ((26.184551 * 985.8881) - X1))) / 6.49202)) - sin(((-24.37666 + sin((X1 * -6.2696223))) / -0.5689983))) * X1) - X1) * sin(X1)) + 28.27908)) * 0.8698249) + 1157.7657))) / 639.39856)) - exp(0.3880708)) * sin(X1)) + -1.3076017)) - (0.24052355 - (0.33958492 * X1)))) [likelihood params: Float32[0.03392538]]"
167,2544646,-392.9307,-15.035416,241.03595,136.85933,0.0011509312,0.0014073233,0.97845143,0.98116124,-392.9307,-300.22955,77.074,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.6910086 * (((sin(((((-2.8210502 * ((322.55997 * sin(X1)) + 201.5338)) - (-11345.483 - (-884.3591 * X1))) + (1.4589978 * (((-13.135005 * (((((sin(((((-2105.1372 * X1) * X1) + (((-32.523872 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.12470296)) + ((26.184551 * 985.8881) - X1))) / 6.49202)) - sin(((-24.37666 + sin((X1 * -6.2696223))) / -0.5689983))) * X1) - X1) * sin(X1)) + 28.27908)) * 0.8698249) + 1157.7657))) / 639.39856)) - exp(0.3880708)) * sin(X1)) + -1.3076017)) - (0.24052355 - (0.33958492 * X1)))) [likelihood params: Float32[0.03392538]]"
