-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2284934,-394.73065,-155.35982,191.15854,48.2123,0.0011304001,0.0014498067,0.9788359,0.98059255,-394.73065,-296.84442,78.882,Inf,87,"(((sin((-56.719322 * X1)) * -0.01251715) + X1) + (sin((0.9209706 + (0.8623961 - X1))) * (exp((-1.2638525 + (X1 * 0.5220052))) - (1.9962963 * (((((1912.8247 - X1) - sin((436.72986 * X1))) - (sin((((-1.1748146 * X1) + -0.038075533) + ((X1 / 164.16803) * 75.57633))) * ((((-1538.8448 - (sin((((((213.12354 / -19942.508) - exp(-19.014988)) - X1) - X1) / exp(-4.286783))) / 4.6494117)) + 1533.7751) * (-361.4137 - (X1 * 3637.3428))) - (X1 - X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10207.199))))) [likelihood params: Float32[0.033621423]]"
184,2299856,-394.73065,-155.35982,191.15854,48.2123,0.0011304001,0.0014498067,0.9788359,0.98059255,-394.73065,-296.84442,79.452,Inf,87,"(((sin((-56.719322 * X1)) * -0.01251715) + X1) + (sin((0.9209706 + (0.8623961 - X1))) * (exp((-1.2638525 + (X1 * 0.5220052))) - (1.9962963 * (((((1912.8247 - X1) - sin((436.72986 * X1))) - (sin((((-1.1748146 * X1) + -0.038075533) + ((X1 / 164.16803) * 75.57633))) * ((((-1538.8448 - (sin((((((213.12354 / -19942.508) - exp(-19.014988)) - X1) - X1) / exp(-4.286783))) / 4.6494117)) + 1533.7751) * (-361.4137 - (X1 * 3637.3428))) - (X1 - X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10207.199))))) [likelihood params: Float32[0.033621423]]"
185,2314351,-394.73065,-155.35982,191.15854,48.2123,0.0011304001,0.0014498067,0.9788359,0.98059255,-394.73065,-296.84442,78.694,Inf,87,"(((sin((-56.719322 * X1)) * -0.01251715) + X1) + (sin((0.9209706 + (0.8623961 - X1))) * (exp((-1.2638525 + (X1 * 0.5220052))) - (1.9962963 * (((((1912.8247 - X1) - sin((436.72986 * X1))) - (sin((((-1.1748146 * X1) + -0.038075533) + ((X1 / 164.16803) * 75.57633))) * ((((-1538.8448 - (sin((((((213.12354 / -19942.508) - exp(-19.014988)) - X1) - X1) / exp(-4.286783))) / 4.6494117)) + 1533.7751) * (-361.4137 - (X1 * 3637.3428))) - (X1 - X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10207.199))))) [likelihood params: Float32[0.033621423]]"
186,2328516,-394.73065,-155.35982,191.15854,48.2123,0.0011304001,0.0014498067,0.9788359,0.98059255,-394.73065,-296.84442,78.174,Inf,87,"(((sin((-56.719322 * X1)) * -0.01251715) + X1) + (sin((0.9209706 + (0.8623961 - X1))) * (exp((-1.2638525 + (X1 * 0.5220052))) - (1.9962963 * (((((1912.8247 - X1) - sin((436.72986 * X1))) - (sin((((-1.1748146 * X1) + -0.038075533) + ((X1 / 164.16803) * 75.57633))) * ((((-1538.8448 - (sin((((((213.12354 / -19942.508) - exp(-19.014988)) - X1) - X1) / exp(-4.286783))) / 4.6494117)) + 1533.7751) * (-361.4137 - (X1 * 3637.3428))) - (X1 - X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10207.199))))) [likelihood params: Float32[0.033621423]]"
187,2343476,-394.73065,-155.35982,191.15854,48.2123,0.0011304001,0.0014498067,0.9788359,0.98059255,-394.73065,-296.84442,79.028,Inf,87,"(((sin((-56.719322 * X1)) * -0.01251715) + X1) + (sin((0.9209706 + (0.8623961 - X1))) * (exp((-1.2638525 + (X1 * 0.5220052))) - (1.9962963 * (((((1912.8247 - X1) - sin((436.72986 * X1))) - (sin((((-1.1748146 * X1) + -0.038075533) + ((X1 / 164.16803) * 75.57633))) * ((((-1538.8448 - (sin((((((213.12354 / -19942.508) - exp(-19.014988)) - X1) - X1) / exp(-4.286783))) / 4.6494117)) + 1533.7751) * (-361.4137 - (X1 * 3637.3428))) - (X1 - X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10207.199))))) [likelihood params: Float32[0.033621423]]"
188,2358791,-394.73065,-155.35982,191.15854,48.2123,0.0011304001,0.0014498067,0.9788359,0.98059255,-394.73065,-296.84442,77.326,Inf,87,"(((sin((-56.719322 * X1)) * -0.01251715) + X1) + (sin((0.9209706 + (0.8623961 - X1))) * (exp((-1.2638525 + (X1 * 0.5220052))) - (1.9962963 * (((((1912.8247 - X1) - sin((436.72986 * X1))) - (sin((((-1.1748146 * X1) + -0.038075533) + ((X1 / 164.16803) * 75.57633))) * ((((-1538.8448 - (sin((((((213.12354 / -19942.508) - exp(-19.014988)) - X1) - X1) / exp(-4.286783))) / 4.6494117)) + 1533.7751) * (-361.4137 - (X1 * 3637.3428))) - (X1 - X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10207.199))))) [likelihood params: Float32[0.033621423]]"
189,2373551,-394.73065,-155.35982,191.15854,48.2123,0.0011304001,0.0014498067,0.9788359,0.98059255,-394.73065,-296.84442,76.266,Inf,87,"(((sin((-56.719322 * X1)) * -0.01251715) + X1) + (sin((0.9209706 + (0.8623961 - X1))) * (exp((-1.2638525 + (X1 * 0.5220052))) - (1.9962963 * (((((1912.8247 - X1) - sin((436.72986 * X1))) - (sin((((-1.1748146 * X1) + -0.038075533) + ((X1 / 164.16803) * 75.57633))) * ((((-1538.8448 - (sin((((((213.12354 / -19942.508) - exp(-19.014988)) - X1) - X1) / exp(-4.286783))) / 4.6494117)) + 1533.7751) * (-361.4137 - (X1 * 3637.3428))) - (X1 - X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10207.199))))) [likelihood params: Float32[0.033621423]]"
190,2387340,-394.73065,-155.35982,191.15854,48.2123,0.0011304001,0.0014498067,0.9788359,0.98059255,-394.73065,-296.84442,75.786,Inf,87,"(((sin((-56.719322 * X1)) * -0.01251715) + X1) + (sin((0.9209706 + (0.8623961 - X1))) * (exp((-1.2638525 + (X1 * 0.5220052))) - (1.9962963 * (((((1912.8247 - X1) - sin((436.72986 * X1))) - (sin((((-1.1748146 * X1) + -0.038075533) + ((X1 / 164.16803) * 75.57633))) * ((((-1538.8448 - (sin((((((213.12354 / -19942.508) - exp(-19.014988)) - X1) - X1) / exp(-4.286783))) / 4.6494117)) + 1533.7751) * (-361.4137 - (X1 * 3637.3428))) - (X1 - X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10207.199))))) [likelihood params: Float32[0.033621423]]"
191,2402158,-394.73065,-155.35982,191.15854,48.2123,0.0011304001,0.0014498067,0.9788359,0.98059255,-394.73065,-296.84442,75.948,Inf,87,"(((sin((-56.719322 * X1)) * -0.01251715) + X1) + (sin((0.9209706 + (0.8623961 - X1))) * (exp((-1.2638525 + (X1 * 0.5220052))) - (1.9962963 * (((((1912.8247 - X1) - sin((436.72986 * X1))) - (sin((((-1.1748146 * X1) + -0.038075533) + ((X1 / 164.16803) * 75.57633))) * ((((-1538.8448 - (sin((((((213.12354 / -19942.508) - exp(-19.014988)) - X1) - X1) / exp(-4.286783))) / 4.6494117)) + 1533.7751) * (-361.4137 - (X1 * 3637.3428))) - (X1 - X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10207.199))))) [likelihood params: Float32[0.033621423]]"
192,2417099,-394.73065,-155.35982,191.15854,48.2123,0.0011304001,0.0014498067,0.9788359,0.98059255,-394.73065,-296.84442,76.218,Inf,87,"(((sin((-56.719322 * X1)) * -0.01251715) + X1) + (sin((0.9209706 + (0.8623961 - X1))) * (exp((-1.2638525 + (X1 * 0.5220052))) - (1.9962963 * (((((1912.8247 - X1) - sin((436.72986 * X1))) - (sin((((-1.1748146 * X1) + -0.038075533) + ((X1 / 164.16803) * 75.57633))) * ((((-1538.8448 - (sin((((((213.12354 / -19942.508) - exp(-19.014988)) - X1) - X1) / exp(-4.286783))) / 4.6494117)) + 1533.7751) * (-361.4137 - (X1 * 3637.3428))) - (X1 - X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10207.199))))) [likelihood params: Float32[0.033621423]]"
193,2431333,-394.73065,-155.35982,191.15854,48.2123,0.0011304001,0.0014498067,0.9788359,0.98059255,-394.73065,-296.84442,77.174,Inf,87,"(((sin((-56.719322 * X1)) * -0.01251715) + X1) + (sin((0.9209706 + (0.8623961 - X1))) * (exp((-1.2638525 + (X1 * 0.5220052))) - (1.9962963 * (((((1912.8247 - X1) - sin((436.72986 * X1))) - (sin((((-1.1748146 * X1) + -0.038075533) + ((X1 / 164.16803) * 75.57633))) * ((((-1538.8448 - (sin((((((213.12354 / -19942.508) - exp(-19.014988)) - X1) - X1) / exp(-4.286783))) / 4.6494117)) + 1533.7751) * (-361.4137 - (X1 * 3637.3428))) - (X1 - X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10207.199))))) [likelihood params: Float32[0.033621423]]"
194,2446283,-394.73065,-155.35982,191.15854,48.2123,0.0011304001,0.0014498067,0.9788359,0.98059255,-394.73065,-296.84442,77.988,Inf,87,"(((sin((-56.719322 * X1)) * -0.01251715) + X1) + (sin((0.9209706 + (0.8623961 - X1))) * (exp((-1.2638525 + (X1 * 0.5220052))) - (1.9962963 * (((((1912.8247 - X1) - sin((436.72986 * X1))) - (sin((((-1.1748146 * X1) + -0.038075533) + ((X1 / 164.16803) * 75.57633))) * ((((-1538.8448 - (sin((((((213.12354 / -19942.508) - exp(-19.014988)) - X1) - X1) / exp(-4.286783))) / 4.6494117)) + 1533.7751) * (-361.4137 - (X1 * 3637.3428))) - (X1 - X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10207.199))))) [likelihood params: Float32[0.033621423]]"
195,2462078,-394.73065,-155.35982,191.15854,48.2123,0.0011304001,0.0014498067,0.9788359,0.98059255,-394.73065,-296.84442,79.09,Inf,87,"(((sin((-56.719322 * X1)) * -0.01251715) + X1) + (sin((0.9209706 + (0.8623961 - X1))) * (exp((-1.2638525 + (X1 * 0.5220052))) - (1.9962963 * (((((1912.8247 - X1) - sin((436.72986 * X1))) - (sin((((-1.1748146 * X1) + -0.038075533) + ((X1 / 164.16803) * 75.57633))) * ((((-1538.8448 - (sin((((((213.12354 / -19942.508) - exp(-19.014988)) - X1) - X1) / exp(-4.286783))) / 4.6494117)) + 1533.7751) * (-361.4137 - (X1 * 3637.3428))) - (X1 - X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10207.199))))) [likelihood params: Float32[0.033621423]]"
196,2477284,-394.73065,-155.35982,191.15854,48.2123,0.0011304001,0.0014498067,0.9788359,0.98059255,-394.73065,-296.84442,80.778,Inf,87,"(((sin((-56.719322 * X1)) * -0.01251715) + X1) + (sin((0.9209706 + (0.8623961 - X1))) * (exp((-1.2638525 + (X1 * 0.5220052))) - (1.9962963 * (((((1912.8247 - X1) - sin((436.72986 * X1))) - (sin((((-1.1748146 * X1) + -0.038075533) + ((X1 / 164.16803) * 75.57633))) * ((((-1538.8448 - (sin((((((213.12354 / -19942.508) - exp(-19.014988)) - X1) - X1) / exp(-4.286783))) / 4.6494117)) + 1533.7751) * (-361.4137 - (X1 * 3637.3428))) - (X1 - X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10207.199))))) [likelihood params: Float32[0.033621423]]"
197,2492422,-394.73065,-155.35982,191.15854,48.2123,0.0011304001,0.0014498067,0.9788359,0.98059255,-394.73065,-296.84442,77.902,Inf,87,"(((sin((-56.719322 * X1)) * -0.01251715) + X1) + (sin((0.9209706 + (0.8623961 - X1))) * (exp((-1.2638525 + (X1 * 0.5220052))) - (1.9962963 * (((((1912.8247 - X1) - sin((436.72986 * X1))) - (sin((((-1.1748146 * X1) + -0.038075533) + ((X1 / 164.16803) * 75.57633))) * ((((-1538.8448 - (sin((((((213.12354 / -19942.508) - exp(-19.014988)) - X1) - X1) / exp(-4.286783))) / 4.6494117)) + 1533.7751) * (-361.4137 - (X1 * 3637.3428))) - (X1 - X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10207.199))))) [likelihood params: Float32[0.033621423]]"
198,2507198,-394.73065,-155.35982,191.15854,48.2123,0.0011304001,0.0014498067,0.9788359,0.98059255,-394.73065,-296.84442,79.21,Inf,87,"(((sin((-56.719322 * X1)) * -0.01251715) + X1) + (sin((0.9209706 + (0.8623961 - X1))) * (exp((-1.2638525 + (X1 * 0.5220052))) - (1.9962963 * (((((1912.8247 - X1) - sin((436.72986 * X1))) - (sin((((-1.1748146 * X1) + -0.038075533) + ((X1 / 164.16803) * 75.57633))) * ((((-1538.8448 - (sin((((((213.12354 / -19942.508) - exp(-19.014988)) - X1) - X1) / exp(-4.286783))) / 4.6494117)) + 1533.7751) * (-361.4137 - (X1 * 3637.3428))) - (X1 - X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10207.199))))) [likelihood params: Float32[0.033621423]]"
199,2522214,-394.8888,-140.19887,196.62741,58.06252,0.0011286144,0.0013886518,0.9788693,0.98141116,-394.8888,-301.19717,77.624,Inf,82,"(X1 * ((abs(((X1 - 7.7858853) / exp((X1 * 0.038443618)))) ^ ((X1 - X1) - (((abs((exp(X1) - X1)) ^ sqrt(((X1 - X1) - sin((-2.6100738 * X1))))) / X1) ^ exp(exp(0.5038332))))) / (exp(sin((0.15745084 * X1))) - ((0.202566 - X1) * ((((sin((-54.960342 * ((sin((X1 - ((exp((X1 + X1)) * 1.0514497) + -3.4912133))) - X1) - 7.7314897))) * 0.124796115) - sin((-2.6231706 * X1))) + 4.0690346) / ((exp((X1 + X1)) * 0.23757896) + 1.9947842)))))) [likelihood params: Float32[0.033594854]]"
200,2537406,-394.8888,-140.19887,196.62741,58.06252,0.0011286144,0.0013886518,0.9788693,0.98141116,-394.8888,-301.19717,78.7,Inf,82,"(X1 * ((abs(((X1 - 7.7858853) / exp((X1 * 0.038443618)))) ^ ((X1 - X1) - (((abs((exp(X1) - X1)) ^ sqrt(((X1 - X1) - sin((-2.6100738 * X1))))) / X1) ^ exp(exp(0.5038332))))) / (exp(sin((0.15745084 * X1))) - ((0.202566 - X1) * ((((sin((-54.960342 * ((sin((X1 - ((exp((X1 + X1)) * 1.0514497) + -3.4912133))) - X1) - 7.7314897))) * 0.124796115) - sin((-2.6231706 * X1))) + 4.0690346) / ((exp((X1 + X1)) * 0.23757896) + 1.9947842)))))) [likelihood params: Float32[0.033594854]]"
273.902261 seconds (54.57 M allocations: 13.171 GiB, 0.95% gc time, 2428 lock conflicts, 4.01% compilation time: 12% of which was recompilation)
