-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,3035460,-392.6452,120.75774,223.35075,290.0522,0.0011542218,0.0013587954,0.97838986,0.98181087,-392.6452,-303.68622,74.592,Inf,97,"(1.7399008 - ((sqrt(abs(exp(4.7662754))) - (sin((((-9.765126 - ((-36.28971 - ((sqrt(abs(X1)) - X1) + -32.04834)) * sqrt(abs(16.883886)))) - X1) + X1)) - ((-8.412051 - 0.44742623) + (((-15.684273 + (X1 - ((X1 * -78.68046) * (X1 * sin(((3.9319806 - (X1 * -0.32142827)) + 318.5224)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26123217)))))) - X1)) / ((-4.0195594 + (sqrt(abs(X1)) * (0.20464337 * ((X1 * -24.045065) - -39.88412)))) * -8.288734))))) * (2.042325 + (((exp(log(abs(-33105.168))) + ((((X1 * log(abs(-225838.7))) * -438.31628) * X1) + (X1 * 29803.674))) * -0.0005735404) / log(abs((-19086.053 * 31274.027))))))) [likelihood params: Float32[0.03397384]]"
159,3054090,-392.64584,119.31526,223.35075,288.61035,0.001154214,0.0013587844,0.97839,0.981811,-392.64584,-303.68686,75.18,Inf,97,"(1.739901 - ((sqrt(abs(exp(4.7662754))) - (sin((((-9.765126 - ((-36.28971 - ((sqrt(abs(X1)) - X1) + -32.04834)) * sqrt(abs(16.883888)))) - X1) + X1)) - ((-8.412051 - 0.44742647) + (((-15.68427 + (X1 - ((X1 * -78.68047) * (X1 * sin(((3.9319804 - (X1 * -0.32142815)) + 318.5224)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26123217)))))) - X1)) / ((-4.0195594 + (sqrt(abs(X1)) * (0.20464337 * ((X1 * -24.045065) - -39.88412)))) * -8.288732))))) * (2.0423253 + (((exp(log(abs(-33105.168))) + ((((X1 * log(abs(-225838.7))) * -438.31638) * X1) + (X1 * 29803.674))) * -0.0005735403) / log(abs((-19086.053 * 31274.027))))))) [likelihood params: Float32[0.033973727]]"
160,3071367,-392.64584,119.31526,223.35075,288.61035,0.001154214,0.0013587844,0.97839,0.981811,-392.64584,-303.68686,76.002,Inf,97,"(1.739901 - ((sqrt(abs(exp(4.7662754))) - (sin((((-9.765126 - ((-36.28971 - ((sqrt(abs(X1)) - X1) + -32.04834)) * sqrt(abs(16.883888)))) - X1) + X1)) - ((-8.412051 - 0.44742647) + (((-15.68427 + (X1 - ((X1 * -78.68047) * (X1 * sin(((3.9319804 - (X1 * -0.32142815)) + 318.5224)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26123217)))))) - X1)) / ((-4.0195594 + (sqrt(abs(X1)) * (0.20464337 * ((X1 * -24.045065) - -39.88412)))) * -8.288732))))) * (2.0423253 + (((exp(log(abs(-33105.168))) + ((((X1 * log(abs(-225838.7))) * -438.31638) * X1) + (X1 * 29803.674))) * -0.0005735403) / log(abs((-19086.053 * 31274.027))))))) [likelihood params: Float32[0.033973727]]"
161,3089508,-392.64584,119.31526,223.35075,288.61035,0.001154214,0.0013587844,0.97839,0.981811,-392.64584,-303.68686,77.298,Inf,97,"(1.739901 - ((sqrt(abs(exp(4.7662754))) - (sin((((-9.765126 - ((-36.28971 - ((sqrt(abs(X1)) - X1) + -32.04834)) * sqrt(abs(16.883888)))) - X1) + X1)) - ((-8.412051 - 0.44742647) + (((-15.68427 + (X1 - ((X1 * -78.68047) * (X1 * sin(((3.9319804 - (X1 * -0.32142815)) + 318.5224)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26123217)))))) - X1)) / ((-4.0195594 + (sqrt(abs(X1)) * (0.20464337 * ((X1 * -24.045065) - -39.88412)))) * -8.288732))))) * (2.0423253 + (((exp(log(abs(-33105.168))) + ((((X1 * log(abs(-225838.7))) * -438.31638) * X1) + (X1 * 29803.674))) * -0.0005735403) / log(abs((-19086.053 * 31274.027))))))) [likelihood params: Float32[0.033973727]]"
162,3108293,-392.64584,119.31526,223.35075,288.61035,0.001154214,0.0013587844,0.97839,0.981811,-392.64584,-303.68686,77.496,Inf,97,"(1.739901 - ((sqrt(abs(exp(4.7662754))) - (sin((((-9.765126 - ((-36.28971 - ((sqrt(abs(X1)) - X1) + -32.04834)) * sqrt(abs(16.883888)))) - X1) + X1)) - ((-8.412051 - 0.44742647) + (((-15.68427 + (X1 - ((X1 * -78.68047) * (X1 * sin(((3.9319804 - (X1 * -0.32142815)) + 318.5224)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26123217)))))) - X1)) / ((-4.0195594 + (sqrt(abs(X1)) * (0.20464337 * ((X1 * -24.045065) - -39.88412)))) * -8.288732))))) * (2.0423253 + (((exp(log(abs(-33105.168))) + ((((X1 * log(abs(-225838.7))) * -438.31638) * X1) + (X1 * 29803.674))) * -0.0005735403) / log(abs((-19086.053 * 31274.027))))))) [likelihood params: Float32[0.033973727]]"
163,3126385,-392.64584,119.31526,223.35075,288.61035,0.001154214,0.0013587844,0.97839,0.981811,-392.64584,-303.68686,77.604,Inf,97,"(1.739901 - ((sqrt(abs(exp(4.7662754))) - (sin((((-9.765126 - ((-36.28971 - ((sqrt(abs(X1)) - X1) + -32.04834)) * sqrt(abs(16.883888)))) - X1) + X1)) - ((-8.412051 - 0.44742647) + (((-15.68427 + (X1 - ((X1 * -78.68047) * (X1 * sin(((3.9319804 - (X1 * -0.32142815)) + 318.5224)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26123217)))))) - X1)) / ((-4.0195594 + (sqrt(abs(X1)) * (0.20464337 * ((X1 * -24.045065) - -39.88412)))) * -8.288732))))) * (2.0423253 + (((exp(log(abs(-33105.168))) + ((((X1 * log(abs(-225838.7))) * -438.31638) * X1) + (X1 * 29803.674))) * -0.0005735403) / log(abs((-19086.053 * 31274.027))))))) [likelihood params: Float32[0.033973727]]"
164,3144612,-392.64584,119.31526,223.35075,288.61035,0.001154214,0.0013587844,0.97839,0.981811,-392.64584,-303.68686,76.42,Inf,97,"(1.739901 - ((sqrt(abs(exp(4.7662754))) - (sin((((-9.765126 - ((-36.28971 - ((sqrt(abs(X1)) - X1) + -32.04834)) * sqrt(abs(16.883888)))) - X1) + X1)) - ((-8.412051 - 0.44742647) + (((-15.68427 + (X1 - ((X1 * -78.68047) * (X1 * sin(((3.9319804 - (X1 * -0.32142815)) + 318.5224)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26123217)))))) - X1)) / ((-4.0195594 + (sqrt(abs(X1)) * (0.20464337 * ((X1 * -24.045065) - -39.88412)))) * -8.288732))))) * (2.0423253 + (((exp(log(abs(-33105.168))) + ((((X1 * log(abs(-225838.7))) * -438.31638) * X1) + (X1 * 29803.674))) * -0.0005735403) / log(abs((-19086.053 * 31274.027))))))) [likelihood params: Float32[0.033973727]]"
165,3162448,-392.64584,119.31526,223.35075,288.61035,0.001154214,0.0013587844,0.97839,0.981811,-392.64584,-303.68686,74.96,Inf,97,"(1.739901 - ((sqrt(abs(exp(4.7662754))) - (sin((((-9.765126 - ((-36.28971 - ((sqrt(abs(X1)) - X1) + -32.04834)) * sqrt(abs(16.883888)))) - X1) + X1)) - ((-8.412051 - 0.44742647) + (((-15.68427 + (X1 - ((X1 * -78.68047) * (X1 * sin(((3.9319804 - (X1 * -0.32142815)) + 318.5224)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26123217)))))) - X1)) / ((-4.0195594 + (sqrt(abs(X1)) * (0.20464337 * ((X1 * -24.045065) - -39.88412)))) * -8.288732))))) * (2.0423253 + (((exp(log(abs(-33105.168))) + ((((X1 * log(abs(-225838.7))) * -438.31638) * X1) + (X1 * 29803.674))) * -0.0005735403) / log(abs((-19086.053 * 31274.027))))))) [likelihood params: Float32[0.033973727]]"
166,3179214,-392.64584,119.31526,223.35075,288.61035,0.001154214,0.0013587844,0.97839,0.981811,-392.64584,-303.68686,77.182,Inf,97,"(1.739901 - ((sqrt(abs(exp(4.7662754))) - (sin((((-9.765126 - ((-36.28971 - ((sqrt(abs(X1)) - X1) + -32.04834)) * sqrt(abs(16.883888)))) - X1) + X1)) - ((-8.412051 - 0.44742647) + (((-15.68427 + (X1 - ((X1 * -78.68047) * (X1 * sin(((3.9319804 - (X1 * -0.32142815)) + 318.5224)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26123217)))))) - X1)) / ((-4.0195594 + (sqrt(abs(X1)) * (0.20464337 * ((X1 * -24.045065) - -39.88412)))) * -8.288732))))) * (2.0423253 + (((exp(log(abs(-33105.168))) + ((((X1 * log(abs(-225838.7))) * -438.31638) * X1) + (X1 * 29803.674))) * -0.0005735403) / log(abs((-19086.053 * 31274.027))))))) [likelihood params: Float32[0.033973727]]"
167,3196883,-392.64584,119.31526,223.35075,288.61035,0.001154214,0.0013587844,0.97839,0.981811,-392.64584,-303.68686,77.362,Inf,97,"(1.739901 - ((sqrt(abs(exp(4.7662754))) - (sin((((-9.765126 - ((-36.28971 - ((sqrt(abs(X1)) - X1) + -32.04834)) * sqrt(abs(16.883888)))) - X1) + X1)) - ((-8.412051 - 0.44742647) + (((-15.68427 + (X1 - ((X1 * -78.68047) * (X1 * sin(((3.9319804 - (X1 * -0.32142815)) + 318.5224)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26123217)))))) - X1)) / ((-4.0195594 + (sqrt(abs(X1)) * (0.20464337 * ((X1 * -24.045065) - -39.88412)))) * -8.288732))))) * (2.0423253 + (((exp(log(abs(-33105.168))) + ((((X1 * log(abs(-225838.7))) * -438.31638) * X1) + (X1 * 29803.674))) * -0.0005735403) / log(abs((-19086.053 * 31274.027))))))) [likelihood params: Float32[0.033973727]]"
168,3213038,-392.64584,119.31526,223.35075,288.61035,0.001154214,0.0013587844,0.97839,0.981811,-392.64584,-303.68686,76.72,Inf,97,"(1.739901 - ((sqrt(abs(exp(4.7662754))) - (sin((((-9.765126 - ((-36.28971 - ((sqrt(abs(X1)) - X1) + -32.04834)) * sqrt(abs(16.883888)))) - X1) + X1)) - ((-8.412051 - 0.44742647) + (((-15.68427 + (X1 - ((X1 * -78.68047) * (X1 * sin(((3.9319804 - (X1 * -0.32142815)) + 318.5224)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26123217)))))) - X1)) / ((-4.0195594 + (sqrt(abs(X1)) * (0.20464337 * ((X1 * -24.045065) - -39.88412)))) * -8.288732))))) * (2.0423253 + (((exp(log(abs(-33105.168))) + ((((X1 * log(abs(-225838.7))) * -438.31638) * X1) + (X1 * 29803.674))) * -0.0005735403) / log(abs((-19086.053 * 31274.027))))))) [likelihood params: Float32[0.033973727]]"
169,3229968,-392.64584,119.31526,223.35075,288.61035,0.001154214,0.0013587844,0.97839,0.981811,-392.64584,-303.68686,75.956,Inf,97,"(1.739901 - ((sqrt(abs(exp(4.7662754))) - (sin((((-9.765126 - ((-36.28971 - ((sqrt(abs(X1)) - X1) + -32.04834)) * sqrt(abs(16.883888)))) - X1) + X1)) - ((-8.412051 - 0.44742647) + (((-15.68427 + (X1 - ((X1 * -78.68047) * (X1 * sin(((3.9319804 - (X1 * -0.32142815)) + 318.5224)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26123217)))))) - X1)) / ((-4.0195594 + (sqrt(abs(X1)) * (0.20464337 * ((X1 * -24.045065) - -39.88412)))) * -8.288732))))) * (2.0423253 + (((exp(log(abs(-33105.168))) + ((((X1 * log(abs(-225838.7))) * -438.31638) * X1) + (X1 * 29803.674))) * -0.0005735403) / log(abs((-19086.053 * 31274.027))))))) [likelihood params: Float32[0.033973727]]"
170,3247742,-392.64584,119.31526,223.35075,288.61035,0.001154214,0.0013587844,0.97839,0.981811,-392.64584,-303.68686,77.264,Inf,97,"(1.739901 - ((sqrt(abs(exp(4.7662754))) - (sin((((-9.765126 - ((-36.28971 - ((sqrt(abs(X1)) - X1) + -32.04834)) * sqrt(abs(16.883888)))) - X1) + X1)) - ((-8.412051 - 0.44742647) + (((-15.68427 + (X1 - ((X1 * -78.68047) * (X1 * sin(((3.9319804 - (X1 * -0.32142815)) + 318.5224)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26123217)))))) - X1)) / ((-4.0195594 + (sqrt(abs(X1)) * (0.20464337 * ((X1 * -24.045065) - -39.88412)))) * -8.288732))))) * (2.0423253 + (((exp(log(abs(-33105.168))) + ((((X1 * log(abs(-225838.7))) * -438.31638) * X1) + (X1 * 29803.674))) * -0.0005735403) / log(abs((-19086.053 * 31274.027))))))) [likelihood params: Float32[0.033973727]]"
171,3265189,-392.64584,119.31526,223.35075,288.61035,0.001154214,0.0013587844,0.97839,0.981811,-392.64584,-303.68686,76.004,Inf,97,"(1.739901 - ((sqrt(abs(exp(4.7662754))) - (sin((((-9.765126 - ((-36.28971 - ((sqrt(abs(X1)) - X1) + -32.04834)) * sqrt(abs(16.883888)))) - X1) + X1)) - ((-8.412051 - 0.44742647) + (((-15.68427 + (X1 - ((X1 * -78.68047) * (X1 * sin(((3.9319804 - (X1 * -0.32142815)) + 318.5224)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26123217)))))) - X1)) / ((-4.0195594 + (sqrt(abs(X1)) * (0.20464337 * ((X1 * -24.045065) - -39.88412)))) * -8.288732))))) * (2.0423253 + (((exp(log(abs(-33105.168))) + ((((X1 * log(abs(-225838.7))) * -438.31638) * X1) + (X1 * 29803.674))) * -0.0005735403) / log(abs((-19086.053 * 31274.027))))))) [likelihood params: Float32[0.033973727]]"
172,3281995,-392.64584,119.31526,223.35075,288.61035,0.001154214,0.0013587844,0.97839,0.981811,-392.64584,-303.68686,75.062,Inf,97,"(1.739901 - ((sqrt(abs(exp(4.7662754))) - (sin((((-9.765126 - ((-36.28971 - ((sqrt(abs(X1)) - X1) + -32.04834)) * sqrt(abs(16.883888)))) - X1) + X1)) - ((-8.412051 - 0.44742647) + (((-15.68427 + (X1 - ((X1 * -78.68047) * (X1 * sin(((3.9319804 - (X1 * -0.32142815)) + 318.5224)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26123217)))))) - X1)) / ((-4.0195594 + (sqrt(abs(X1)) * (0.20464337 * ((X1 * -24.045065) - -39.88412)))) * -8.288732))))) * (2.0423253 + (((exp(log(abs(-33105.168))) + ((((X1 * log(abs(-225838.7))) * -438.31638) * X1) + (X1 * 29803.674))) * -0.0005735403) / log(abs((-19086.053 * 31274.027))))))) [likelihood params: Float32[0.033973727]]"
173,3299461,-392.64584,119.31526,223.35075,288.61035,0.001154214,0.0013587844,0.97839,0.981811,-392.64584,-303.68686,74.208,Inf,97,"(1.739901 - ((sqrt(abs(exp(4.7662754))) - (sin((((-9.765126 - ((-36.28971 - ((sqrt(abs(X1)) - X1) + -32.04834)) * sqrt(abs(16.883888)))) - X1) + X1)) - ((-8.412051 - 0.44742647) + (((-15.68427 + (X1 - ((X1 * -78.68047) * (X1 * sin(((3.9319804 - (X1 * -0.32142815)) + 318.5224)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26123217)))))) - X1)) / ((-4.0195594 + (sqrt(abs(X1)) * (0.20464337 * ((X1 * -24.045065) - -39.88412)))) * -8.288732))))) * (2.0423253 + (((exp(log(abs(-33105.168))) + ((((X1 * log(abs(-225838.7))) * -438.31638) * X1) + (X1 * 29803.674))) * -0.0005735403) / log(abs((-19086.053 * 31274.027))))))) [likelihood params: Float32[0.033973727]]"
174,3316892,-392.64584,119.31526,223.35075,288.61035,0.001154214,0.0013587844,0.97839,0.981811,-392.64584,-303.68686,76.258,Inf,97,"(1.739901 - ((sqrt(abs(exp(4.7662754))) - (sin((((-9.765126 - ((-36.28971 - ((sqrt(abs(X1)) - X1) + -32.04834)) * sqrt(abs(16.883888)))) - X1) + X1)) - ((-8.412051 - 0.44742647) + (((-15.68427 + (X1 - ((X1 * -78.68047) * (X1 * sin(((3.9319804 - (X1 * -0.32142815)) + 318.5224)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26123217)))))) - X1)) / ((-4.0195594 + (sqrt(abs(X1)) * (0.20464337 * ((X1 * -24.045065) - -39.88412)))) * -8.288732))))) * (2.0423253 + (((exp(log(abs(-33105.168))) + ((((X1 * log(abs(-225838.7))) * -438.31638) * X1) + (X1 * 29803.674))) * -0.0005735403) / log(abs((-19086.053 * 31274.027))))))) [likelihood params: Float32[0.033973727]]"
175,3334112,-392.64584,119.31526,223.35075,288.61035,0.001154214,0.0013587844,0.97839,0.981811,-392.64584,-303.68686,75.352,Inf,97,"(1.739901 - ((sqrt(abs(exp(4.7662754))) - (sin((((-9.765126 - ((-36.28971 - ((sqrt(abs(X1)) - X1) + -32.04834)) * sqrt(abs(16.883888)))) - X1) + X1)) - ((-8.412051 - 0.44742647) + (((-15.68427 + (X1 - ((X1 * -78.68047) * (X1 * sin(((3.9319804 - (X1 * -0.32142815)) + 318.5224)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26123217)))))) - X1)) / ((-4.0195594 + (sqrt(abs(X1)) * (0.20464337 * ((X1 * -24.045065) - -39.88412)))) * -8.288732))))) * (2.0423253 + (((exp(log(abs(-33105.168))) + ((((X1 * log(abs(-225838.7))) * -438.31638) * X1) + (X1 * 29803.674))) * -0.0005735403) / log(abs((-19086.053 * 31274.027))))))) [likelihood params: Float32[0.033973727]]"
176,3351407,-392.64584,119.31526,223.35075,288.61035,0.001154214,0.0013587844,0.97839,0.981811,-392.64584,-303.68686,73.744,Inf,97,"(1.739901 - ((sqrt(abs(exp(4.7662754))) - (sin((((-9.765126 - ((-36.28971 - ((sqrt(abs(X1)) - X1) + -32.04834)) * sqrt(abs(16.883888)))) - X1) + X1)) - ((-8.412051 - 0.44742647) + (((-15.68427 + (X1 - ((X1 * -78.68047) * (X1 * sin(((3.9319804 - (X1 * -0.32142815)) + 318.5224)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26123217)))))) - X1)) / ((-4.0195594 + (sqrt(abs(X1)) * (0.20464337 * ((X1 * -24.045065) - -39.88412)))) * -8.288732))))) * (2.0423253 + (((exp(log(abs(-33105.168))) + ((((X1 * log(abs(-225838.7))) * -438.31638) * X1) + (X1 * 29803.674))) * -0.0005735403) / log(abs((-19086.053 * 31274.027))))))) [likelihood params: Float32[0.033973727]]"
177,3368730,-392.64584,119.31526,223.35075,288.61035,0.001154214,0.0013587844,0.97839,0.981811,-392.64584,-303.68686,74.754,Inf,97,"(1.739901 - ((sqrt(abs(exp(4.7662754))) - (sin((((-9.765126 - ((-36.28971 - ((sqrt(abs(X1)) - X1) + -32.04834)) * sqrt(abs(16.883888)))) - X1) + X1)) - ((-8.412051 - 0.44742647) + (((-15.68427 + (X1 - ((X1 * -78.68047) * (X1 * sin(((3.9319804 - (X1 * -0.32142815)) + 318.5224)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26123217)))))) - X1)) / ((-4.0195594 + (sqrt(abs(X1)) * (0.20464337 * ((X1 * -24.045065) - -39.88412)))) * -8.288732))))) * (2.0423253 + (((exp(log(abs(-33105.168))) + ((((X1 * log(abs(-225838.7))) * -438.31638) * X1) + (X1 * 29803.674))) * -0.0005735403) / log(abs((-19086.053 * 31274.027))))))) [likelihood params: Float32[0.033973727]]"
178,3386875,-392.64886,91.81091,216.443,268.01678,0.0011541797,0.0013597156,0.97839063,0.9817985,-392.64886,-303.62112,74.518,Inf,94,"(1.7399732 - ((sqrt(abs(exp(4.765923))) - (sin((((-9.748219 - ((-36.29358 - ((sqrt(abs(X1)) - X1) + -32.044533)) * sqrt(abs(16.787693)))) - X1) + X1)) - ((-8.414241 - 0.4499449) + (((-15.740112 + (X1 - ((X1 * -77.07772) * (X1 * sin(((3.9104125 - (X1 * -0.3340419)) + 318.5008)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26123118)))))) - X1)) / ((-4.0195584 + (sqrt(abs(X1)) * (0.20464346 * ((X1 * -24.0451) - -39.88412)))) * -8.404542))))) * (2.0702646 + (((exp(log(abs(-33073.83))) + (((X1 * -5337.0503) * X1) + (X1 * 29394.18))) * -0.0005867767) / log(abs((-19092.613 * 31278.04))))))) [likelihood params: Float32[0.03397323]]"
179,3404988,-392.65686,153.4046,216.443,329.61847,0.0011540873,0.0013573028,0.97839236,0.98183084,-392.65686,-303.7893,75.726,Inf,94,"(1.74063 - ((sqrt(abs(exp(4.779658))) - (sin((((-9.958151 - ((-36.243427 - ((sqrt(abs(X1)) - X1) + -32.09527)) * sqrt(abs(17.794334)))) - X1) + X1)) - ((-8.341824 - 0.37546277) + (((-16.38898 + (X1 - ((X1 * -72.97246) * (X1 * sin(((3.798833 - (X1 * -0.39094108)) + 318.38947)))))) * (sqrt(abs(sin(sqrt(abs((3873.9304 * -0.26137915)))))) - X1)) / ((-4.019558 + (sqrt(abs(X1)) * (0.20464346 * ((X1 * -24.045143) - -39.884113)))) * -10.368186))))) * (2.0634215 + (((exp(log(abs(-34544.457))) + (((X1 * -4996.551) * X1) + (X1 * 28670.936))) * -0.00056087755) / log(abs((-18966.049 * 31200.69))))))) [likelihood params: Float32[0.033971857]]"
180,3423178,-392.65686,153.4046,216.443,329.61847,0.0011540873,0.0013573028,0.97839236,0.98183084,-392.65686,-303.7893,76.142,Inf,94,"(1.74063 - ((sqrt(abs(exp(4.779658))) - (sin((((-9.958151 - ((-36.243427 - ((sqrt(abs(X1)) - X1) + -32.09527)) * sqrt(abs(17.794334)))) - X1) + X1)) - ((-8.341824 - 0.37546277) + (((-16.38898 + (X1 - ((X1 * -72.97246) * (X1 * sin(((3.798833 - (X1 * -0.39094108)) + 318.38947)))))) * (sqrt(abs(sin(sqrt(abs((3873.9304 * -0.26137915)))))) - X1)) / ((-4.019558 + (sqrt(abs(X1)) * (0.20464346 * ((X1 * -24.045143) - -39.884113)))) * -10.368186))))) * (2.0634215 + (((exp(log(abs(-34544.457))) + (((X1 * -4996.551) * X1) + (X1 * 28670.936))) * -0.00056087755) / log(abs((-18966.049 * 31200.69))))))) [likelihood params: Float32[0.033971857]]"
181,3441183,-392.65686,153.4046,216.443,329.61847,0.0011540873,0.0013573028,0.97839236,0.98183084,-392.65686,-303.7893,74.922,Inf,94,"(1.74063 - ((sqrt(abs(exp(4.779658))) - (sin((((-9.958151 - ((-36.243427 - ((sqrt(abs(X1)) - X1) + -32.09527)) * sqrt(abs(17.794334)))) - X1) + X1)) - ((-8.341824 - 0.37546277) + (((-16.38898 + (X1 - ((X1 * -72.97246) * (X1 * sin(((3.798833 - (X1 * -0.39094108)) + 318.38947)))))) * (sqrt(abs(sin(sqrt(abs((3873.9304 * -0.26137915)))))) - X1)) / ((-4.019558 + (sqrt(abs(X1)) * (0.20464346 * ((X1 * -24.045143) - -39.884113)))) * -10.368186))))) * (2.0634215 + (((exp(log(abs(-34544.457))) + (((X1 * -4996.551) * X1) + (X1 * 28670.936))) * -0.00056087755) / log(abs((-18966.049 * 31200.69))))))) [likelihood params: Float32[0.033971857]]"
182,3459709,-392.65686,153.4046,216.443,329.61847,0.0011540873,0.0013573028,0.97839236,0.98183084,-392.65686,-303.7893,74.684,Inf,94,"(1.74063 - ((sqrt(abs(exp(4.779658))) - (sin((((-9.958151 - ((-36.243427 - ((sqrt(abs(X1)) - X1) + -32.09527)) * sqrt(abs(17.794334)))) - X1) + X1)) - ((-8.341824 - 0.37546277) + (((-16.38898 + (X1 - ((X1 * -72.97246) * (X1 * sin(((3.798833 - (X1 * -0.39094108)) + 318.38947)))))) * (sqrt(abs(sin(sqrt(abs((3873.9304 * -0.26137915)))))) - X1)) / ((-4.019558 + (sqrt(abs(X1)) * (0.20464346 * ((X1 * -24.045143) - -39.884113)))) * -10.368186))))) * (2.0634215 + (((exp(log(abs(-34544.457))) + (((X1 * -4996.551) * X1) + (X1 * 28670.936))) * -0.00056087755) / log(abs((-18966.049 * 31200.69))))))) [likelihood params: Float32[0.033971857]]"
183,3478049,-392.65686,153.4046,216.443,329.61847,0.0011540873,0.0013573028,0.97839236,0.98183084,-392.65686,-303.7893,76.912,Inf,94,"(1.74063 - ((sqrt(abs(exp(4.779658))) - (sin((((-9.958151 - ((-36.243427 - ((sqrt(abs(X1)) - X1) + -32.09527)) * sqrt(abs(17.794334)))) - X1) + X1)) - ((-8.341824 - 0.37546277) + (((-16.38898 + (X1 - ((X1 * -72.97246) * (X1 * sin(((3.798833 - (X1 * -0.39094108)) + 318.38947)))))) * (sqrt(abs(sin(sqrt(abs((3873.9304 * -0.26137915)))))) - X1)) / ((-4.019558 + (sqrt(abs(X1)) * (0.20464346 * ((X1 * -24.045143) - -39.884113)))) * -10.368186))))) * (2.0634215 + (((exp(log(abs(-34544.457))) + (((X1 * -4996.551) * X1) + (X1 * 28670.936))) * -0.00056087755) / log(abs((-18966.049 * 31200.69))))))) [likelihood params: Float32[0.033971857]]"
184,3495512,-392.82385,200.34325,221.04817,372.11893,0.0011521612,0.0013634852,0.9784284,0.98174804,-392.82385,-303.3307,76.988,Inf,96,"(1.7380508 - ((sqrt(abs(exp(4.775472))) - (sin((((-9.906865 - ((-36.25572 - ((sqrt(abs(X1)) - X1) + -32.083042)) * sqrt(abs(17.468983)))) - X1) + X1)) - ((-8.366223 - 0.39992642) + (((-11.8823 + (X1 - ((X1 * -53.138584) * (X1 * sin(((3.2964318 - (X1 * -0.35327676)) + (4408.434 + 4267.1514))))))) * (sqrt(abs(sin(sqrt(abs((3873.9316 * -0.2613792)))))) - X1)) / ((-4.01948 + (sqrt(abs(X1)) * (0.20464736 * ((X1 * -24.046593) - -39.884098)))) * -7.924787))))) * (2.1558294 + (((exp(log(abs(-34372.71))) + (((X1 * -5205.6997) * X1) + (X1 * 29375.268))) * -0.0005793395) / log(abs((-18674.26 * 31023.525))))))) [likelihood params: Float32[0.03394351]]"
185,3511983,-392.82385,200.34325,221.04817,372.11893,0.0011521612,0.0013634852,0.9784284,0.98174804,-392.82385,-303.3307,75.216,Inf,96,"(1.7380508 - ((sqrt(abs(exp(4.775472))) - (sin((((-9.906865 - ((-36.25572 - ((sqrt(abs(X1)) - X1) + -32.083042)) * sqrt(abs(17.468983)))) - X1) + X1)) - ((-8.366223 - 0.39992642) + (((-11.8823 + (X1 - ((X1 * -53.138584) * (X1 * sin(((3.2964318 - (X1 * -0.35327676)) + (4408.434 + 4267.1514))))))) * (sqrt(abs(sin(sqrt(abs((3873.9316 * -0.2613792)))))) - X1)) / ((-4.01948 + (sqrt(abs(X1)) * (0.20464736 * ((X1 * -24.046593) - -39.884098)))) * -7.924787))))) * (2.1558294 + (((exp(log(abs(-34372.71))) + (((X1 * -5205.6997) * X1) + (X1 * 29375.268))) * -0.0005793395) / log(abs((-18674.26 * 31023.525))))))) [likelihood params: Float32[0.03394351]]"
