-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,1920800,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,74.742,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
149,1932362,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,73.724,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
150,1944215,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,73.626,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
151,1956157,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,77.332,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
152,1967743,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,75.766,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
153,1979309,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,74.332,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
154,1990970,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,74.424,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
155,2002490,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,74.764,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
156,2013083,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,76.946,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
157,2024394,-386.8363,70.1315,215.328,241.6398,0.0012232547,0.0013289861,0.9770974,0.98220986,-386.8363,-306.3362,76.304,Inf,98,"(1.7290115 + (((sqrt(abs((X1 * ((((log(abs(-130.58414)) + (((X1 * (X1 * 7176.0938)) - (((2987.7346 - -1356.8728) + (-644.316 * -685.9037)) + X1)) * exp((-4512.9175 - exp((X1 - X1)))))) / -354.66144) - ((3781.2324 * X1) - 1980.9136)) - X1)))) - 202.20673) - (X1 + (X1 * -353.70193))) * (((log(abs(-0.39579353)) + ((((exp((-206.88768 - (X1 * 2.9576645))) * (10.055807 + 1.0198038)) - 36.390816) - ((sqrt(abs((-219.12708 + (X1 * 706.86993)))) - exp(((X1 - -4.4600773) + (X1 * -0.4831604)))) + X1)) * exp((-7.7937927 - exp((X1 * 1.03446)))))) - -0.9268653) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03497506]]"
158,2035831,-386.8488,65.677475,215.328,237.19826,0.0012231021,0.0013290638,0.97710025,0.98220885,-386.8488,-306.3302,76.666,Inf,98,"(1.7290115 + (((sqrt(abs((X1 * ((((log(abs(-130.58414)) + (((X1 * (X1 * 7176.0938)) - (((2987.7346 - -1356.8728) + (-644.316 * -685.9037)) + X1)) * exp((-4512.9175 - exp((X1 - X1)))))) / -354.66144) - ((3781.2285 * X1) - 1980.9226)) - X1)))) - 202.20634) - (X1 + (X1 * -353.7018))) * (((log(abs(-0.39579353)) + ((((exp((-206.88768 - (X1 * 2.9576645))) * (10.055807 + 1.0198038)) - 36.391174) - ((sqrt(abs((-219.12839 + (X1 * 706.8656)))) - exp(((X1 - -4.4600735) + (X1 * -0.48316514)))) + X1)) * exp((-7.7938004 - exp((X1 * 1.0344614)))))) - -0.9268653) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.034972876]]"
159,2047482,-386.8488,65.677475,215.328,237.19826,0.0012231021,0.0013290638,0.97710025,0.98220885,-386.8488,-306.3302,76.598,Inf,98,"(1.7290115 + (((sqrt(abs((X1 * ((((log(abs(-130.58414)) + (((X1 * (X1 * 7176.0938)) - (((2987.7346 - -1356.8728) + (-644.316 * -685.9037)) + X1)) * exp((-4512.9175 - exp((X1 - X1)))))) / -354.66144) - ((3781.2285 * X1) - 1980.9226)) - X1)))) - 202.20634) - (X1 + (X1 * -353.7018))) * (((log(abs(-0.39579353)) + ((((exp((-206.88768 - (X1 * 2.9576645))) * (10.055807 + 1.0198038)) - 36.391174) - ((sqrt(abs((-219.12839 + (X1 * 706.8656)))) - exp(((X1 - -4.4600735) + (X1 * -0.48316514)))) + X1)) * exp((-7.7938004 - exp((X1 * 1.0344614)))))) - -0.9268653) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.034972876]]"
160,2059218,-386.8488,65.677475,215.328,237.19826,0.0012231021,0.0013290638,0.97710025,0.98220885,-386.8488,-306.3302,77.306,Inf,98,"(1.7290115 + (((sqrt(abs((X1 * ((((log(abs(-130.58414)) + (((X1 * (X1 * 7176.0938)) - (((2987.7346 - -1356.8728) + (-644.316 * -685.9037)) + X1)) * exp((-4512.9175 - exp((X1 - X1)))))) / -354.66144) - ((3781.2285 * X1) - 1980.9226)) - X1)))) - 202.20634) - (X1 + (X1 * -353.7018))) * (((log(abs(-0.39579353)) + ((((exp((-206.88768 - (X1 * 2.9576645))) * (10.055807 + 1.0198038)) - 36.391174) - ((sqrt(abs((-219.12839 + (X1 * 706.8656)))) - exp(((X1 - -4.4600735) + (X1 * -0.48316514)))) + X1)) * exp((-7.7938004 - exp((X1 * 1.0344614)))))) - -0.9268653) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.034972876]]"
161,2071437,-387.14484,90.57915,219.72246,258.00153,0.0012194861,0.0013379623,0.9771679,0.9820897,-387.14484,-305.718,76.89,Inf,100,"(1.7283437 + (((sqrt(abs((X1 * ((((log(abs(-137.64478)) + (((X1 * (X1 * 7176.0938)) - (((2987.7346 - -1356.8728) + (-644.316 * -685.9037)) + X1)) * exp((-4512.9175 - exp((X1 - X1)))))) / -357.52878) - ((4148.2534 * X1) - 2168.791)) - X1)))) - 189.16907) - (X1 + (X1 * -328.7953))) * (((log(abs(-0.39579374)) + ((((exp((-206.88768 - (X1 * 2.9576645))) * (10.055807 + 1.0198038)) - 31.637466) - ((sqrt(abs((-339.42206 + (X1 * 1094.8953)))) - exp((((0.27236336 - 0.24801593) - -4.469987) + (X1 * 0.5473667)))) + X1)) * exp((-7.84105 - exp((X1 * 1.0349995)))))) - -0.92686576) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.034921143]]"
162,2083056,-387.47162,72.79794,219.72246,240.5471,0.0012155081,0.0013226537,0.9772424,0.9822946,-387.47162,-306.71198,77.488,Inf,100,"(1.733556 + (((sqrt(abs((X1 * ((((log(abs(-130.71608)) + (((X1 * (X1 * 7176.0938)) - (((2987.7346 - -1356.8728) + (-644.316 * -685.9037)) + X1)) * exp((-4512.9175 - exp(((X1 * 0.08877575) - X1)))))) / 6.814292) - ((3911.6929 * X1) - 2040.9194)) - X1)))) - 193.71266) - (X1 + (X1 * -335.658))) * (((log(abs(-0.39579257)) + ((((exp((-206.88768 - (X1 * 2.9576645))) * (10.055807 + 1.0198038)) - X1) - ((sqrt(abs((-432.34247 + (X1 * 1394.6171)))) - exp(((X1 - -4.1841507) + (X1 * -0.1873055)))) + X1)) * exp((-7.981562 - exp((X1 * 1.0586119)))))) - -0.92686284) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.034864143]]"
163,2095079,-387.4736,76.06213,219.72246,243.81328,0.0012154835,0.0013226636,0.9772429,0.9822945,-387.4736,-306.71112,75.614,Inf,100,"(1.733556 + (((sqrt(abs((X1 * ((((log(abs(-130.71608)) + (((X1 * (X1 * 7176.0938)) - (((2987.7346 - -1356.8728) + (-644.316 * -685.9037)) + X1)) * exp((-4512.9175 - exp(((X1 * 0.08877575) - X1)))))) / 6.8141184) - ((3911.6914 * X1) - 2040.9224)) - X1)))) - 193.71257) - (X1 + (X1 * -335.658))) * (((log(abs(-0.39579257)) + ((((exp((-206.88768 - (X1 * 2.9576645))) * (10.055807 + 1.0198038)) - X1) - ((sqrt(abs((-432.34174 + (X1 * 1394.6193)))) - exp(((X1 - -4.1841507) + (X1 * -0.18730648)))) + X1)) * exp((-7.981562 - exp((X1 * 1.0586119)))))) - -0.92686284) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03486379]]"
164,2106106,-387.4736,76.06213,219.72246,243.81328,0.0012154835,0.0013226636,0.9772429,0.9822945,-387.4736,-306.71112,74.612,Inf,100,"(1.733556 + (((sqrt(abs((X1 * ((((log(abs(-130.71608)) + (((X1 * (X1 * 7176.0938)) - (((2987.7346 - -1356.8728) + (-644.316 * -685.9037)) + X1)) * exp((-4512.9175 - exp(((X1 * 0.08877575) - X1)))))) / 6.8141184) - ((3911.6914 * X1) - 2040.9224)) - X1)))) - 193.71257) - (X1 + (X1 * -335.658))) * (((log(abs(-0.39579257)) + ((((exp((-206.88768 - (X1 * 2.9576645))) * (10.055807 + 1.0198038)) - X1) - ((sqrt(abs((-432.34174 + (X1 * 1394.6193)))) - exp(((X1 - -4.1841507) + (X1 * -0.18730648)))) + X1)) * exp((-7.981562 - exp((X1 * 1.0586119)))))) - -0.92686284) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03486379]]"
165,2116483,-387.52902,46.69203,208.73633,225.48473,0.0012148101,0.0013208016,0.97725546,0.9823194,-387.52902,-306.8313,75.528,Inf,95,"(1.7340842 + (((sqrt(abs((X1 * ((((log(abs(-130.7091)) + (((X1 * (X1 * 7176.0938)) - (((2987.7346 - -1356.8728) + (-644.316 * -685.9037)) + X1)) * exp((-4512.9175 - exp(((X1 * 0.08877575) - X1)))))) / 6.241931) - ((3910.13 * X1) - 2046.4913)) - X1)))) - 193.2225) - (X1 + (X1 * -335.43997))) * (((log(abs(-0.39579248)) + ((((0.28508437 * (7.073483 + -1.9625199)) - X1) - ((sqrt(abs((-434.64606 + (X1 * 1402.0844)))) - exp(((X1 - -4.175776) + (X1 * -0.18697967)))) + X1)) * exp((-7.991205 - exp((X1 * 1.0577785)))))) - -0.9268626) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.034854118]]"
166,2128040,-387.52902,46.69203,208.73633,225.48473,0.0012148101,0.0013208016,0.97725546,0.9823194,-387.52902,-306.8313,74.702,Inf,95,"(1.7340842 + (((sqrt(abs((X1 * ((((log(abs(-130.7091)) + (((X1 * (X1 * 7176.0938)) - (((2987.7346 - -1356.8728) + (-644.316 * -685.9037)) + X1)) * exp((-4512.9175 - exp(((X1 * 0.08877575) - X1)))))) / 6.241931) - ((3910.13 * X1) - 2046.4913)) - X1)))) - 193.2225) - (X1 + (X1 * -335.43997))) * (((log(abs(-0.39579248)) + ((((0.28508437 * (7.073483 + -1.9625199)) - X1) - ((sqrt(abs((-434.64606 + (X1 * 1402.0844)))) - exp(((X1 - -4.175776) + (X1 * -0.18697967)))) + X1)) * exp((-7.991205 - exp((X1 * 1.0577785)))))) - -0.9268626) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.034854118]]"
167,2139072,-387.52902,46.69203,208.73633,225.48473,0.0012148101,0.0013208016,0.97725546,0.9823194,-387.52902,-306.8313,74.204,Inf,95,"(1.7340842 + (((sqrt(abs((X1 * ((((log(abs(-130.7091)) + (((X1 * (X1 * 7176.0938)) - (((2987.7346 - -1356.8728) + (-644.316 * -685.9037)) + X1)) * exp((-4512.9175 - exp(((X1 * 0.08877575) - X1)))))) / 6.241931) - ((3910.13 * X1) - 2046.4913)) - X1)))) - 193.2225) - (X1 + (X1 * -335.43997))) * (((log(abs(-0.39579248)) + ((((0.28508437 * (7.073483 + -1.9625199)) - X1) - ((sqrt(abs((-434.64606 + (X1 * 1402.0844)))) - exp(((X1 - -4.175776) + (X1 * -0.18697967)))) + X1)) * exp((-7.991205 - exp((X1 * 1.0577785)))))) - -0.9268626) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.034854118]]"
168,2150056,-387.72446,89.33241,219.72246,257.3344,0.0012124385,0.0013165695,0.97729987,0.9823761,-387.72446,-307.1001,75.542,Inf,100,"(1.7314978 + (((sqrt(abs((X1 * ((((log(abs(-130.364)) + (((X1 * (X1 * 7176.0938)) - (((2987.7346 - log(abs(-59.335793))) + (-644.316 * -685.9037)) + X1)) * exp((-4512.9175 - exp(((X1 * 0.08877575) - X1)))))) / ((X1 * -7.1670804) + -7.4692106)) - ((3980.1729 * X1) - 2053.6138)) - X1)))) - 191.43819) - (X1 + (X1 * -333.74274))) * (((log(abs(-0.39579305)) + ((((0.8105916 * (14.258188 + 5.2221193)) - X1) - ((sqrt(abs((-463.95218 + (X1 * 1496.6023)))) - exp(((-0.55914116 - -4.4170446) + (X1 * 0.9653664)))) + X1)) * exp((-7.895888 - exp((X1 * 1.0639462)))))) - -0.926864) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.034820084]]"
169,2160718,-387.73737,73.79552,219.72246,241.81042,0.0012122822,0.0013165976,0.9773028,0.98237574,-387.73737,-307.09732,75.916,Inf,100,"(1.7314978 + (((sqrt(abs((X1 * ((((log(abs(-130.364)) + (((X1 * (X1 * 7176.0938)) - (((2987.7346 - log(abs(-59.335793))) + (-644.316 * -685.9037)) + X1)) * exp((-4512.9175 - exp(((X1 * 0.08877575) - X1)))))) / ((X1 * -7.168278) + -7.4717216)) - ((3980.145 * X1) - 2053.6738)) - X1)))) - 191.438) - (X1 + (X1 * -333.74274))) * (((log(abs(-0.39579305)) + ((((0.8105867 * (14.258071 + 5.2220025)) - X1) - ((sqrt(abs((-463.94946 + (X1 * 1496.6111)))) - exp(((-0.55914044 - -4.4170446) + (X1 * 0.96537036)))) + X1)) * exp((-7.895888 - exp((X1 * 1.0639462)))))) - -0.926864) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03481785]]"
170,2172246,-387.73737,73.79552,219.72246,241.81042,0.0012122822,0.0013165976,0.9773028,0.98237574,-387.73737,-307.09732,75.288,Inf,100,"(1.7314978 + (((sqrt(abs((X1 * ((((log(abs(-130.364)) + (((X1 * (X1 * 7176.0938)) - (((2987.7346 - log(abs(-59.335793))) + (-644.316 * -685.9037)) + X1)) * exp((-4512.9175 - exp(((X1 * 0.08877575) - X1)))))) / ((X1 * -7.168278) + -7.4717216)) - ((3980.145 * X1) - 2053.6738)) - X1)))) - 191.438) - (X1 + (X1 * -333.74274))) * (((log(abs(-0.39579305)) + ((((0.8105867 * (14.258071 + 5.2220025)) - X1) - ((sqrt(abs((-463.94946 + (X1 * 1496.6111)))) - exp(((-0.55914044 - -4.4170446) + (X1 * 0.96537036)))) + X1)) * exp((-7.895888 - exp((X1 * 1.0639462)))))) - -0.926864) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03481785]]"
171,2182997,-387.73737,73.79552,219.72246,241.81042,0.0012122822,0.0013165976,0.9773028,0.98237574,-387.73737,-307.09732,75.208,Inf,100,"(1.7314978 + (((sqrt(abs((X1 * ((((log(abs(-130.364)) + (((X1 * (X1 * 7176.0938)) - (((2987.7346 - log(abs(-59.335793))) + (-644.316 * -685.9037)) + X1)) * exp((-4512.9175 - exp(((X1 * 0.08877575) - X1)))))) / ((X1 * -7.168278) + -7.4717216)) - ((3980.145 * X1) - 2053.6738)) - X1)))) - 191.438) - (X1 + (X1 * -333.74274))) * (((log(abs(-0.39579305)) + ((((0.8105867 * (14.258071 + 5.2220025)) - X1) - ((sqrt(abs((-463.94946 + (X1 * 1496.6111)))) - exp(((-0.55914044 - -4.4170446) + (X1 * 0.96537036)))) + X1)) * exp((-7.895888 - exp((X1 * 1.0639462)))))) - -0.926864) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03481785]]"
172,2193989,-387.73737,73.79552,219.72246,241.81042,0.0012122822,0.0013165976,0.9773028,0.98237574,-387.73737,-307.09732,73.3,Inf,100,"(1.7314978 + (((sqrt(abs((X1 * ((((log(abs(-130.364)) + (((X1 * (X1 * 7176.0938)) - (((2987.7346 - log(abs(-59.335793))) + (-644.316 * -685.9037)) + X1)) * exp((-4512.9175 - exp(((X1 * 0.08877575) - X1)))))) / ((X1 * -7.168278) + -7.4717216)) - ((3980.145 * X1) - 2053.6738)) - X1)))) - 191.438) - (X1 + (X1 * -333.74274))) * (((log(abs(-0.39579305)) + ((((0.8105867 * (14.258071 + 5.2220025)) - X1) - ((sqrt(abs((-463.94946 + (X1 * 1496.6111)))) - exp(((-0.55914044 - -4.4170446) + (X1 * 0.96537036)))) + X1)) * exp((-7.895888 - exp((X1 * 1.0639462)))))) - -0.926864) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03481785]]"
173,2205125,-387.73737,73.79552,219.72246,241.81042,0.0012122822,0.0013165976,0.9773028,0.98237574,-387.73737,-307.09732,74.708,Inf,100,"(1.7314978 + (((sqrt(abs((X1 * ((((log(abs(-130.364)) + (((X1 * (X1 * 7176.0938)) - (((2987.7346 - log(abs(-59.335793))) + (-644.316 * -685.9037)) + X1)) * exp((-4512.9175 - exp(((X1 * 0.08877575) - X1)))))) / ((X1 * -7.168278) + -7.4717216)) - ((3980.145 * X1) - 2053.6738)) - X1)))) - 191.438) - (X1 + (X1 * -333.74274))) * (((log(abs(-0.39579305)) + ((((0.8105867 * (14.258071 + 5.2220025)) - X1) - ((sqrt(abs((-463.94946 + (X1 * 1496.6111)))) - exp(((-0.55914044 - -4.4170446) + (X1 * 0.96537036)))) + X1)) * exp((-7.895888 - exp((X1 * 1.0639462)))))) - -0.926864) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03481785]]"
174,2215399,-387.73737,73.79552,219.72246,241.81042,0.0012122822,0.0013165976,0.9773028,0.98237574,-387.73737,-307.09732,75.616,Inf,100,"(1.7314978 + (((sqrt(abs((X1 * ((((log(abs(-130.364)) + (((X1 * (X1 * 7176.0938)) - (((2987.7346 - log(abs(-59.335793))) + (-644.316 * -685.9037)) + X1)) * exp((-4512.9175 - exp(((X1 * 0.08877575) - X1)))))) / ((X1 * -7.168278) + -7.4717216)) - ((3980.145 * X1) - 2053.6738)) - X1)))) - 191.438) - (X1 + (X1 * -333.74274))) * (((log(abs(-0.39579305)) + ((((0.8105867 * (14.258071 + 5.2220025)) - X1) - ((sqrt(abs((-463.94946 + (X1 * 1496.6111)))) - exp(((-0.55914044 - -4.4170446) + (X1 * 0.96537036)))) + X1)) * exp((-7.895888 - exp((X1 * 1.0639462)))))) - -0.926864) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03481785]]"
175,2227200,-388.09714,-176.61833,156.00294,55.475864,0.0012079284,0.0013285541,0.9773843,0.98221564,-388.09714,-306.26987,74.612,Inf,71,"(1.737753 + (((sqrt(abs((X1 * ((((log(abs(-130.33853)) + -1.2892942) / -15.89333) - ((4041.2292 * X1) - 2110.7397)) - X1)))) - 180.94942) - (X1 + (X1 * -310.8591))) * (((log(abs(-0.39579144)) + ((((3.415225 * (7.162581 + -1.8729832)) - X1) - ((sqrt(abs((-500.0917 + (X1 * 1613.1989)))) - exp(((-0.56386614 - -4.4123173) + (X1 * 1.0163847)))) + X1)) * exp((-7.8578267 - exp((X1 * 1.07502)))))) - -0.9268603) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.034755267]]"
176,2239067,-388.09714,-176.61833,156.00294,55.475864,0.0012079284,0.0013285541,0.9773843,0.98221564,-388.09714,-306.26987,74.768,Inf,71,"(1.737753 + (((sqrt(abs((X1 * ((((log(abs(-130.33853)) + -1.2892942) / -15.89333) - ((4041.2292 * X1) - 2110.7397)) - X1)))) - 180.94942) - (X1 + (X1 * -310.8591))) * (((log(abs(-0.39579144)) + ((((3.415225 * (7.162581 + -1.8729832)) - X1) - ((sqrt(abs((-500.0917 + (X1 * 1613.1989)))) - exp(((-0.56386614 - -4.4123173) + (X1 * 1.0163847)))) + X1)) * exp((-7.8578267 - exp((X1 * 1.07502)))))) - -0.9268603) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.034755267]]"
