-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2922930,-399.49402,10.345093,238.55104,171.28807,0.0010778174,0.001529455,0.9798204,0.97952634,-399.49402,-289.64874,78.384,Inf,96,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.011094858 + (sin((((((-1.0975447 * (sin((X1 - (X1 * -6.0113997))) * X1)) * 0.0047938633) + -0.7441015) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7972066 + (sin((4.810096 - sin(sin(((sin(((X1 * 1.6350092) - -11.286291)) * sin(((X1 * -16.603283) + -1.3682334))) - (-96.40487 - (-1.4743073 * (X1 * -2.168963)))))))) * (((X1 * 2.8647802) + -8.667996) * sin(((X1 * 0.13318019) + 3.0059137))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.064960584)))))) + 0.65784997))) [likelihood params: Float32[0.03283013]]"
162,2945785,-399.49402,10.345093,238.55104,171.28807,0.0010778174,0.001529455,0.9798204,0.97952634,-399.49402,-289.64874,77.226,Inf,96,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.011094858 + (sin((((((-1.0975447 * (sin((X1 - (X1 * -6.0113997))) * X1)) * 0.0047938633) + -0.7441015) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7972066 + (sin((4.810096 - sin(sin(((sin(((X1 * 1.6350092) - -11.286291)) * sin(((X1 * -16.603283) + -1.3682334))) - (-96.40487 - (-1.4743073 * (X1 * -2.168963)))))))) * (((X1 * 2.8647802) + -8.667996) * sin(((X1 * 0.13318019) + 3.0059137))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.064960584)))))) + 0.65784997))) [likelihood params: Float32[0.03283013]]"
163,2968492,-399.49402,10.345093,238.55104,171.28807,0.0010778174,0.001529455,0.9798204,0.97952634,-399.49402,-289.64874,79.126,Inf,96,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.011094858 + (sin((((((-1.0975447 * (sin((X1 - (X1 * -6.0113997))) * X1)) * 0.0047938633) + -0.7441015) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7972066 + (sin((4.810096 - sin(sin(((sin(((X1 * 1.6350092) - -11.286291)) * sin(((X1 * -16.603283) + -1.3682334))) - (-96.40487 - (-1.4743073 * (X1 * -2.168963)))))))) * (((X1 * 2.8647802) + -8.667996) * sin(((X1 * 0.13318019) + 3.0059137))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.064960584)))))) + 0.65784997))) [likelihood params: Float32[0.03283013]]"
164,2990453,-399.49402,10.345093,238.55104,171.28807,0.0010778174,0.001529455,0.9798204,0.97952634,-399.49402,-289.64874,77.772,Inf,96,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.011094858 + (sin((((((-1.0975447 * (sin((X1 - (X1 * -6.0113997))) * X1)) * 0.0047938633) + -0.7441015) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7972066 + (sin((4.810096 - sin(sin(((sin(((X1 * 1.6350092) - -11.286291)) * sin(((X1 * -16.603283) + -1.3682334))) - (-96.40487 - (-1.4743073 * (X1 * -2.168963)))))))) * (((X1 * 2.8647802) + -8.667996) * sin(((X1 * 0.13318019) + 3.0059137))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.064960584)))))) + 0.65784997))) [likelihood params: Float32[0.03283013]]"
165,3013032,-399.49402,10.345093,238.55104,171.28807,0.0010778174,0.001529455,0.9798204,0.97952634,-399.49402,-289.64874,77.192,Inf,96,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.011094858 + (sin((((((-1.0975447 * (sin((X1 - (X1 * -6.0113997))) * X1)) * 0.0047938633) + -0.7441015) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7972066 + (sin((4.810096 - sin(sin(((sin(((X1 * 1.6350092) - -11.286291)) * sin(((X1 * -16.603283) + -1.3682334))) - (-96.40487 - (-1.4743073 * (X1 * -2.168963)))))))) * (((X1 * 2.8647802) + -8.667996) * sin(((X1 * 0.13318019) + 3.0059137))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.064960584)))))) + 0.65784997))) [likelihood params: Float32[0.03283013]]"
166,3035221,-399.49402,10.345093,238.55104,171.28807,0.0010778174,0.001529455,0.9798204,0.97952634,-399.49402,-289.64874,75.948,Inf,96,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.011094858 + (sin((((((-1.0975447 * (sin((X1 - (X1 * -6.0113997))) * X1)) * 0.0047938633) + -0.7441015) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7972066 + (sin((4.810096 - sin(sin(((sin(((X1 * 1.6350092) - -11.286291)) * sin(((X1 * -16.603283) + -1.3682334))) - (-96.40487 - (-1.4743073 * (X1 * -2.168963)))))))) * (((X1 * 2.8647802) + -8.667996) * sin(((X1 * 0.13318019) + 3.0059137))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.064960584)))))) + 0.65784997))) [likelihood params: Float32[0.03283013]]"
167,3057070,-399.49402,10.345093,238.55104,171.28807,0.0010778174,0.001529455,0.9798204,0.97952634,-399.49402,-289.64874,74.91,Inf,96,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.011094858 + (sin((((((-1.0975447 * (sin((X1 - (X1 * -6.0113997))) * X1)) * 0.0047938633) + -0.7441015) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7972066 + (sin((4.810096 - sin(sin(((sin(((X1 * 1.6350092) - -11.286291)) * sin(((X1 * -16.603283) + -1.3682334))) - (-96.40487 - (-1.4743073 * (X1 * -2.168963)))))))) * (((X1 * 2.8647802) + -8.667996) * sin(((X1 * 0.13318019) + 3.0059137))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.064960584)))))) + 0.65784997))) [likelihood params: Float32[0.03283013]]"
168,3079690,-399.49402,10.345093,238.55104,171.28807,0.0010778174,0.001529455,0.9798204,0.97952634,-399.49402,-289.64874,76.06,Inf,96,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.011094858 + (sin((((((-1.0975447 * (sin((X1 - (X1 * -6.0113997))) * X1)) * 0.0047938633) + -0.7441015) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7972066 + (sin((4.810096 - sin(sin(((sin(((X1 * 1.6350092) - -11.286291)) * sin(((X1 * -16.603283) + -1.3682334))) - (-96.40487 - (-1.4743073 * (X1 * -2.168963)))))))) * (((X1 * 2.8647802) + -8.667996) * sin(((X1 * 0.13318019) + 3.0059137))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.064960584)))))) + 0.65784997))) [likelihood params: Float32[0.03283013]]"
169,3102593,-399.49402,10.345093,238.55104,171.28807,0.0010778174,0.001529455,0.9798204,0.97952634,-399.49402,-289.64874,75.986,Inf,96,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.011094858 + (sin((((((-1.0975447 * (sin((X1 - (X1 * -6.0113997))) * X1)) * 0.0047938633) + -0.7441015) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7972066 + (sin((4.810096 - sin(sin(((sin(((X1 * 1.6350092) - -11.286291)) * sin(((X1 * -16.603283) + -1.3682334))) - (-96.40487 - (-1.4743073 * (X1 * -2.168963)))))))) * (((X1 * 2.8647802) + -8.667996) * sin(((X1 * 0.13318019) + 3.0059137))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.064960584)))))) + 0.65784997))) [likelihood params: Float32[0.03283013]]"
170,3124666,-399.49402,10.345093,238.55104,171.28807,0.0010778174,0.001529455,0.9798204,0.97952634,-399.49402,-289.64874,76.336,Inf,96,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.011094858 + (sin((((((-1.0975447 * (sin((X1 - (X1 * -6.0113997))) * X1)) * 0.0047938633) + -0.7441015) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7972066 + (sin((4.810096 - sin(sin(((sin(((X1 * 1.6350092) - -11.286291)) * sin(((X1 * -16.603283) + -1.3682334))) - (-96.40487 - (-1.4743073 * (X1 * -2.168963)))))))) * (((X1 * 2.8647802) + -8.667996) * sin(((X1 * 0.13318019) + 3.0059137))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.064960584)))))) + 0.65784997))) [likelihood params: Float32[0.03283013]]"
171,3146791,-399.49402,10.345093,238.55104,171.28807,0.0010778174,0.001529455,0.9798204,0.97952634,-399.49402,-289.64874,74.698,Inf,96,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.011094858 + (sin((((((-1.0975447 * (sin((X1 - (X1 * -6.0113997))) * X1)) * 0.0047938633) + -0.7441015) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7972066 + (sin((4.810096 - sin(sin(((sin(((X1 * 1.6350092) - -11.286291)) * sin(((X1 * -16.603283) + -1.3682334))) - (-96.40487 - (-1.4743073 * (X1 * -2.168963)))))))) * (((X1 * 2.8647802) + -8.667996) * sin(((X1 * 0.13318019) + 3.0059137))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.064960584)))))) + 0.65784997))) [likelihood params: Float32[0.03283013]]"
172,3168302,-399.49402,10.345093,238.55104,171.28807,0.0010778174,0.001529455,0.9798204,0.97952634,-399.49402,-289.64874,73.782,Inf,96,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.011094858 + (sin((((((-1.0975447 * (sin((X1 - (X1 * -6.0113997))) * X1)) * 0.0047938633) + -0.7441015) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7972066 + (sin((4.810096 - sin(sin(((sin(((X1 * 1.6350092) - -11.286291)) * sin(((X1 * -16.603283) + -1.3682334))) - (-96.40487 - (-1.4743073 * (X1 * -2.168963)))))))) * (((X1 * 2.8647802) + -8.667996) * sin(((X1 * 0.13318019) + 3.0059137))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.064960584)))))) + 0.65784997))) [likelihood params: Float32[0.03283013]]"
173,3189976,-399.49402,10.345093,238.55104,171.28807,0.0010778174,0.001529455,0.9798204,0.97952634,-399.49402,-289.64874,73.744,Inf,96,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.011094858 + (sin((((((-1.0975447 * (sin((X1 - (X1 * -6.0113997))) * X1)) * 0.0047938633) + -0.7441015) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7972066 + (sin((4.810096 - sin(sin(((sin(((X1 * 1.6350092) - -11.286291)) * sin(((X1 * -16.603283) + -1.3682334))) - (-96.40487 - (-1.4743073 * (X1 * -2.168963)))))))) * (((X1 * 2.8647802) + -8.667996) * sin(((X1 * 0.13318019) + 3.0059137))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.064960584)))))) + 0.65784997))) [likelihood params: Float32[0.03283013]]"
174,3211829,-399.49402,10.345093,238.55104,171.28807,0.0010778174,0.001529455,0.9798204,0.97952634,-399.49402,-289.64874,74.418,Inf,96,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.011094858 + (sin((((((-1.0975447 * (sin((X1 - (X1 * -6.0113997))) * X1)) * 0.0047938633) + -0.7441015) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7972066 + (sin((4.810096 - sin(sin(((sin(((X1 * 1.6350092) - -11.286291)) * sin(((X1 * -16.603283) + -1.3682334))) - (-96.40487 - (-1.4743073 * (X1 * -2.168963)))))))) * (((X1 * 2.8647802) + -8.667996) * sin(((X1 * 0.13318019) + 3.0059137))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.064960584)))))) + 0.65784997))) [likelihood params: Float32[0.03283013]]"
175,3233512,-399.49402,10.345093,238.55104,171.28807,0.0010778174,0.001529455,0.9798204,0.97952634,-399.49402,-289.64874,75.484,Inf,96,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.011094858 + (sin((((((-1.0975447 * (sin((X1 - (X1 * -6.0113997))) * X1)) * 0.0047938633) + -0.7441015) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7972066 + (sin((4.810096 - sin(sin(((sin(((X1 * 1.6350092) - -11.286291)) * sin(((X1 * -16.603283) + -1.3682334))) - (-96.40487 - (-1.4743073 * (X1 * -2.168963)))))))) * (((X1 * 2.8647802) + -8.667996) * sin(((X1 * 0.13318019) + 3.0059137))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.064960584)))))) + 0.65784997))) [likelihood params: Float32[0.03283013]]"
176,3254458,-399.49402,10.345093,238.55104,171.28807,0.0010778174,0.001529455,0.9798204,0.97952634,-399.49402,-289.64874,74.654,Inf,96,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.011094858 + (sin((((((-1.0975447 * (sin((X1 - (X1 * -6.0113997))) * X1)) * 0.0047938633) + -0.7441015) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7972066 + (sin((4.810096 - sin(sin(((sin(((X1 * 1.6350092) - -11.286291)) * sin(((X1 * -16.603283) + -1.3682334))) - (-96.40487 - (-1.4743073 * (X1 * -2.168963)))))))) * (((X1 * 2.8647802) + -8.667996) * sin(((X1 * 0.13318019) + 3.0059137))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.064960584)))))) + 0.65784997))) [likelihood params: Float32[0.03283013]]"
177,3275708,-399.49402,10.345093,238.55104,171.28807,0.0010778174,0.001529455,0.9798204,0.97952634,-399.49402,-289.64874,75.458,Inf,96,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.011094858 + (sin((((((-1.0975447 * (sin((X1 - (X1 * -6.0113997))) * X1)) * 0.0047938633) + -0.7441015) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7972066 + (sin((4.810096 - sin(sin(((sin(((X1 * 1.6350092) - -11.286291)) * sin(((X1 * -16.603283) + -1.3682334))) - (-96.40487 - (-1.4743073 * (X1 * -2.168963)))))))) * (((X1 * 2.8647802) + -8.667996) * sin(((X1 * 0.13318019) + 3.0059137))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.064960584)))))) + 0.65784997))) [likelihood params: Float32[0.03283013]]"
178,3297658,-400.16495,-108.04133,202.62749,89.49613,0.0010706099,0.0017827651,0.9799553,0.9761355,-400.16495,-270.25348,76.392,Inf,88,"sqrt(abs((1.2998699 ^ ((sin(sqrt(X1)) * (3.9882605 + (sin((-12.441415 - X1)) * (((X1 * X1) + (-2.897291 - (((X1 * -4.89865) + 5.487498) * sin(sin((sqrt(abs((X1 * sqrt(abs(6.490674))))) - -1.1439204)))))) * (0.9844673 - (sin(((((-15.869112 + -8.2998705) + (sin((X1 - (X1 * 0.1632626))) * 8.414857)) / sin(0.15846846)) - X1)) * (((sin((-67.400055 * X1)) * sin(sin((sqrt(abs((((X1 * -3049.0208) + 1604.0498) * sin((sqrt(abs(77.48772)) + X1))))) - 52.44905)))) / -5.922972) + ((X1 * 0.093255706) + -0.11307124)))))))) + -1.8138816)))) [likelihood params: Float32[0.03272017]]"
179,3320040,-400.20264,-102.96959,202.62749,94.60556,0.0010702065,0.001782262,0.9799628,0.9761422,-400.20264,-270.27127,77.862,Inf,88,"sqrt(abs((1.2998714 ^ ((sin(sqrt(X1)) * (3.9882767 + (sin((-12.4414015 - X1)) * (((X1 * X1) + (-2.8972769 - (((X1 * -4.8986425) + 5.4874907) * sin(sin((sqrt(abs((X1 * sqrt(abs(6.4906344))))) - -1.1439172)))))) * (0.98444855 - (sin(((((-15.869091 + -8.2998495) + (sin((X1 - (X1 * 0.1632856))) * 8.414859)) / sin(0.1584687)) - X1)) * (((sin((-67.4003 * X1)) * sin(sin((sqrt(abs((((X1 * -3049.2104) + 1603.8846) * sin((sqrt(abs(77.48779)) + X1))))) - 52.449753)))) / -5.9213977) + ((X1 * 0.09326208) + -0.113041446)))))))) + -1.8138719)))) [likelihood params: Float32[0.03271401]]"
180,3342078,-400.20264,-102.96959,202.62749,94.60556,0.0010702065,0.001782262,0.9799628,0.9761422,-400.20264,-270.27127,78.27,Inf,88,"sqrt(abs((1.2998714 ^ ((sin(sqrt(X1)) * (3.9882767 + (sin((-12.4414015 - X1)) * (((X1 * X1) + (-2.8972769 - (((X1 * -4.8986425) + 5.4874907) * sin(sin((sqrt(abs((X1 * sqrt(abs(6.4906344))))) - -1.1439172)))))) * (0.98444855 - (sin(((((-15.869091 + -8.2998495) + (sin((X1 - (X1 * 0.1632856))) * 8.414859)) / sin(0.1584687)) - X1)) * (((sin((-67.4003 * X1)) * sin(sin((sqrt(abs((((X1 * -3049.2104) + 1603.8846) * sin((sqrt(abs(77.48779)) + X1))))) - 52.449753)))) / -5.9213977) + ((X1 * 0.09326208) + -0.113041446)))))))) + -1.8138719)))) [likelihood params: Float32[0.03271401]]"
181,3364874,-400.20264,-102.96959,202.62749,94.60556,0.0010702065,0.001782262,0.9799628,0.9761422,-400.20264,-270.27127,80.028,Inf,88,"sqrt(abs((1.2998714 ^ ((sin(sqrt(X1)) * (3.9882767 + (sin((-12.4414015 - X1)) * (((X1 * X1) + (-2.8972769 - (((X1 * -4.8986425) + 5.4874907) * sin(sin((sqrt(abs((X1 * sqrt(abs(6.4906344))))) - -1.1439172)))))) * (0.98444855 - (sin(((((-15.869091 + -8.2998495) + (sin((X1 - (X1 * 0.1632856))) * 8.414859)) / sin(0.1584687)) - X1)) * (((sin((-67.4003 * X1)) * sin(sin((sqrt(abs((((X1 * -3049.2104) + 1603.8846) * sin((sqrt(abs(77.48779)) + X1))))) - 52.449753)))) / -5.9213977) + ((X1 * 0.09326208) + -0.113041446)))))))) + -1.8138719)))) [likelihood params: Float32[0.03271401]]"
182,3386358,-400.20264,-102.96959,202.62749,94.60556,0.0010702065,0.001782262,0.9799628,0.9761422,-400.20264,-270.27127,79.266,Inf,88,"sqrt(abs((1.2998714 ^ ((sin(sqrt(X1)) * (3.9882767 + (sin((-12.4414015 - X1)) * (((X1 * X1) + (-2.8972769 - (((X1 * -4.8986425) + 5.4874907) * sin(sin((sqrt(abs((X1 * sqrt(abs(6.4906344))))) - -1.1439172)))))) * (0.98444855 - (sin(((((-15.869091 + -8.2998495) + (sin((X1 - (X1 * 0.1632856))) * 8.414859)) / sin(0.1584687)) - X1)) * (((sin((-67.4003 * X1)) * sin(sin((sqrt(abs((((X1 * -3049.2104) + 1603.8846) * sin((sqrt(abs(77.48779)) + X1))))) - 52.449753)))) / -5.9213977) + ((X1 * 0.09326208) + -0.113041446)))))))) + -1.8138719)))) [likelihood params: Float32[0.03271401]]"
183,3407565,-400.20264,-102.96959,202.62749,94.60556,0.0010702065,0.001782262,0.9799628,0.9761422,-400.20264,-270.27127,80.082,Inf,88,"sqrt(abs((1.2998714 ^ ((sin(sqrt(X1)) * (3.9882767 + (sin((-12.4414015 - X1)) * (((X1 * X1) + (-2.8972769 - (((X1 * -4.8986425) + 5.4874907) * sin(sin((sqrt(abs((X1 * sqrt(abs(6.4906344))))) - -1.1439172)))))) * (0.98444855 - (sin(((((-15.869091 + -8.2998495) + (sin((X1 - (X1 * 0.1632856))) * 8.414859)) / sin(0.1584687)) - X1)) * (((sin((-67.4003 * X1)) * sin(sin((sqrt(abs((((X1 * -3049.2104) + 1603.8846) * sin((sqrt(abs(77.48779)) + X1))))) - 52.449753)))) / -5.9213977) + ((X1 * 0.09326208) + -0.113041446)))))))) + -1.8138719)))) [likelihood params: Float32[0.03271401]]"
184,3429230,-400.30225,-67.05582,207.23265,126.01378,0.0010691411,0.001781338,0.9799828,0.97615457,-400.30225,-270.28754,79.566,Inf,90,"sqrt(abs((1.3001757 ^ ((sin(sqrt(X1)) * (3.9907446 + (sin((-12.4409895 - X1)) * (((X1 * X1) + (-2.8923202 - (((X1 * -4.8969374) + 5.488501) * sin(sin((sqrt(abs((X1 * sqrt(abs(6.486302))))) - -1.1445401)))))) * (0.9831909 - (sin(((((-15.923028 + -8.353785) + (sin((X1 - (X1 * 0.15094393))) * 8.119814)) / sin(0.15839122)) - (-93.353714 - 14.173748))) * (((sin((-67.40251 * X1)) * sin(sin((sqrt(abs((((X1 * -3049.4263) + 1604.0167) * sin((sqrt(abs(77.48741)) + X1))))) - 52.450047)))) / -5.9082613) + ((X1 * 0.09593291) + -0.11577183)))))))) + -1.8137603)))) [likelihood params: Float32[0.03269772]]"
185,3450799,-400.31247,-66.17339,207.23265,126.906425,0.001069032,0.0017813056,0.9799848,0.97615504,-400.31247,-270.28455,77.192,Inf,90,"sqrt(abs((1.3001757 ^ ((sin(sqrt(X1)) * (3.9907436 + (sin((-12.440988 - X1)) * (((X1 * X1) + (-2.8923202 - (((X1 * -4.8969383) + 5.4884973) * sin(sin((sqrt(abs((X1 * sqrt(abs(6.486302))))) - -1.1445403)))))) * (0.9831879 - (sin(((((-15.923028 + -8.353785) + (sin((X1 - (X1 * 0.15094398))) * 8.119814)) / sin(0.15839122)) - (-93.353714 - 14.173752))) * (((sin((-67.4025 * X1)) * sin(sin((sqrt(abs((((X1 * -3049.4434) + 1604.0074) * sin((sqrt(abs(77.4874)) + X1))))) - 52.450245)))) / -5.907653) + ((X1 * 0.095935576) + -0.11576505)))))))) + -1.8137614)))) [likelihood params: Float32[0.032696057]]"
186,3472452,-400.31247,-66.17339,207.23265,126.906425,0.001069032,0.0017813056,0.9799848,0.97615504,-400.31247,-270.28455,76.526,Inf,90,"sqrt(abs((1.3001757 ^ ((sin(sqrt(X1)) * (3.9907436 + (sin((-12.440988 - X1)) * (((X1 * X1) + (-2.8923202 - (((X1 * -4.8969383) + 5.4884973) * sin(sin((sqrt(abs((X1 * sqrt(abs(6.486302))))) - -1.1445403)))))) * (0.9831879 - (sin(((((-15.923028 + -8.353785) + (sin((X1 - (X1 * 0.15094398))) * 8.119814)) / sin(0.15839122)) - (-93.353714 - 14.173752))) * (((sin((-67.4025 * X1)) * sin(sin((sqrt(abs((((X1 * -3049.4434) + 1604.0074) * sin((sqrt(abs(77.4874)) + X1))))) - 52.450245)))) / -5.907653) + ((X1 * 0.095935576) + -0.11576505)))))))) + -1.8137614)))) [likelihood params: Float32[0.032696057]]"
187,3494000,-400.31247,-66.17339,207.23265,126.906425,0.001069032,0.0017813056,0.9799848,0.97615504,-400.31247,-270.28455,74.6,Inf,90,"sqrt(abs((1.3001757 ^ ((sin(sqrt(X1)) * (3.9907436 + (sin((-12.440988 - X1)) * (((X1 * X1) + (-2.8923202 - (((X1 * -4.8969383) + 5.4884973) * sin(sin((sqrt(abs((X1 * sqrt(abs(6.486302))))) - -1.1445403)))))) * (0.9831879 - (sin(((((-15.923028 + -8.353785) + (sin((X1 - (X1 * 0.15094398))) * 8.119814)) / sin(0.15839122)) - (-93.353714 - 14.173752))) * (((sin((-67.4025 * X1)) * sin(sin((sqrt(abs((((X1 * -3049.4434) + 1604.0074) * sin((sqrt(abs(77.4874)) + X1))))) - 52.450245)))) / -5.907653) + ((X1 * 0.095935576) + -0.11576505)))))))) + -1.8137614)))) [likelihood params: Float32[0.032696057]]"
188,3515861,-400.31247,-66.17339,207.23265,126.906425,0.001069032,0.0017813056,0.9799848,0.97615504,-400.31247,-270.28455,75.348,Inf,90,"sqrt(abs((1.3001757 ^ ((sin(sqrt(X1)) * (3.9907436 + (sin((-12.440988 - X1)) * (((X1 * X1) + (-2.8923202 - (((X1 * -4.8969383) + 5.4884973) * sin(sin((sqrt(abs((X1 * sqrt(abs(6.486302))))) - -1.1445403)))))) * (0.9831879 - (sin(((((-15.923028 + -8.353785) + (sin((X1 - (X1 * 0.15094398))) * 8.119814)) / sin(0.15839122)) - (-93.353714 - 14.173752))) * (((sin((-67.4025 * X1)) * sin(sin((sqrt(abs((((X1 * -3049.4434) + 1604.0074) * sin((sqrt(abs(77.4874)) + X1))))) - 52.450245)))) / -5.907653) + ((X1 * 0.095935576) + -0.11576505)))))))) + -1.8137614)))) [likelihood params: Float32[0.032696057]]"
189,3538652,-400.31247,-66.17339,207.23265,126.906425,0.001069032,0.0017813056,0.9799848,0.97615504,-400.31247,-270.28455,75.964,Inf,90,"sqrt(abs((1.3001757 ^ ((sin(sqrt(X1)) * (3.9907436 + (sin((-12.440988 - X1)) * (((X1 * X1) + (-2.8923202 - (((X1 * -4.8969383) + 5.4884973) * sin(sin((sqrt(abs((X1 * sqrt(abs(6.486302))))) - -1.1445403)))))) * (0.9831879 - (sin(((((-15.923028 + -8.353785) + (sin((X1 - (X1 * 0.15094398))) * 8.119814)) / sin(0.15839122)) - (-93.353714 - 14.173752))) * (((sin((-67.4025 * X1)) * sin(sin((sqrt(abs((((X1 * -3049.4434) + 1604.0074) * sin((sqrt(abs(77.4874)) + X1))))) - 52.450245)))) / -5.907653) + ((X1 * 0.095935576) + -0.11576505)))))))) + -1.8137614)))) [likelihood params: Float32[0.032696057]]"
190,3560624,-400.31247,-66.17339,207.23265,126.906425,0.001069032,0.0017813056,0.9799848,0.97615504,-400.31247,-270.28455,75.312,Inf,90,"sqrt(abs((1.3001757 ^ ((sin(sqrt(X1)) * (3.9907436 + (sin((-12.440988 - X1)) * (((X1 * X1) + (-2.8923202 - (((X1 * -4.8969383) + 5.4884973) * sin(sin((sqrt(abs((X1 * sqrt(abs(6.486302))))) - -1.1445403)))))) * (0.9831879 - (sin(((((-15.923028 + -8.353785) + (sin((X1 - (X1 * 0.15094398))) * 8.119814)) / sin(0.15839122)) - (-93.353714 - 14.173752))) * (((sin((-67.4025 * X1)) * sin(sin((sqrt(abs((((X1 * -3049.4434) + 1604.0074) * sin((sqrt(abs(77.4874)) + X1))))) - 52.450245)))) / -5.907653) + ((X1 * 0.095935576) + -0.11576505)))))))) + -1.8137614)))) [likelihood params: Float32[0.032696057]]"
