-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2638676,-393.42047,-97.43769,204.34189,91.64089,0.0011453081,0.0013587316,0.97855675,0.9818117,-393.42047,-303.57654,71.548,Inf,93,"((((X1 * ((-7495.3936 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.23)) - ((22.399586 + (X1 * (((((0.96060044 + X1) * (140.79364 + -8.371611)) / exp(exp(X1))) + -51.921814) * (((11.115301 + (X1 * -14.000083)) / exp(exp(X1))) + 3.0175595)))) * ((((((-50.820576 + X1) + ((X1 * (-0.0016232014 / ((4.1641884 - (X1 + (1.9090402 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6632066))) + 21895.281) / exp(exp(X1))) + 921.49854))) + 298822.28) * 6.544883e-6) [likelihood params: Float32[0.0338424]]"
168,2652297,-393.42047,-97.43769,204.34189,91.64089,0.0011453081,0.0013587316,0.97855675,0.9818117,-393.42047,-303.57654,71.78,Inf,93,"((((X1 * ((-7495.3936 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.23)) - ((22.399586 + (X1 * (((((0.96060044 + X1) * (140.79364 + -8.371611)) / exp(exp(X1))) + -51.921814) * (((11.115301 + (X1 * -14.000083)) / exp(exp(X1))) + 3.0175595)))) * ((((((-50.820576 + X1) + ((X1 * (-0.0016232014 / ((4.1641884 - (X1 + (1.9090402 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6632066))) + 21895.281) / exp(exp(X1))) + 921.49854))) + 298822.28) * 6.544883e-6) [likelihood params: Float32[0.0338424]]"
169,2666209,-393.42047,-97.43769,204.34189,91.64089,0.0011453081,0.0013587316,0.97855675,0.9818117,-393.42047,-303.57654,71.216,Inf,93,"((((X1 * ((-7495.3936 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.23)) - ((22.399586 + (X1 * (((((0.96060044 + X1) * (140.79364 + -8.371611)) / exp(exp(X1))) + -51.921814) * (((11.115301 + (X1 * -14.000083)) / exp(exp(X1))) + 3.0175595)))) * ((((((-50.820576 + X1) + ((X1 * (-0.0016232014 / ((4.1641884 - (X1 + (1.9090402 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6632066))) + 21895.281) / exp(exp(X1))) + 921.49854))) + 298822.28) * 6.544883e-6) [likelihood params: Float32[0.0338424]]"
170,2679673,-393.42047,-97.43769,204.34189,91.64089,0.0011453081,0.0013587316,0.97855675,0.9818117,-393.42047,-303.57654,71.152,Inf,93,"((((X1 * ((-7495.3936 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.23)) - ((22.399586 + (X1 * (((((0.96060044 + X1) * (140.79364 + -8.371611)) / exp(exp(X1))) + -51.921814) * (((11.115301 + (X1 * -14.000083)) / exp(exp(X1))) + 3.0175595)))) * ((((((-50.820576 + X1) + ((X1 * (-0.0016232014 / ((4.1641884 - (X1 + (1.9090402 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6632066))) + 21895.281) / exp(exp(X1))) + 921.49854))) + 298822.28) * 6.544883e-6) [likelihood params: Float32[0.0338424]]"
171,2694056,-393.42047,-97.43769,204.34189,91.64089,0.0011453081,0.0013587316,0.97855675,0.9818117,-393.42047,-303.57654,71.58,Inf,93,"((((X1 * ((-7495.3936 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.23)) - ((22.399586 + (X1 * (((((0.96060044 + X1) * (140.79364 + -8.371611)) / exp(exp(X1))) + -51.921814) * (((11.115301 + (X1 * -14.000083)) / exp(exp(X1))) + 3.0175595)))) * ((((((-50.820576 + X1) + ((X1 * (-0.0016232014 / ((4.1641884 - (X1 + (1.9090402 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6632066))) + 21895.281) / exp(exp(X1))) + 921.49854))) + 298822.28) * 6.544883e-6) [likelihood params: Float32[0.0338424]]"
172,2709316,-393.42047,-97.43769,204.34189,91.64089,0.0011453081,0.0013587316,0.97855675,0.9818117,-393.42047,-303.57654,70.174,Inf,93,"((((X1 * ((-7495.3936 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.23)) - ((22.399586 + (X1 * (((((0.96060044 + X1) * (140.79364 + -8.371611)) / exp(exp(X1))) + -51.921814) * (((11.115301 + (X1 * -14.000083)) / exp(exp(X1))) + 3.0175595)))) * ((((((-50.820576 + X1) + ((X1 * (-0.0016232014 / ((4.1641884 - (X1 + (1.9090402 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6632066))) + 21895.281) / exp(exp(X1))) + 921.49854))) + 298822.28) * 6.544883e-6) [likelihood params: Float32[0.0338424]]"
173,2722904,-393.42047,-97.43769,204.34189,91.64089,0.0011453081,0.0013587316,0.97855675,0.9818117,-393.42047,-303.57654,71.844,Inf,93,"((((X1 * ((-7495.3936 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.23)) - ((22.399586 + (X1 * (((((0.96060044 + X1) * (140.79364 + -8.371611)) / exp(exp(X1))) + -51.921814) * (((11.115301 + (X1 * -14.000083)) / exp(exp(X1))) + 3.0175595)))) * ((((((-50.820576 + X1) + ((X1 * (-0.0016232014 / ((4.1641884 - (X1 + (1.9090402 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6632066))) + 21895.281) / exp(exp(X1))) + 921.49854))) + 298822.28) * 6.544883e-6) [likelihood params: Float32[0.0338424]]"
174,2735961,-393.42047,-97.43769,204.34189,91.64089,0.0011453081,0.0013587316,0.97855675,0.9818117,-393.42047,-303.57654,70.346,Inf,93,"((((X1 * ((-7495.3936 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.23)) - ((22.399586 + (X1 * (((((0.96060044 + X1) * (140.79364 + -8.371611)) / exp(exp(X1))) + -51.921814) * (((11.115301 + (X1 * -14.000083)) / exp(exp(X1))) + 3.0175595)))) * ((((((-50.820576 + X1) + ((X1 * (-0.0016232014 / ((4.1641884 - (X1 + (1.9090402 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6632066))) + 21895.281) / exp(exp(X1))) + 921.49854))) + 298822.28) * 6.544883e-6) [likelihood params: Float32[0.0338424]]"
175,2750204,-393.42047,-97.43769,204.34189,91.64089,0.0011453081,0.0013587316,0.97855675,0.9818117,-393.42047,-303.57654,71.37,Inf,93,"((((X1 * ((-7495.3936 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.23)) - ((22.399586 + (X1 * (((((0.96060044 + X1) * (140.79364 + -8.371611)) / exp(exp(X1))) + -51.921814) * (((11.115301 + (X1 * -14.000083)) / exp(exp(X1))) + 3.0175595)))) * ((((((-50.820576 + X1) + ((X1 * (-0.0016232014 / ((4.1641884 - (X1 + (1.9090402 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6632066))) + 21895.281) / exp(exp(X1))) + 921.49854))) + 298822.28) * 6.544883e-6) [likelihood params: Float32[0.0338424]]"
176,2764257,-393.42047,-97.43769,204.34189,91.64089,0.0011453081,0.0013587316,0.97855675,0.9818117,-393.42047,-303.57654,70.806,Inf,93,"((((X1 * ((-7495.3936 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.23)) - ((22.399586 + (X1 * (((((0.96060044 + X1) * (140.79364 + -8.371611)) / exp(exp(X1))) + -51.921814) * (((11.115301 + (X1 * -14.000083)) / exp(exp(X1))) + 3.0175595)))) * ((((((-50.820576 + X1) + ((X1 * (-0.0016232014 / ((4.1641884 - (X1 + (1.9090402 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6632066))) + 21895.281) / exp(exp(X1))) + 921.49854))) + 298822.28) * 6.544883e-6) [likelihood params: Float32[0.0338424]]"
177,2778257,-393.42047,-97.43769,204.34189,91.64089,0.0011453081,0.0013587316,0.97855675,0.9818117,-393.42047,-303.57654,71.682,Inf,93,"((((X1 * ((-7495.3936 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.23)) - ((22.399586 + (X1 * (((((0.96060044 + X1) * (140.79364 + -8.371611)) / exp(exp(X1))) + -51.921814) * (((11.115301 + (X1 * -14.000083)) / exp(exp(X1))) + 3.0175595)))) * ((((((-50.820576 + X1) + ((X1 * (-0.0016232014 / ((4.1641884 - (X1 + (1.9090402 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6632066))) + 21895.281) / exp(exp(X1))) + 921.49854))) + 298822.28) * 6.544883e-6) [likelihood params: Float32[0.0338424]]"
178,2792218,-393.42047,-97.43769,204.34189,91.64089,0.0011453081,0.0013587316,0.97855675,0.9818117,-393.42047,-303.57654,70.708,Inf,93,"((((X1 * ((-7495.3936 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.23)) - ((22.399586 + (X1 * (((((0.96060044 + X1) * (140.79364 + -8.371611)) / exp(exp(X1))) + -51.921814) * (((11.115301 + (X1 * -14.000083)) / exp(exp(X1))) + 3.0175595)))) * ((((((-50.820576 + X1) + ((X1 * (-0.0016232014 / ((4.1641884 - (X1 + (1.9090402 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6632066))) + 21895.281) / exp(exp(X1))) + 921.49854))) + 298822.28) * 6.544883e-6) [likelihood params: Float32[0.0338424]]"
179,2805789,-393.42047,-97.43769,204.34189,91.64089,0.0011453081,0.0013587316,0.97855675,0.9818117,-393.42047,-303.57654,68.222,Inf,93,"((((X1 * ((-7495.3936 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.23)) - ((22.399586 + (X1 * (((((0.96060044 + X1) * (140.79364 + -8.371611)) / exp(exp(X1))) + -51.921814) * (((11.115301 + (X1 * -14.000083)) / exp(exp(X1))) + 3.0175595)))) * ((((((-50.820576 + X1) + ((X1 * (-0.0016232014 / ((4.1641884 - (X1 + (1.9090402 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6632066))) + 21895.281) / exp(exp(X1))) + 921.49854))) + 298822.28) * 6.544883e-6) [likelihood params: Float32[0.0338424]]"
180,2820298,-393.42047,-97.43769,204.34189,91.64089,0.0011453081,0.0013587316,0.97855675,0.9818117,-393.42047,-303.57654,68.434,Inf,93,"((((X1 * ((-7495.3936 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.23)) - ((22.399586 + (X1 * (((((0.96060044 + X1) * (140.79364 + -8.371611)) / exp(exp(X1))) + -51.921814) * (((11.115301 + (X1 * -14.000083)) / exp(exp(X1))) + 3.0175595)))) * ((((((-50.820576 + X1) + ((X1 * (-0.0016232014 / ((4.1641884 - (X1 + (1.9090402 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6632066))) + 21895.281) / exp(exp(X1))) + 921.49854))) + 298822.28) * 6.544883e-6) [likelihood params: Float32[0.0338424]]"
181,2834537,-393.42047,-97.43769,204.34189,91.64089,0.0011453081,0.0013587316,0.97855675,0.9818117,-393.42047,-303.57654,69.782,Inf,93,"((((X1 * ((-7495.3936 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.23)) - ((22.399586 + (X1 * (((((0.96060044 + X1) * (140.79364 + -8.371611)) / exp(exp(X1))) + -51.921814) * (((11.115301 + (X1 * -14.000083)) / exp(exp(X1))) + 3.0175595)))) * ((((((-50.820576 + X1) + ((X1 * (-0.0016232014 / ((4.1641884 - (X1 + (1.9090402 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6632066))) + 21895.281) / exp(exp(X1))) + 921.49854))) + 298822.28) * 6.544883e-6) [likelihood params: Float32[0.0338424]]"
182,2849763,-393.42047,-97.43769,204.34189,91.64089,0.0011453081,0.0013587316,0.97855675,0.9818117,-393.42047,-303.57654,69.458,Inf,93,"((((X1 * ((-7495.3936 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.23)) - ((22.399586 + (X1 * (((((0.96060044 + X1) * (140.79364 + -8.371611)) / exp(exp(X1))) + -51.921814) * (((11.115301 + (X1 * -14.000083)) / exp(exp(X1))) + 3.0175595)))) * ((((((-50.820576 + X1) + ((X1 * (-0.0016232014 / ((4.1641884 - (X1 + (1.9090402 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6632066))) + 21895.281) / exp(exp(X1))) + 921.49854))) + 298822.28) * 6.544883e-6) [likelihood params: Float32[0.0338424]]"
183,2863867,-393.42047,-97.43769,204.34189,91.64089,0.0011453081,0.0013587316,0.97855675,0.9818117,-393.42047,-303.57654,68.484,Inf,93,"((((X1 * ((-7495.3936 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.23)) - ((22.399586 + (X1 * (((((0.96060044 + X1) * (140.79364 + -8.371611)) / exp(exp(X1))) + -51.921814) * (((11.115301 + (X1 * -14.000083)) / exp(exp(X1))) + 3.0175595)))) * ((((((-50.820576 + X1) + ((X1 * (-0.0016232014 / ((4.1641884 - (X1 + (1.9090402 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6632066))) + 21895.281) / exp(exp(X1))) + 921.49854))) + 298822.28) * 6.544883e-6) [likelihood params: Float32[0.0338424]]"
184,2877191,-393.4205,235.38199,204.34189,424.4606,0.0011453074,0.0013587407,0.97855675,0.9818116,-393.4205,-303.57593,70.568,Inf,93,"((((X1 * ((-7495.324 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.11)) - ((22.396921 + (X1 * (((((0.9606157 + X1) * (140.7943 + -8.370921)) / exp(exp(X1))) + -51.921764) * (((11.116571 + (X1 * -14.003403)) / exp(exp(X1))) + 3.0175407)))) * ((((((-50.783413 + X1) + ((X1 * (-0.001110621 / ((4.164189 - (X1 + (1.9090394 + (exp(X1) / exp(X1))))) - X1))) * ((-888636.6 / (60035.67 / (23260.275 - 19409.344))) + -51022.355))) / exp(exp(0.8373187))) + 21895.527) / exp(exp(X1))) + 921.5084))) + 298822.3) * 6.5447866e-6) [likelihood params: Float32[0.033842392]]"
185,2890767,-393.4205,235.38199,204.34189,424.4606,0.0011453074,0.0013587407,0.97855675,0.9818116,-393.4205,-303.57593,71.568,Inf,93,"((((X1 * ((-7495.324 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.11)) - ((22.396921 + (X1 * (((((0.9606157 + X1) * (140.7943 + -8.370921)) / exp(exp(X1))) + -51.921764) * (((11.116571 + (X1 * -14.003403)) / exp(exp(X1))) + 3.0175407)))) * ((((((-50.783413 + X1) + ((X1 * (-0.001110621 / ((4.164189 - (X1 + (1.9090394 + (exp(X1) / exp(X1))))) - X1))) * ((-888636.6 / (60035.67 / (23260.275 - 19409.344))) + -51022.355))) / exp(exp(0.8373187))) + 21895.527) / exp(exp(X1))) + 921.5084))) + 298822.3) * 6.5447866e-6) [likelihood params: Float32[0.033842392]]"
186,2904591,-393.4205,235.38199,204.34189,424.4606,0.0011453074,0.0013587407,0.97855675,0.9818116,-393.4205,-303.57593,71.73,Inf,93,"((((X1 * ((-7495.324 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.11)) - ((22.396921 + (X1 * (((((0.9606157 + X1) * (140.7943 + -8.370921)) / exp(exp(X1))) + -51.921764) * (((11.116571 + (X1 * -14.003403)) / exp(exp(X1))) + 3.0175407)))) * ((((((-50.783413 + X1) + ((X1 * (-0.001110621 / ((4.164189 - (X1 + (1.9090394 + (exp(X1) / exp(X1))))) - X1))) * ((-888636.6 / (60035.67 / (23260.275 - 19409.344))) + -51022.355))) / exp(exp(0.8373187))) + 21895.527) / exp(exp(X1))) + 921.5084))) + 298822.3) * 6.5447866e-6) [likelihood params: Float32[0.033842392]]"
187,2918389,-393.4205,235.38199,204.34189,424.4606,0.0011453074,0.0013587407,0.97855675,0.9818116,-393.4205,-303.57593,70.662,Inf,93,"((((X1 * ((-7495.324 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.11)) - ((22.396921 + (X1 * (((((0.9606157 + X1) * (140.7943 + -8.370921)) / exp(exp(X1))) + -51.921764) * (((11.116571 + (X1 * -14.003403)) / exp(exp(X1))) + 3.0175407)))) * ((((((-50.783413 + X1) + ((X1 * (-0.001110621 / ((4.164189 - (X1 + (1.9090394 + (exp(X1) / exp(X1))))) - X1))) * ((-888636.6 / (60035.67 / (23260.275 - 19409.344))) + -51022.355))) / exp(exp(0.8373187))) + 21895.527) / exp(exp(X1))) + 921.5084))) + 298822.3) * 6.5447866e-6) [likelihood params: Float32[0.033842392]]"
188,2931436,-393.4205,235.38199,204.34189,424.4606,0.0011453074,0.0013587407,0.97855675,0.9818116,-393.4205,-303.57593,74.518,Inf,93,"((((X1 * ((-7495.324 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.11)) - ((22.396921 + (X1 * (((((0.9606157 + X1) * (140.7943 + -8.370921)) / exp(exp(X1))) + -51.921764) * (((11.116571 + (X1 * -14.003403)) / exp(exp(X1))) + 3.0175407)))) * ((((((-50.783413 + X1) + ((X1 * (-0.001110621 / ((4.164189 - (X1 + (1.9090394 + (exp(X1) / exp(X1))))) - X1))) * ((-888636.6 / (60035.67 / (23260.275 - 19409.344))) + -51022.355))) / exp(exp(0.8373187))) + 21895.527) / exp(exp(X1))) + 921.5084))) + 298822.3) * 6.5447866e-6) [likelihood params: Float32[0.033842392]]"
189,2945614,-393.43283,-104.55947,202.14467,86.72869,0.001145166,0.0013582591,0.9785594,0.981818,-393.43283,-303.6081,73.95,Inf,92,"((((X1 * ((-7242.057 / sqrt(abs(log(abs(((-1.9644544 + X1) * exp(exp(X1)))))))) + -151874.66)) - ((26.079437 + (X1 * (((((0.9789061 + X1) * (138.72519 + -10.470015)) / exp(exp(X1))) + -52.339954) * (((12.182527 + (X1 * -14.087199)) / exp(exp(X1))) + 3.0527277)))) * ((((((-3754.7263 + X1) + ((X1 * (-0.00019373932 / ((4.1641917 - (X1 + (1.9090371 + (exp(X1) / exp(X1))))) - X1))) * ((-888636.5 / (60037.293 / (23234.682 - 19434.938))) + -51020.625))) / exp(X1)) + 22132.125) / exp(exp(X1))) + 933.06))) + 296561.78) * 6.6762823e-6) [likelihood params: Float32[0.033840306]]"
190,2958593,-393.43283,-104.55947,202.14467,86.72869,0.001145166,0.0013582591,0.9785594,0.981818,-393.43283,-303.6081,73.018,Inf,92,"((((X1 * ((-7242.057 / sqrt(abs(log(abs(((-1.9644544 + X1) * exp(exp(X1)))))))) + -151874.66)) - ((26.079437 + (X1 * (((((0.9789061 + X1) * (138.72519 + -10.470015)) / exp(exp(X1))) + -52.339954) * (((12.182527 + (X1 * -14.087199)) / exp(exp(X1))) + 3.0527277)))) * ((((((-3754.7263 + X1) + ((X1 * (-0.00019373932 / ((4.1641917 - (X1 + (1.9090371 + (exp(X1) / exp(X1))))) - X1))) * ((-888636.5 / (60037.293 / (23234.682 - 19434.938))) + -51020.625))) / exp(X1)) + 22132.125) / exp(exp(X1))) + 933.06))) + 296561.78) * 6.6762823e-6) [likelihood params: Float32[0.033840306]]"
191,2972082,-393.43283,-104.55947,202.14467,86.72869,0.001145166,0.0013582591,0.9785594,0.981818,-393.43283,-303.6081,73.35,Inf,92,"((((X1 * ((-7242.057 / sqrt(abs(log(abs(((-1.9644544 + X1) * exp(exp(X1)))))))) + -151874.66)) - ((26.079437 + (X1 * (((((0.9789061 + X1) * (138.72519 + -10.470015)) / exp(exp(X1))) + -52.339954) * (((12.182527 + (X1 * -14.087199)) / exp(exp(X1))) + 3.0527277)))) * ((((((-3754.7263 + X1) + ((X1 * (-0.00019373932 / ((4.1641917 - (X1 + (1.9090371 + (exp(X1) / exp(X1))))) - X1))) * ((-888636.5 / (60037.293 / (23234.682 - 19434.938))) + -51020.625))) / exp(X1)) + 22132.125) / exp(exp(X1))) + 933.06))) + 296561.78) * 6.6762823e-6) [likelihood params: Float32[0.033840306]]"
192,2985519,-393.43283,-104.55947,202.14467,86.72869,0.001145166,0.0013582591,0.9785594,0.981818,-393.43283,-303.6081,72.18,Inf,92,"((((X1 * ((-7242.057 / sqrt(abs(log(abs(((-1.9644544 + X1) * exp(exp(X1)))))))) + -151874.66)) - ((26.079437 + (X1 * (((((0.9789061 + X1) * (138.72519 + -10.470015)) / exp(exp(X1))) + -52.339954) * (((12.182527 + (X1 * -14.087199)) / exp(exp(X1))) + 3.0527277)))) * ((((((-3754.7263 + X1) + ((X1 * (-0.00019373932 / ((4.1641917 - (X1 + (1.9090371 + (exp(X1) / exp(X1))))) - X1))) * ((-888636.5 / (60037.293 / (23234.682 - 19434.938))) + -51020.625))) / exp(X1)) + 22132.125) / exp(exp(X1))) + 933.06))) + 296561.78) * 6.6762823e-6) [likelihood params: Float32[0.033840306]]"
193,2999184,-393.43283,-104.55947,202.14467,86.72869,0.001145166,0.0013582591,0.9785594,0.981818,-393.43283,-303.6081,73.116,Inf,92,"((((X1 * ((-7242.057 / sqrt(abs(log(abs(((-1.9644544 + X1) * exp(exp(X1)))))))) + -151874.66)) - ((26.079437 + (X1 * (((((0.9789061 + X1) * (138.72519 + -10.470015)) / exp(exp(X1))) + -52.339954) * (((12.182527 + (X1 * -14.087199)) / exp(exp(X1))) + 3.0527277)))) * ((((((-3754.7263 + X1) + ((X1 * (-0.00019373932 / ((4.1641917 - (X1 + (1.9090371 + (exp(X1) / exp(X1))))) - X1))) * ((-888636.5 / (60037.293 / (23234.682 - 19434.938))) + -51020.625))) / exp(X1)) + 22132.125) / exp(exp(X1))) + 933.06))) + 296561.78) * 6.6762823e-6) [likelihood params: Float32[0.033840306]]"
194,3013108,-393.43283,-104.55947,202.14467,86.72869,0.001145166,0.0013582591,0.9785594,0.981818,-393.43283,-303.6081,71.906,Inf,92,"((((X1 * ((-7242.057 / sqrt(abs(log(abs(((-1.9644544 + X1) * exp(exp(X1)))))))) + -151874.66)) - ((26.079437 + (X1 * (((((0.9789061 + X1) * (138.72519 + -10.470015)) / exp(exp(X1))) + -52.339954) * (((12.182527 + (X1 * -14.087199)) / exp(exp(X1))) + 3.0527277)))) * ((((((-3754.7263 + X1) + ((X1 * (-0.00019373932 / ((4.1641917 - (X1 + (1.9090371 + (exp(X1) / exp(X1))))) - X1))) * ((-888636.5 / (60037.293 / (23234.682 - 19434.938))) + -51020.625))) / exp(X1)) + 22132.125) / exp(exp(X1))) + 933.06))) + 296561.78) * 6.6762823e-6) [likelihood params: Float32[0.033840306]]"
195,3026640,-393.43283,-104.55947,202.14467,86.72869,0.001145166,0.0013582591,0.9785594,0.981818,-393.43283,-303.6081,69.154,Inf,92,"((((X1 * ((-7242.057 / sqrt(abs(log(abs(((-1.9644544 + X1) * exp(exp(X1)))))))) + -151874.66)) - ((26.079437 + (X1 * (((((0.9789061 + X1) * (138.72519 + -10.470015)) / exp(exp(X1))) + -52.339954) * (((12.182527 + (X1 * -14.087199)) / exp(exp(X1))) + 3.0527277)))) * ((((((-3754.7263 + X1) + ((X1 * (-0.00019373932 / ((4.1641917 - (X1 + (1.9090371 + (exp(X1) / exp(X1))))) - X1))) * ((-888636.5 / (60037.293 / (23234.682 - 19434.938))) + -51020.625))) / exp(X1)) + 22132.125) / exp(exp(X1))) + 933.06))) + 296561.78) * 6.6762823e-6) [likelihood params: Float32[0.033840306]]"
196,3041803,-393.43283,-104.55947,202.14467,86.72869,0.001145166,0.0013582591,0.9785594,0.981818,-393.43283,-303.6081,70.214,Inf,92,"((((X1 * ((-7242.057 / sqrt(abs(log(abs(((-1.9644544 + X1) * exp(exp(X1)))))))) + -151874.66)) - ((26.079437 + (X1 * (((((0.9789061 + X1) * (138.72519 + -10.470015)) / exp(exp(X1))) + -52.339954) * (((12.182527 + (X1 * -14.087199)) / exp(exp(X1))) + 3.0527277)))) * ((((((-3754.7263 + X1) + ((X1 * (-0.00019373932 / ((4.1641917 - (X1 + (1.9090371 + (exp(X1) / exp(X1))))) - X1))) * ((-888636.5 / (60037.293 / (23234.682 - 19434.938))) + -51020.625))) / exp(X1)) + 22132.125) / exp(exp(X1))) + 933.06))) + 296561.78) * 6.6762823e-6) [likelihood params: Float32[0.033840306]]"
197,3055868,-393.43283,-104.55947,202.14467,86.72869,0.001145166,0.0013582591,0.9785594,0.981818,-393.43283,-303.6081,72.324,Inf,92,"((((X1 * ((-7242.057 / sqrt(abs(log(abs(((-1.9644544 + X1) * exp(exp(X1)))))))) + -151874.66)) - ((26.079437 + (X1 * (((((0.9789061 + X1) * (138.72519 + -10.470015)) / exp(exp(X1))) + -52.339954) * (((12.182527 + (X1 * -14.087199)) / exp(exp(X1))) + 3.0527277)))) * ((((((-3754.7263 + X1) + ((X1 * (-0.00019373932 / ((4.1641917 - (X1 + (1.9090371 + (exp(X1) / exp(X1))))) - X1))) * ((-888636.5 / (60037.293 / (23234.682 - 19434.938))) + -51020.625))) / exp(X1)) + 22132.125) / exp(exp(X1))) + 933.06))) + 296561.78) * 6.6762823e-6) [likelihood params: Float32[0.033840306]]"
198,3070132,-393.4535,-102.87983,197.75021,92.82345,0.00114493,0.0013590772,0.97856385,0.98180705,-393.4535,-303.54712,74.086,Inf,90,"((((X1 * ((-7206.529 / sqrt(abs(log(abs(((-1.9644549 + X1) * exp(exp(X1)))))))) + -153234.47)) - ((29.463982 + (X1 * (((((0.9893699 + X1) * (135.44759 + -13.714923)) / exp(exp(X1))) + -50.232533) * (((log(abs(-2.5663e6)) + (X1 * -16.960936)) / exp(exp(X1))) + 3.4664671)))) * ((((((-9838.542 + X1) + ((X1 * (-0.0012897557 / ((4.1641955 - (X1 + (1.9090422 + (exp(X1) / exp(X1))))) - X1))) * ((-888636.5 / 10886.336) + -51021.08))) / exp(exp(X1))) + 19800.543) / exp(exp(X1))) + 863.281))) + 296042.56) * 6.726049e-6) [likelihood params: Float32[0.03383681]]"
