-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,2056189,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,78.564,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
129,2073391,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,79.802,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
130,2090790,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,78.934,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
131,2108282,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,77.552,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
132,2125568,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,78.77,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
133,2143281,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,78.634,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
134,2160611,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,76.756,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
135,2177685,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,74.186,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
136,2194846,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,75.142,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
137,2212181,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,73.156,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
138,2230121,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,73.076,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
139,2248284,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,73.62,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
140,2267798,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,73.426,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
141,2286439,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,73.178,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
142,2305052,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,73.188,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
143,2323309,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,71.888,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
144,2342114,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,72.394,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
145,2361114,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,73.09,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
146,2380826,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,72.354,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
147,2399833,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,71.052,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
148,2419250,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,72.452,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
149,2438889,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,74.536,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
150,2458842,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,73.278,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
151,2478568,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,71.936,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
152,2498126,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,70.284,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
153,2517982,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,69.778,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
154,2538041,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,69.372,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
155,2557640,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,70.512,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
