-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2731925,-402.871,1.4277344,215.328,188.97073,0.0010420271,0.0017985043,0.98049045,0.9759248,-402.871,-267.5222,76.946,Inf,98,"(((-0.11807773 * ((-288.8376 * sin((-0.8333203 + (exp((X1 * (-0.54599386 * X1))) - ((-0.2045505 - ((((X1 * sqrt(abs(X1))) + 1.4587905) - 0.23411036) / -1.0715451)) - ((-1.9737283 * sin(X1)) + 2.1701493)))))) + -381.56635)) / (-65.169136 - ((sqrt(abs(-293.04382)) * sin(((0.46805635 - X1) - (sin((sin(((3672.54 - (3.8998203 + X1)) * sin((-1.1163608 + (-3.011868 * X1))))) + ((X1 + sin(((-11.348321 - X1) - (sin((sin((X1 + X1)) + -230.00467)) + 14.3469)))) * ((-3.941033 * sin(X1)) + 2.983649)))) + 2.546132)))) + (((52.538963 + (-9.363162 * X1)) * X1) + X1)))) - -2.2402022) [likelihood params: Float32[0.03228044]]"
140,2752945,-402.871,1.4277344,215.328,188.97073,0.0010420271,0.0017985043,0.98049045,0.9759248,-402.871,-267.5222,76.19,Inf,98,"(((-0.11807773 * ((-288.8376 * sin((-0.8333203 + (exp((X1 * (-0.54599386 * X1))) - ((-0.2045505 - ((((X1 * sqrt(abs(X1))) + 1.4587905) - 0.23411036) / -1.0715451)) - ((-1.9737283 * sin(X1)) + 2.1701493)))))) + -381.56635)) / (-65.169136 - ((sqrt(abs(-293.04382)) * sin(((0.46805635 - X1) - (sin((sin(((3672.54 - (3.8998203 + X1)) * sin((-1.1163608 + (-3.011868 * X1))))) + ((X1 + sin(((-11.348321 - X1) - (sin((sin((X1 + X1)) + -230.00467)) + 14.3469)))) * ((-3.941033 * sin(X1)) + 2.983649)))) + 2.546132)))) + (((52.538963 + (-9.363162 * X1)) * X1) + X1)))) - -2.2402022) [likelihood params: Float32[0.03228044]]"
141,2773198,-402.871,1.4277344,215.328,188.97073,0.0010420271,0.0017985043,0.98049045,0.9759248,-402.871,-267.5222,73.196,Inf,98,"(((-0.11807773 * ((-288.8376 * sin((-0.8333203 + (exp((X1 * (-0.54599386 * X1))) - ((-0.2045505 - ((((X1 * sqrt(abs(X1))) + 1.4587905) - 0.23411036) / -1.0715451)) - ((-1.9737283 * sin(X1)) + 2.1701493)))))) + -381.56635)) / (-65.169136 - ((sqrt(abs(-293.04382)) * sin(((0.46805635 - X1) - (sin((sin(((3672.54 - (3.8998203 + X1)) * sin((-1.1163608 + (-3.011868 * X1))))) + ((X1 + sin(((-11.348321 - X1) - (sin((sin((X1 + X1)) + -230.00467)) + 14.3469)))) * ((-3.941033 * sin(X1)) + 2.983649)))) + 2.546132)))) + (((52.538963 + (-9.363162 * X1)) * X1) + X1)))) - -2.2402022) [likelihood params: Float32[0.03228044]]"
142,2793831,-402.871,1.4277344,215.328,188.97073,0.0010420271,0.0017985043,0.98049045,0.9759248,-402.871,-267.5222,73.594,Inf,98,"(((-0.11807773 * ((-288.8376 * sin((-0.8333203 + (exp((X1 * (-0.54599386 * X1))) - ((-0.2045505 - ((((X1 * sqrt(abs(X1))) + 1.4587905) - 0.23411036) / -1.0715451)) - ((-1.9737283 * sin(X1)) + 2.1701493)))))) + -381.56635)) / (-65.169136 - ((sqrt(abs(-293.04382)) * sin(((0.46805635 - X1) - (sin((sin(((3672.54 - (3.8998203 + X1)) * sin((-1.1163608 + (-3.011868 * X1))))) + ((X1 + sin(((-11.348321 - X1) - (sin((sin((X1 + X1)) + -230.00467)) + 14.3469)))) * ((-3.941033 * sin(X1)) + 2.983649)))) + 2.546132)))) + (((52.538963 + (-9.363162 * X1)) * X1) + X1)))) - -2.2402022) [likelihood params: Float32[0.03228044]]"
143,2814496,-402.871,1.4277344,215.328,188.97073,0.0010420271,0.0017985043,0.98049045,0.9759248,-402.871,-267.5222,73.962,Inf,98,"(((-0.11807773 * ((-288.8376 * sin((-0.8333203 + (exp((X1 * (-0.54599386 * X1))) - ((-0.2045505 - ((((X1 * sqrt(abs(X1))) + 1.4587905) - 0.23411036) / -1.0715451)) - ((-1.9737283 * sin(X1)) + 2.1701493)))))) + -381.56635)) / (-65.169136 - ((sqrt(abs(-293.04382)) * sin(((0.46805635 - X1) - (sin((sin(((3672.54 - (3.8998203 + X1)) * sin((-1.1163608 + (-3.011868 * X1))))) + ((X1 + sin(((-11.348321 - X1) - (sin((sin((X1 + X1)) + -230.00467)) + 14.3469)))) * ((-3.941033 * sin(X1)) + 2.983649)))) + 2.546132)))) + (((52.538963 + (-9.363162 * X1)) * X1) + X1)))) - -2.2402022) [likelihood params: Float32[0.03228044]]"
144,2835387,-402.871,1.4277344,215.328,188.97073,0.0010420271,0.0017985043,0.98049045,0.9759248,-402.871,-267.5222,74.168,Inf,98,"(((-0.11807773 * ((-288.8376 * sin((-0.8333203 + (exp((X1 * (-0.54599386 * X1))) - ((-0.2045505 - ((((X1 * sqrt(abs(X1))) + 1.4587905) - 0.23411036) / -1.0715451)) - ((-1.9737283 * sin(X1)) + 2.1701493)))))) + -381.56635)) / (-65.169136 - ((sqrt(abs(-293.04382)) * sin(((0.46805635 - X1) - (sin((sin(((3672.54 - (3.8998203 + X1)) * sin((-1.1163608 + (-3.011868 * X1))))) + ((X1 + sin(((-11.348321 - X1) - (sin((sin((X1 + X1)) + -230.00467)) + 14.3469)))) * ((-3.941033 * sin(X1)) + 2.983649)))) + 2.546132)))) + (((52.538963 + (-9.363162 * X1)) * X1) + X1)))) - -2.2402022) [likelihood params: Float32[0.03228044]]"
145,2856572,-402.871,1.4277344,215.328,188.97073,0.0010420271,0.0017985043,0.98049045,0.9759248,-402.871,-267.5222,75.368,Inf,98,"(((-0.11807773 * ((-288.8376 * sin((-0.8333203 + (exp((X1 * (-0.54599386 * X1))) - ((-0.2045505 - ((((X1 * sqrt(abs(X1))) + 1.4587905) - 0.23411036) / -1.0715451)) - ((-1.9737283 * sin(X1)) + 2.1701493)))))) + -381.56635)) / (-65.169136 - ((sqrt(abs(-293.04382)) * sin(((0.46805635 - X1) - (sin((sin(((3672.54 - (3.8998203 + X1)) * sin((-1.1163608 + (-3.011868 * X1))))) + ((X1 + sin(((-11.348321 - X1) - (sin((sin((X1 + X1)) + -230.00467)) + 14.3469)))) * ((-3.941033 * sin(X1)) + 2.983649)))) + 2.546132)))) + (((52.538963 + (-9.363162 * X1)) * X1) + X1)))) - -2.2402022) [likelihood params: Float32[0.03228044]]"
146,2876885,-402.871,1.4277344,215.328,188.97073,0.0010420271,0.0017985043,0.98049045,0.9759248,-402.871,-267.5222,75.1,Inf,98,"(((-0.11807773 * ((-288.8376 * sin((-0.8333203 + (exp((X1 * (-0.54599386 * X1))) - ((-0.2045505 - ((((X1 * sqrt(abs(X1))) + 1.4587905) - 0.23411036) / -1.0715451)) - ((-1.9737283 * sin(X1)) + 2.1701493)))))) + -381.56635)) / (-65.169136 - ((sqrt(abs(-293.04382)) * sin(((0.46805635 - X1) - (sin((sin(((3672.54 - (3.8998203 + X1)) * sin((-1.1163608 + (-3.011868 * X1))))) + ((X1 + sin(((-11.348321 - X1) - (sin((sin((X1 + X1)) + -230.00467)) + 14.3469)))) * ((-3.941033 * sin(X1)) + 2.983649)))) + 2.546132)))) + (((52.538963 + (-9.363162 * X1)) * X1) + X1)))) - -2.2402022) [likelihood params: Float32[0.03228044]]"
147,2898244,-402.871,1.4277344,215.328,188.97073,0.0010420271,0.0017985043,0.98049045,0.9759248,-402.871,-267.5222,73.724,Inf,98,"(((-0.11807773 * ((-288.8376 * sin((-0.8333203 + (exp((X1 * (-0.54599386 * X1))) - ((-0.2045505 - ((((X1 * sqrt(abs(X1))) + 1.4587905) - 0.23411036) / -1.0715451)) - ((-1.9737283 * sin(X1)) + 2.1701493)))))) + -381.56635)) / (-65.169136 - ((sqrt(abs(-293.04382)) * sin(((0.46805635 - X1) - (sin((sin(((3672.54 - (3.8998203 + X1)) * sin((-1.1163608 + (-3.011868 * X1))))) + ((X1 + sin(((-11.348321 - X1) - (sin((sin((X1 + X1)) + -230.00467)) + 14.3469)))) * ((-3.941033 * sin(X1)) + 2.983649)))) + 2.546132)))) + (((52.538963 + (-9.363162 * X1)) * X1) + X1)))) - -2.2402022) [likelihood params: Float32[0.03228044]]"
148,2919385,-402.87427,-2.0330658,213.13078,187.71042,0.001041993,0.0017992654,0.9804911,0.9759146,-402.87427,-267.46112,74.678,Inf,97,"(((-0.117112845 * ((-287.48718 * sin((-0.8332006 + (exp((X1 * (-0.5251993 * X1))) - ((-0.20487651 - ((((X1 * sqrt(abs(X1))) + 1.4570402) - 0.23594029) / -1.0723767)) - ((-1.9924606 * sin(X1)) + 2.1699328)))))) + -377.90924)) / (-64.413826 - ((17.03661 * sin(((0.46804896 - X1) - (sin((sin(((3672.5405 - (3.9000645 + X1)) * sin((-1.1163623 + (-3.0118668 * X1))))) + ((X1 + sin(((-11.344741 - X1) - (sin((sin((X1 + X1)) + -230.01613)) + 14.343241)))) * ((-3.9392772 * sin(X1)) + 2.9823582)))) + 2.5468128)))) + (((51.86034 + (-9.228825 * X1)) * X1) + X1)))) - -2.2378497) [likelihood params: Float32[0.032279916]]"
149,2939769,-402.878,20.57875,215.328,208.12874,0.0010419544,0.0017993983,0.9804918,0.9759128,-402.878,-267.44858,71.688,Inf,98,"(((-0.11788567 * ((-289.1903 * sin((-873.591 + (exp((X1 * (-0.5293842 * X1))) - ((-0.053644124 - ((((X1 * sqrt(abs(X1))) + 1.6188365) - 0.07407708) / -1.0714682)) - ((-1.9890329 * sin(X1)) + 2.0192764)))))) + -380.7246)) / (-65.216225 - ((sqrt(abs(-296.50558)) * sin(((0.46745318 - X1) - (sin((sin(((3672.5408 - (3.9009156 + X1)) * sin((-1.1163623 + (-3.0118668 * X1))))) + ((X1 + sin(((-11.340952 - X1) - (sin((sin((X1 + X1)) + -230.02278)) + 14.34028)))) * ((-3.9407346 * sin(X1)) + 2.982435)))) + 2.546653)))) + (((52.594543 + (-9.373931 * X1)) * X1) + X1)))) - -2.2385077) [likelihood params: Float32[0.032279316]]"
150,2960699,-402.878,20.57875,215.328,208.12874,0.0010419544,0.0017993983,0.9804918,0.9759128,-402.878,-267.44858,74.156,Inf,98,"(((-0.11788567 * ((-289.1903 * sin((-873.591 + (exp((X1 * (-0.5293842 * X1))) - ((-0.053644124 - ((((X1 * sqrt(abs(X1))) + 1.6188365) - 0.07407708) / -1.0714682)) - ((-1.9890329 * sin(X1)) + 2.0192764)))))) + -380.7246)) / (-65.216225 - ((sqrt(abs(-296.50558)) * sin(((0.46745318 - X1) - (sin((sin(((3672.5408 - (3.9009156 + X1)) * sin((-1.1163623 + (-3.0118668 * X1))))) + ((X1 + sin(((-11.340952 - X1) - (sin((sin((X1 + X1)) + -230.02278)) + 14.34028)))) * ((-3.9407346 * sin(X1)) + 2.982435)))) + 2.546653)))) + (((52.594543 + (-9.373931 * X1)) * X1) + X1)))) - -2.2385077) [likelihood params: Float32[0.032279316]]"
151,2981191,-402.878,20.57875,215.328,208.12874,0.0010419544,0.0017993983,0.9804918,0.9759128,-402.878,-267.44858,73.888,Inf,98,"(((-0.11788567 * ((-289.1903 * sin((-873.591 + (exp((X1 * (-0.5293842 * X1))) - ((-0.053644124 - ((((X1 * sqrt(abs(X1))) + 1.6188365) - 0.07407708) / -1.0714682)) - ((-1.9890329 * sin(X1)) + 2.0192764)))))) + -380.7246)) / (-65.216225 - ((sqrt(abs(-296.50558)) * sin(((0.46745318 - X1) - (sin((sin(((3672.5408 - (3.9009156 + X1)) * sin((-1.1163623 + (-3.0118668 * X1))))) + ((X1 + sin(((-11.340952 - X1) - (sin((sin((X1 + X1)) + -230.02278)) + 14.34028)))) * ((-3.9407346 * sin(X1)) + 2.982435)))) + 2.546653)))) + (((52.594543 + (-9.373931 * X1)) * X1) + X1)))) - -2.2385077) [likelihood params: Float32[0.032279316]]"
152,3001859,-402.878,20.57875,215.328,208.12874,0.0010419544,0.0017993983,0.9804918,0.9759128,-402.878,-267.44858,74.63,Inf,98,"(((-0.11788567 * ((-289.1903 * sin((-873.591 + (exp((X1 * (-0.5293842 * X1))) - ((-0.053644124 - ((((X1 * sqrt(abs(X1))) + 1.6188365) - 0.07407708) / -1.0714682)) - ((-1.9890329 * sin(X1)) + 2.0192764)))))) + -380.7246)) / (-65.216225 - ((sqrt(abs(-296.50558)) * sin(((0.46745318 - X1) - (sin((sin(((3672.5408 - (3.9009156 + X1)) * sin((-1.1163623 + (-3.0118668 * X1))))) + ((X1 + sin(((-11.340952 - X1) - (sin((sin((X1 + X1)) + -230.02278)) + 14.34028)))) * ((-3.9407346 * sin(X1)) + 2.982435)))) + 2.546653)))) + (((52.594543 + (-9.373931 * X1)) * X1) + X1)))) - -2.2385077) [likelihood params: Float32[0.032279316]]"
153,3023366,-402.878,20.57875,215.328,208.12874,0.0010419544,0.0017993983,0.9804918,0.9759128,-402.878,-267.44858,75.1,Inf,98,"(((-0.11788567 * ((-289.1903 * sin((-873.591 + (exp((X1 * (-0.5293842 * X1))) - ((-0.053644124 - ((((X1 * sqrt(abs(X1))) + 1.6188365) - 0.07407708) / -1.0714682)) - ((-1.9890329 * sin(X1)) + 2.0192764)))))) + -380.7246)) / (-65.216225 - ((sqrt(abs(-296.50558)) * sin(((0.46745318 - X1) - (sin((sin(((3672.5408 - (3.9009156 + X1)) * sin((-1.1163623 + (-3.0118668 * X1))))) + ((X1 + sin(((-11.340952 - X1) - (sin((sin((X1 + X1)) + -230.02278)) + 14.34028)))) * ((-3.9407346 * sin(X1)) + 2.982435)))) + 2.546653)))) + (((52.594543 + (-9.373931 * X1)) * X1) + X1)))) - -2.2385077) [likelihood params: Float32[0.032279316]]"
154,3044370,-402.878,20.57875,215.328,208.12874,0.0010419544,0.0017993983,0.9804918,0.9759128,-402.878,-267.44858,73.72,Inf,98,"(((-0.11788567 * ((-289.1903 * sin((-873.591 + (exp((X1 * (-0.5293842 * X1))) - ((-0.053644124 - ((((X1 * sqrt(abs(X1))) + 1.6188365) - 0.07407708) / -1.0714682)) - ((-1.9890329 * sin(X1)) + 2.0192764)))))) + -380.7246)) / (-65.216225 - ((sqrt(abs(-296.50558)) * sin(((0.46745318 - X1) - (sin((sin(((3672.5408 - (3.9009156 + X1)) * sin((-1.1163623 + (-3.0118668 * X1))))) + ((X1 + sin(((-11.340952 - X1) - (sin((sin((X1 + X1)) + -230.02278)) + 14.34028)))) * ((-3.9407346 * sin(X1)) + 2.982435)))) + 2.546653)))) + (((52.594543 + (-9.373931 * X1)) * X1) + X1)))) - -2.2385077) [likelihood params: Float32[0.032279316]]"
155,3065290,-402.878,20.57875,215.328,208.12874,0.0010419544,0.0017993983,0.9804918,0.9759128,-402.878,-267.44858,75.022,Inf,98,"(((-0.11788567 * ((-289.1903 * sin((-873.591 + (exp((X1 * (-0.5293842 * X1))) - ((-0.053644124 - ((((X1 * sqrt(abs(X1))) + 1.6188365) - 0.07407708) / -1.0714682)) - ((-1.9890329 * sin(X1)) + 2.0192764)))))) + -380.7246)) / (-65.216225 - ((sqrt(abs(-296.50558)) * sin(((0.46745318 - X1) - (sin((sin(((3672.5408 - (3.9009156 + X1)) * sin((-1.1163623 + (-3.0118668 * X1))))) + ((X1 + sin(((-11.340952 - X1) - (sin((sin((X1 + X1)) + -230.02278)) + 14.34028)))) * ((-3.9407346 * sin(X1)) + 2.982435)))) + 2.546653)))) + (((52.594543 + (-9.373931 * X1)) * X1) + X1)))) - -2.2385077) [likelihood params: Float32[0.032279316]]"
156,3085349,-402.878,20.57875,215.328,208.12874,0.0010419544,0.0017993983,0.9804918,0.9759128,-402.878,-267.44858,76.022,Inf,98,"(((-0.11788567 * ((-289.1903 * sin((-873.591 + (exp((X1 * (-0.5293842 * X1))) - ((-0.053644124 - ((((X1 * sqrt(abs(X1))) + 1.6188365) - 0.07407708) / -1.0714682)) - ((-1.9890329 * sin(X1)) + 2.0192764)))))) + -380.7246)) / (-65.216225 - ((sqrt(abs(-296.50558)) * sin(((0.46745318 - X1) - (sin((sin(((3672.5408 - (3.9009156 + X1)) * sin((-1.1163623 + (-3.0118668 * X1))))) + ((X1 + sin(((-11.340952 - X1) - (sin((sin((X1 + X1)) + -230.02278)) + 14.34028)))) * ((-3.9407346 * sin(X1)) + 2.982435)))) + 2.546653)))) + (((52.594543 + (-9.373931 * X1)) * X1) + X1)))) - -2.2385077) [likelihood params: Float32[0.032279316]]"
157,3106941,-402.878,20.57875,215.328,208.12874,0.0010419544,0.0017993983,0.9804918,0.9759128,-402.878,-267.44858,76.872,Inf,98,"(((-0.11788567 * ((-289.1903 * sin((-873.591 + (exp((X1 * (-0.5293842 * X1))) - ((-0.053644124 - ((((X1 * sqrt(abs(X1))) + 1.6188365) - 0.07407708) / -1.0714682)) - ((-1.9890329 * sin(X1)) + 2.0192764)))))) + -380.7246)) / (-65.216225 - ((sqrt(abs(-296.50558)) * sin(((0.46745318 - X1) - (sin((sin(((3672.5408 - (3.9009156 + X1)) * sin((-1.1163623 + (-3.0118668 * X1))))) + ((X1 + sin(((-11.340952 - X1) - (sin((sin((X1 + X1)) + -230.02278)) + 14.34028)))) * ((-3.9407346 * sin(X1)) + 2.982435)))) + 2.546653)))) + (((52.594543 + (-9.373931 * X1)) * X1) + X1)))) - -2.2385077) [likelihood params: Float32[0.032279316]]"
158,3128154,-402.878,20.57875,215.328,208.12874,0.0010419544,0.0017993983,0.9804918,0.9759128,-402.878,-267.44858,76.33,Inf,98,"(((-0.11788567 * ((-289.1903 * sin((-873.591 + (exp((X1 * (-0.5293842 * X1))) - ((-0.053644124 - ((((X1 * sqrt(abs(X1))) + 1.6188365) - 0.07407708) / -1.0714682)) - ((-1.9890329 * sin(X1)) + 2.0192764)))))) + -380.7246)) / (-65.216225 - ((sqrt(abs(-296.50558)) * sin(((0.46745318 - X1) - (sin((sin(((3672.5408 - (3.9009156 + X1)) * sin((-1.1163623 + (-3.0118668 * X1))))) + ((X1 + sin(((-11.340952 - X1) - (sin((sin((X1 + X1)) + -230.02278)) + 14.34028)))) * ((-3.9407346 * sin(X1)) + 2.982435)))) + 2.546653)))) + (((52.594543 + (-9.373931 * X1)) * X1) + X1)))) - -2.2385077) [likelihood params: Float32[0.032279316]]"
159,3149507,-402.878,20.57875,215.328,208.12874,0.0010419544,0.0017993983,0.9804918,0.9759128,-402.878,-267.44858,75.174,Inf,98,"(((-0.11788567 * ((-289.1903 * sin((-873.591 + (exp((X1 * (-0.5293842 * X1))) - ((-0.053644124 - ((((X1 * sqrt(abs(X1))) + 1.6188365) - 0.07407708) / -1.0714682)) - ((-1.9890329 * sin(X1)) + 2.0192764)))))) + -380.7246)) / (-65.216225 - ((sqrt(abs(-296.50558)) * sin(((0.46745318 - X1) - (sin((sin(((3672.5408 - (3.9009156 + X1)) * sin((-1.1163623 + (-3.0118668 * X1))))) + ((X1 + sin(((-11.340952 - X1) - (sin((sin((X1 + X1)) + -230.02278)) + 14.34028)))) * ((-3.9407346 * sin(X1)) + 2.982435)))) + 2.546653)))) + (((52.594543 + (-9.373931 * X1)) * X1) + X1)))) - -2.2385077) [likelihood params: Float32[0.032279316]]"
160,3170671,-402.878,20.57875,215.328,208.12874,0.0010419544,0.0017993983,0.9804918,0.9759128,-402.878,-267.44858,75.178,Inf,98,"(((-0.11788567 * ((-289.1903 * sin((-873.591 + (exp((X1 * (-0.5293842 * X1))) - ((-0.053644124 - ((((X1 * sqrt(abs(X1))) + 1.6188365) - 0.07407708) / -1.0714682)) - ((-1.9890329 * sin(X1)) + 2.0192764)))))) + -380.7246)) / (-65.216225 - ((sqrt(abs(-296.50558)) * sin(((0.46745318 - X1) - (sin((sin(((3672.5408 - (3.9009156 + X1)) * sin((-1.1163623 + (-3.0118668 * X1))))) + ((X1 + sin(((-11.340952 - X1) - (sin((sin((X1 + X1)) + -230.02278)) + 14.34028)))) * ((-3.9407346 * sin(X1)) + 2.982435)))) + 2.546653)))) + (((52.594543 + (-9.373931 * X1)) * X1) + X1)))) - -2.2385077) [likelihood params: Float32[0.032279316]]"
161,3191648,-402.878,20.57875,215.328,208.12874,0.0010419544,0.0017993983,0.9804918,0.9759128,-402.878,-267.44858,74.85,Inf,98,"(((-0.11788567 * ((-289.1903 * sin((-873.591 + (exp((X1 * (-0.5293842 * X1))) - ((-0.053644124 - ((((X1 * sqrt(abs(X1))) + 1.6188365) - 0.07407708) / -1.0714682)) - ((-1.9890329 * sin(X1)) + 2.0192764)))))) + -380.7246)) / (-65.216225 - ((sqrt(abs(-296.50558)) * sin(((0.46745318 - X1) - (sin((sin(((3672.5408 - (3.9009156 + X1)) * sin((-1.1163623 + (-3.0118668 * X1))))) + ((X1 + sin(((-11.340952 - X1) - (sin((sin((X1 + X1)) + -230.02278)) + 14.34028)))) * ((-3.9407346 * sin(X1)) + 2.982435)))) + 2.546653)))) + (((52.594543 + (-9.373931 * X1)) * X1) + X1)))) - -2.2385077) [likelihood params: Float32[0.032279316]]"
162,3212966,-402.878,20.57875,215.328,208.12874,0.0010419544,0.0017993983,0.9804918,0.9759128,-402.878,-267.44858,76.568,Inf,98,"(((-0.11788567 * ((-289.1903 * sin((-873.591 + (exp((X1 * (-0.5293842 * X1))) - ((-0.053644124 - ((((X1 * sqrt(abs(X1))) + 1.6188365) - 0.07407708) / -1.0714682)) - ((-1.9890329 * sin(X1)) + 2.0192764)))))) + -380.7246)) / (-65.216225 - ((sqrt(abs(-296.50558)) * sin(((0.46745318 - X1) - (sin((sin(((3672.5408 - (3.9009156 + X1)) * sin((-1.1163623 + (-3.0118668 * X1))))) + ((X1 + sin(((-11.340952 - X1) - (sin((sin((X1 + X1)) + -230.02278)) + 14.34028)))) * ((-3.9407346 * sin(X1)) + 2.982435)))) + 2.546653)))) + (((52.594543 + (-9.373931 * X1)) * X1) + X1)))) - -2.2385077) [likelihood params: Float32[0.032279316]]"
163,3234819,-402.878,20.57875,215.328,208.12874,0.0010419544,0.0017993983,0.9804918,0.9759128,-402.878,-267.44858,76.59,Inf,98,"(((-0.11788567 * ((-289.1903 * sin((-873.591 + (exp((X1 * (-0.5293842 * X1))) - ((-0.053644124 - ((((X1 * sqrt(abs(X1))) + 1.6188365) - 0.07407708) / -1.0714682)) - ((-1.9890329 * sin(X1)) + 2.0192764)))))) + -380.7246)) / (-65.216225 - ((sqrt(abs(-296.50558)) * sin(((0.46745318 - X1) - (sin((sin(((3672.5408 - (3.9009156 + X1)) * sin((-1.1163623 + (-3.0118668 * X1))))) + ((X1 + sin(((-11.340952 - X1) - (sin((sin((X1 + X1)) + -230.02278)) + 14.34028)))) * ((-3.9407346 * sin(X1)) + 2.982435)))) + 2.546653)))) + (((52.594543 + (-9.373931 * X1)) * X1) + X1)))) - -2.2385077) [likelihood params: Float32[0.032279316]]"
164,3257077,-402.878,20.57875,215.328,208.12874,0.0010419544,0.0017993983,0.9804918,0.9759128,-402.878,-267.44858,75.524,Inf,98,"(((-0.11788567 * ((-289.1903 * sin((-873.591 + (exp((X1 * (-0.5293842 * X1))) - ((-0.053644124 - ((((X1 * sqrt(abs(X1))) + 1.6188365) - 0.07407708) / -1.0714682)) - ((-1.9890329 * sin(X1)) + 2.0192764)))))) + -380.7246)) / (-65.216225 - ((sqrt(abs(-296.50558)) * sin(((0.46745318 - X1) - (sin((sin(((3672.5408 - (3.9009156 + X1)) * sin((-1.1163623 + (-3.0118668 * X1))))) + ((X1 + sin(((-11.340952 - X1) - (sin((sin((X1 + X1)) + -230.02278)) + 14.34028)))) * ((-3.9407346 * sin(X1)) + 2.982435)))) + 2.546653)))) + (((52.594543 + (-9.373931 * X1)) * X1) + X1)))) - -2.2385077) [likelihood params: Float32[0.032279316]]"
165,3277865,-402.878,20.57875,215.328,208.12874,0.0010419544,0.0017993983,0.9804918,0.9759128,-402.878,-267.44858,75.876,Inf,98,"(((-0.11788567 * ((-289.1903 * sin((-873.591 + (exp((X1 * (-0.5293842 * X1))) - ((-0.053644124 - ((((X1 * sqrt(abs(X1))) + 1.6188365) - 0.07407708) / -1.0714682)) - ((-1.9890329 * sin(X1)) + 2.0192764)))))) + -380.7246)) / (-65.216225 - ((sqrt(abs(-296.50558)) * sin(((0.46745318 - X1) - (sin((sin(((3672.5408 - (3.9009156 + X1)) * sin((-1.1163623 + (-3.0118668 * X1))))) + ((X1 + sin(((-11.340952 - X1) - (sin((sin((X1 + X1)) + -230.02278)) + 14.34028)))) * ((-3.9407346 * sin(X1)) + 2.982435)))) + 2.546653)))) + (((52.594543 + (-9.373931 * X1)) * X1) + X1)))) - -2.2385077) [likelihood params: Float32[0.032279316]]"
166,3298747,-402.878,20.57875,215.328,208.12874,0.0010419544,0.0017993983,0.9804918,0.9759128,-402.878,-267.44858,75.174,Inf,98,"(((-0.11788567 * ((-289.1903 * sin((-873.591 + (exp((X1 * (-0.5293842 * X1))) - ((-0.053644124 - ((((X1 * sqrt(abs(X1))) + 1.6188365) - 0.07407708) / -1.0714682)) - ((-1.9890329 * sin(X1)) + 2.0192764)))))) + -380.7246)) / (-65.216225 - ((sqrt(abs(-296.50558)) * sin(((0.46745318 - X1) - (sin((sin(((3672.5408 - (3.9009156 + X1)) * sin((-1.1163623 + (-3.0118668 * X1))))) + ((X1 + sin(((-11.340952 - X1) - (sin((sin((X1 + X1)) + -230.02278)) + 14.34028)))) * ((-3.9407346 * sin(X1)) + 2.982435)))) + 2.546653)))) + (((52.594543 + (-9.373931 * X1)) * X1) + X1)))) - -2.2385077) [likelihood params: Float32[0.032279316]]"
167,3320065,-404.4856,11.760925,208.73633,207.5102,0.0010253376,0.0016234445,0.9808029,0.9782682,-404.4856,-280.38385,74.112,Inf,95,"(((exp((-4.192939 * X1)) * (((exp((6.7204604 * sin(sin(X1)))) * (-21.332666 * (((((0.9501459 * ((-82.50155 * sin((4253.521 * sin(X1)))) + -98.351166)) * X1) * sin((((((-388.41528 * (15.007302 * -0.6960522)) * sin((-137.1657 * X1))) + (-1255.0724 * sin(X1))) + exp((-1.6667551 * (0.027987285 - X1)))) + (sin(0.933138) * sqrt(abs(X1)))))) / -1013.6684) + sin(X1)))) - (X1 * 394.62985)) - ((-28.195116 * sin(((X1 + 24.807413) * (((sin(sin(-419.39774)) * -178.96298) / -5463.6113) + sin(X1))))) + -535.329))) * sin(((-0.21738394 - X1) / 110.70937))) + 1.7301549) [likelihood params: Float32[0.032020893]]"
168,3341699,-404.5373,10.498337,208.73633,206.2993,0.0010248084,0.0016222694,0.98081285,0.97828394,-404.5373,-280.45236,73.106,Inf,95,"(((exp((-4.1930585 * X1)) * (((exp((6.7203813 * sin(sin(X1)))) * (-21.333284 * (((((0.9499267 * ((-82.20612 * sin((4253.523 * sin(X1)))) + -98.43879)) * X1) * sin((((((-388.41534 * (15.007306 * -0.69605225)) * sin((-137.1657 * X1))) + (-1255.0739 * sin(X1))) + exp((-1.6668661 * (0.028011737 - X1)))) + (sin(0.93357074) * sqrt(abs(X1)))))) / -1013.68066) + sin(X1)))) - (X1 * 394.8151)) - ((-28.844717 * sin(((X1 + 24.847342) * (((sin(sin(-419.40442)) * -182.62872) / -5463.4897) + sin(X1))))) + -535.30554))) * sin(((-0.21740489 - X1) / 110.70529))) + 1.7301607) [likelihood params: Float32[0.03201263]]"
