-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2493855,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,74.144,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
141,2515206,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,75.312,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
142,2536414,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,75.724,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
143,2557352,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,77.158,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
144,2577171,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,79.142,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
145,2597041,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,77.322,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
146,2617600,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,76.134,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
147,2638070,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,73.006,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
148,2658126,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,73.268,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
149,2678332,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,75.16,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
150,2698874,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,74.886,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
151,2719005,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,75.188,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
152,2739305,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,75.062,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
153,2758811,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,76.542,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
154,2778405,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,75.334,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
155,2798375,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,76.712,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
156,2818021,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,75.19,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
157,2838280,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,74.986,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
158,2857978,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,74.728,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
159,2877226,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,75.39,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
160,2897172,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,76.75,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
161,2916498,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,76.588,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
162,2935805,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,74.834,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
163,2954456,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,75.26,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
164,2973955,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,76.54,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
165,2993316,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,76.246,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
166,3012130,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,76.382,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
167,3031593,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,75.718,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
168,3050920,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,74.458,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
