-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,2430490,-405.66974,-100.91062,195.4675,109.29162,0.001013268,0.0018652111,0.9810289,0.97503185,-405.66974,-260.4887,74.328,Inf,94,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (11.6674795 + sin((-28.256702 - (sin((-11.898563 - (X1 * 4.3375397))) * log(abs((-0.07863248 * -3.1146622))))))))) * -0.10691559)) - -2.5136971) - sin(((((X1 * -2.7995863) + ((X1 - 0.12299695) + sin((log(abs(sin(6.2364364))) - (sin(((X1 * 0.9201176) + -0.38346314)) * 2.1209815))))) + sin((sin(sin((-61.237614 - sin(((((-3.5882046 - (0.8119876 + 1.4651858)) - sin((-4.052732 - (X1 * -3.8035173)))) * 12.030821) - (X1 * 21.069876)))))) + sin(-3.8707442)))) + -2.5944676))) - -2.6776335))))) + sin((-6.7496033 - (X1 * -0.87130326)))) - -1.7022874) [likelihood params: Float32[0.03183187]]"
133,2454558,-405.66974,-100.91062,195.4675,109.29162,0.001013268,0.0018652111,0.9810289,0.97503185,-405.66974,-260.4887,74.626,Inf,94,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (11.6674795 + sin((-28.256702 - (sin((-11.898563 - (X1 * 4.3375397))) * log(abs((-0.07863248 * -3.1146622))))))))) * -0.10691559)) - -2.5136971) - sin(((((X1 * -2.7995863) + ((X1 - 0.12299695) + sin((log(abs(sin(6.2364364))) - (sin(((X1 * 0.9201176) + -0.38346314)) * 2.1209815))))) + sin((sin(sin((-61.237614 - sin(((((-3.5882046 - (0.8119876 + 1.4651858)) - sin((-4.052732 - (X1 * -3.8035173)))) * 12.030821) - (X1 * 21.069876)))))) + sin(-3.8707442)))) + -2.5944676))) - -2.6776335))))) + sin((-6.7496033 - (X1 * -0.87130326)))) - -1.7022874) [likelihood params: Float32[0.03183187]]"
134,2478708,-405.66974,-100.91062,195.4675,109.29162,0.001013268,0.0018652111,0.9810289,0.97503185,-405.66974,-260.4887,75.938,Inf,94,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (11.6674795 + sin((-28.256702 - (sin((-11.898563 - (X1 * 4.3375397))) * log(abs((-0.07863248 * -3.1146622))))))))) * -0.10691559)) - -2.5136971) - sin(((((X1 * -2.7995863) + ((X1 - 0.12299695) + sin((log(abs(sin(6.2364364))) - (sin(((X1 * 0.9201176) + -0.38346314)) * 2.1209815))))) + sin((sin(sin((-61.237614 - sin(((((-3.5882046 - (0.8119876 + 1.4651858)) - sin((-4.052732 - (X1 * -3.8035173)))) * 12.030821) - (X1 * 21.069876)))))) + sin(-3.8707442)))) + -2.5944676))) - -2.6776335))))) + sin((-6.7496033 - (X1 * -0.87130326)))) - -1.7022874) [likelihood params: Float32[0.03183187]]"
135,2502795,-405.72906,-97.74479,195.4675,112.51678,0.0010126675,0.001806199,0.9810401,0.9758218,-405.72906,-265.16852,76.228,Inf,94,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (12.445318 + sin((-28.617409 - (sin((-15.079724 - (X1 * -3.242586))) * log(abs((-0.0623579 * -2.4359682))))))))) * -0.10566968)) - -2.5828116) - sin(((((X1 * -2.6622918) + ((X1 - 0.29210818) + sin((log(abs(sin(6.192521))) - (sin(((X1 * 0.73675513) + 0.0020530587)) * 2.8135078))))) + sin((sin(sin((-61.228237 - sin(((((-3.5880735 - (0.8118167 + 1.4650145)) - sin((-4.053518 - (X1 * -3.8039656)))) * 12.019216) - (X1 * 21.145624)))))) + sin(-3.892564)))) + -2.76338))) - -2.7464721))))) + sin((-6.870979 - (X1 * -0.9199368)))) - -1.6853801) [likelihood params: Float32[0.031822436]]"
136,2527168,-405.76627,-100.99386,195.4675,109.30491,0.0010122902,0.0018066021,0.9810472,0.97581637,-405.76627,-265.11258,77.474,Inf,94,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (12.459552 + sin((-28.619081 - (sin((-15.084312 - (X1 * -3.2420852))) * log(abs((-0.06149138 * -2.3969965))))))))) * -0.10140617)) - -2.5754757) - sin(((((X1 * -2.6642106) + ((X1 - 0.2904747) + sin((log(abs(sin(6.1578603))) - (sin(((X1 * 0.68958765) + 0.09841644)) * 3.1077554))))) + sin((sin(sin((-61.22832 - sin(((((-3.5878935 - (0.81160295 + 1.464801)) - sin((-4.0536056 - (X1 * -3.8040345)))) * 12.020221) - (X1 * 21.147045)))))) + sin(-3.8919024)))) + -2.761771))) - -2.739103))))) + sin((-6.847629 - (X1 * -0.9094247)))) - -1.6912074) [likelihood params: Float32[0.031816512]]"
137,2550878,-405.76657,-101.66687,195.4675,108.6322,0.0010122873,0.0018064317,0.9810473,0.9758187,-405.76657,-265.12604,76.5,Inf,94,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (12.459541 + sin((-28.619081 - (sin((-15.084297 - (X1 * -3.2420888))) * log(abs((-0.06148892 * -2.3969004))))))))) * -0.10140377)) - -2.5754745) - sin(((((X1 * -2.6642108) + ((X1 - 0.29047635) + sin((log(abs(sin(6.1578593))) - (sin(((X1 * 0.689586) + 0.09841401)) * 3.1077425))))) + sin((sin(sin((-61.22832 - sin(((((-3.5878928 - (0.8116021 + 1.4648001)) - sin((-4.053605 - (X1 * -3.8040347)))) * 12.02022) - (X1 * 21.147041)))))) + sin(-3.8918965)))) + -2.7617726))) - -2.739102))))) + sin((-6.847631 - (X1 * -0.9094244)))) - -1.6912068) [likelihood params: Float32[0.031816468]]"
138,2574158,-405.76657,-101.66687,195.4675,108.6322,0.0010122873,0.0018064317,0.9810473,0.9758187,-405.76657,-265.12604,74.278,Inf,94,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (12.459541 + sin((-28.619081 - (sin((-15.084297 - (X1 * -3.2420888))) * log(abs((-0.06148892 * -2.3969004))))))))) * -0.10140377)) - -2.5754745) - sin(((((X1 * -2.6642108) + ((X1 - 0.29047635) + sin((log(abs(sin(6.1578593))) - (sin(((X1 * 0.689586) + 0.09841401)) * 3.1077425))))) + sin((sin(sin((-61.22832 - sin(((((-3.5878928 - (0.8116021 + 1.4648001)) - sin((-4.053605 - (X1 * -3.8040347)))) * 12.02022) - (X1 * 21.147041)))))) + sin(-3.8918965)))) + -2.7617726))) - -2.739102))))) + sin((-6.847631 - (X1 * -0.9094244)))) - -1.6912068) [likelihood params: Float32[0.031816468]]"
139,2598532,-405.76657,-101.66687,195.4675,108.6322,0.0010122873,0.0018064317,0.9810473,0.9758187,-405.76657,-265.12604,76.372,Inf,94,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (12.459541 + sin((-28.619081 - (sin((-15.084297 - (X1 * -3.2420888))) * log(abs((-0.06148892 * -2.3969004))))))))) * -0.10140377)) - -2.5754745) - sin(((((X1 * -2.6642108) + ((X1 - 0.29047635) + sin((log(abs(sin(6.1578593))) - (sin(((X1 * 0.689586) + 0.09841401)) * 3.1077425))))) + sin((sin(sin((-61.22832 - sin(((((-3.5878928 - (0.8116021 + 1.4648001)) - sin((-4.053605 - (X1 * -3.8040347)))) * 12.02022) - (X1 * 21.147041)))))) + sin(-3.8918965)))) + -2.7617726))) - -2.739102))))) + sin((-6.847631 - (X1 * -0.9094244)))) - -1.6912068) [likelihood params: Float32[0.031816468]]"
140,2621883,-405.81207,-92.1688,205.86472,107.77856,0.0010118268,0.0018033296,0.98105586,0.9758602,-405.81207,-265.3454,75.958,Inf,99,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (12.551412 + sin((-28.587614 - (sin((-15.110594 - (X1 * -3.252812))) * log(abs((-0.058052976 * -2.226819))))))))) * (-3.6454902 - (sin(-10.9538965) * -3.5594199)))) - -2.6053448) - sin(((((X1 * -2.592036) + ((X1 - 0.37960047) + sin((log(abs(sin(6.1279364))) - (sin(((X1 * 0.65107673) + 0.15877445)) * 3.3295643))))) + sin((sin(sin((-61.221455 - sin(((((-3.5816371 - (0.8053432 + 1.4585413)) - sin((-4.0257115 - (X1 * -3.7768376)))) * 12.116496) - (X1 * 20.852758)))))) + sin(-3.8970845)))) + -2.8509665))) - -2.7689133))))) + sin((-6.719684 - (X1 * -0.8478777)))) - -1.6698439) [likelihood params: Float32[0.031809226]]"
141,2645654,-409.10822,-77.35965,194.59102,137.15755,0.0009790192,0.0017859583,0.98167014,0.97609276,-409.10822,-264.61487,75.876,Inf,100,"(((sin((-9.633959 - (X1 * 0.3266523))) + 1.1070951) + ((X1 + (((sin((((-0.7231676 + 0.5072759) - (X1 * 0.81713754)) + X1)) * (-4.521064 - sin((-1.6783816 - (sin((8.190739 - (X1 * 5.616213))) * -0.80527735))))) - -2.4943697) + (-4.2270217 - (sin(((X1 * 1.9556763) + sin((-20.158863 - sin(((X1 * 50.059338) + ((((X1 * 3.7610822) + X1) - (sin((sqrt(abs(0.8445004)) - (X1 * (((X1 - 13.315388) + -13.277924) - sin((-12.370976 - X1)))))) * -193.6717)) + ((-26.198286 - X1) * -1.4871638)))))))) * 0.25082418)))) * sin(sin(((X1 - -3.1825936) + sin((-2.3709679 - (X1 * 1.4450521)))))))) - 0.19350608) [likelihood params: Float32[0.03128928]]"
142,2668577,-410.19873,-74.48883,194.59102,141.11888,0.0009684009,0.0017619875,0.9818689,0.9764136,-410.19873,-265.88297,74.486,Inf,100,"(((sin((-9.749549 - (X1 * 0.40539137))) + 1.0220789) + ((X1 + (((sin((((-0.71331596 + 0.5171269) - (X1 * 0.80897087)) + X1)) * (-4.8473787 - sin((-1.5937908 - (sin((8.309249 - (X1 * 5.6902747))) * -0.86187303))))) - -2.5288167) + (-4.192576 - (sin(((X1 * 1.9892668) + sin((-20.133602 - sin(((X1 * 50.077595) + ((((X1 * 3.779343) + X1) - (sin((sqrt(abs(0.8426087)) - (X1 * (((X1 - 13.315617) + -13.278152) - sin((-12.370565 - X1)))))) * -193.72687)) + ((-26.174429 - X1) * -1.486006)))))))) * 0.23707442)))) * sin(sin(((X1 - -3.219894) + sin((-2.3791137 - (X1 * 1.4668604)))))))) - 0.27851474) [likelihood params: Float32[0.031119144]]"
143,2692266,-410.20627,-79.747345,194.59102,135.8679,0.0009683278,0.0017611264,0.9818703,0.9764251,-410.20627,-265.94998,75.9,Inf,100,"(((sin((-9.75285 - (X1 * 0.4089953))) + 1.0191557) + ((X1 + (((sin((((-0.7128325 + 0.5176105) - (X1 * 0.8112057)) + X1)) * (-4.9145784 - sin((-1.5896108 - (sin((8.298398 - (X1 * 5.6868157))) * -0.8701197))))) - -2.5251627) + (-4.1962295 - (sin(((X1 * 1.9902464) + sin((-20.70795 - sin(((X1 * 50.06654) + ((((X1 * 3.7682893) + X1) - (sin((sqrt(abs(0.8425236)) - (X1 * (((X1 - 13.315632) + -13.278168) - sin((-12.370542 - X1)))))) * -193.72902)) + ((-2.8789399 - X1) * -1.5074004)))))))) * 0.23626731)))) * sin(sin(((X1 - -3.2212033) + sin((-2.3801887 - (X1 * 1.4677781)))))))) - 0.28143746) [likelihood params: Float32[0.031117965]]"
144,2716149,-410.20627,-79.747345,194.59102,135.8679,0.0009683278,0.0017611264,0.9818703,0.9764251,-410.20627,-265.94998,75.432,Inf,100,"(((sin((-9.75285 - (X1 * 0.4089953))) + 1.0191557) + ((X1 + (((sin((((-0.7128325 + 0.5176105) - (X1 * 0.8112057)) + X1)) * (-4.9145784 - sin((-1.5896108 - (sin((8.298398 - (X1 * 5.6868157))) * -0.8701197))))) - -2.5251627) + (-4.1962295 - (sin(((X1 * 1.9902464) + sin((-20.70795 - sin(((X1 * 50.06654) + ((((X1 * 3.7682893) + X1) - (sin((sqrt(abs(0.8425236)) - (X1 * (((X1 - 13.315632) + -13.278168) - sin((-12.370542 - X1)))))) * -193.72902)) + ((-2.8789399 - X1) * -1.5074004)))))))) * 0.23626731)))) * sin(sin(((X1 - -3.2212033) + sin((-2.3801887 - (X1 * 1.4677781)))))))) - 0.28143746) [likelihood params: Float32[0.031117965]]"
145,2740048,-410.20627,-79.747345,194.59102,135.8679,0.0009683278,0.0017611264,0.9818703,0.9764251,-410.20627,-265.94998,77.556,Inf,100,"(((sin((-9.75285 - (X1 * 0.4089953))) + 1.0191557) + ((X1 + (((sin((((-0.7128325 + 0.5176105) - (X1 * 0.8112057)) + X1)) * (-4.9145784 - sin((-1.5896108 - (sin((8.298398 - (X1 * 5.6868157))) * -0.8701197))))) - -2.5251627) + (-4.1962295 - (sin(((X1 * 1.9902464) + sin((-20.70795 - sin(((X1 * 50.06654) + ((((X1 * 3.7682893) + X1) - (sin((sqrt(abs(0.8425236)) - (X1 * (((X1 - 13.315632) + -13.278168) - sin((-12.370542 - X1)))))) * -193.72902)) + ((-2.8789399 - X1) * -1.5074004)))))))) * 0.23626731)))) * sin(sin(((X1 - -3.2212033) + sin((-2.3801887 - (X1 * 1.4677781)))))))) - 0.28143746) [likelihood params: Float32[0.031117965]]"
146,2763869,-410.20627,-79.747345,194.59102,135.8679,0.0009683278,0.0017611264,0.9818703,0.9764251,-410.20627,-265.94998,77.04,Inf,100,"(((sin((-9.75285 - (X1 * 0.4089953))) + 1.0191557) + ((X1 + (((sin((((-0.7128325 + 0.5176105) - (X1 * 0.8112057)) + X1)) * (-4.9145784 - sin((-1.5896108 - (sin((8.298398 - (X1 * 5.6868157))) * -0.8701197))))) - -2.5251627) + (-4.1962295 - (sin(((X1 * 1.9902464) + sin((-20.70795 - sin(((X1 * 50.06654) + ((((X1 * 3.7682893) + X1) - (sin((sqrt(abs(0.8425236)) - (X1 * (((X1 - 13.315632) + -13.278168) - sin((-12.370542 - X1)))))) * -193.72902)) + ((-2.8789399 - X1) * -1.5074004)))))))) * 0.23626731)))) * sin(sin(((X1 - -3.2212033) + sin((-2.3801887 - (X1 * 1.4677781)))))))) - 0.28143746) [likelihood params: Float32[0.031117965]]"
147,2787963,-410.20627,-79.747345,194.59102,135.8679,0.0009683278,0.0017611264,0.9818703,0.9764251,-410.20627,-265.94998,77.134,Inf,100,"(((sin((-9.75285 - (X1 * 0.4089953))) + 1.0191557) + ((X1 + (((sin((((-0.7128325 + 0.5176105) - (X1 * 0.8112057)) + X1)) * (-4.9145784 - sin((-1.5896108 - (sin((8.298398 - (X1 * 5.6868157))) * -0.8701197))))) - -2.5251627) + (-4.1962295 - (sin(((X1 * 1.9902464) + sin((-20.70795 - sin(((X1 * 50.06654) + ((((X1 * 3.7682893) + X1) - (sin((sqrt(abs(0.8425236)) - (X1 * (((X1 - 13.315632) + -13.278168) - sin((-12.370542 - X1)))))) * -193.72902)) + ((-2.8789399 - X1) * -1.5074004)))))))) * 0.23626731)))) * sin(sin(((X1 - -3.2212033) + sin((-2.3801887 - (X1 * 1.4677781)))))))) - 0.28143746) [likelihood params: Float32[0.031117965]]"
148,2812318,-410.20627,-79.747345,194.59102,135.8679,0.0009683278,0.0017611264,0.9818703,0.9764251,-410.20627,-265.94998,75.606,18572.445,100,"(((sin((-9.75285 - (X1 * 0.4089953))) + 1.0191557) + ((X1 + (((sin((((-0.7128325 + 0.5176105) - (X1 * 0.8112057)) + X1)) * (-4.9145784 - sin((-1.5896108 - (sin((8.298398 - (X1 * 5.6868157))) * -0.8701197))))) - -2.5251627) + (-4.1962295 - (sin(((X1 * 1.9902464) + sin((-20.70795 - sin(((X1 * 50.06654) + ((((X1 * 3.7682893) + X1) - (sin((sqrt(abs(0.8425236)) - (X1 * (((X1 - 13.315632) + -13.278168) - sin((-12.370542 - X1)))))) * -193.72902)) + ((-2.8789399 - X1) * -1.5074004)))))))) * 0.23626731)))) * sin(sin(((X1 - -3.2212033) + sin((-2.3801887 - (X1 * 1.4677781)))))))) - 0.28143746) [likelihood params: Float32[0.031117965]]"
149,2836346,-410.20627,-79.747345,194.59102,135.8679,0.0009683278,0.0017611264,0.9818703,0.9764251,-410.20627,-265.94998,76.34,Inf,100,"(((sin((-9.75285 - (X1 * 0.4089953))) + 1.0191557) + ((X1 + (((sin((((-0.7128325 + 0.5176105) - (X1 * 0.8112057)) + X1)) * (-4.9145784 - sin((-1.5896108 - (sin((8.298398 - (X1 * 5.6868157))) * -0.8701197))))) - -2.5251627) + (-4.1962295 - (sin(((X1 * 1.9902464) + sin((-20.70795 - sin(((X1 * 50.06654) + ((((X1 * 3.7682893) + X1) - (sin((sqrt(abs(0.8425236)) - (X1 * (((X1 - 13.315632) + -13.278168) - sin((-12.370542 - X1)))))) * -193.72902)) + ((-2.8789399 - X1) * -1.5074004)))))))) * 0.23626731)))) * sin(sin(((X1 - -3.2212033) + sin((-2.3801887 - (X1 * 1.4677781)))))))) - 0.28143746) [likelihood params: Float32[0.031117965]]"
150,2860829,-410.20627,-79.747345,194.59102,135.8679,0.0009683278,0.0017611264,0.9818703,0.9764251,-410.20627,-265.94998,77.39,Inf,100,"(((sin((-9.75285 - (X1 * 0.4089953))) + 1.0191557) + ((X1 + (((sin((((-0.7128325 + 0.5176105) - (X1 * 0.8112057)) + X1)) * (-4.9145784 - sin((-1.5896108 - (sin((8.298398 - (X1 * 5.6868157))) * -0.8701197))))) - -2.5251627) + (-4.1962295 - (sin(((X1 * 1.9902464) + sin((-20.70795 - sin(((X1 * 50.06654) + ((((X1 * 3.7682893) + X1) - (sin((sqrt(abs(0.8425236)) - (X1 * (((X1 - 13.315632) + -13.278168) - sin((-12.370542 - X1)))))) * -193.72902)) + ((-2.8789399 - X1) * -1.5074004)))))))) * 0.23626731)))) * sin(sin(((X1 - -3.2212033) + sin((-2.3801887 - (X1 * 1.4677781)))))))) - 0.28143746) [likelihood params: Float32[0.031117965]]"
151,2884704,-410.20627,-79.747345,194.59102,135.8679,0.0009683278,0.0017611264,0.9818703,0.9764251,-410.20627,-265.94998,76.698,Inf,100,"(((sin((-9.75285 - (X1 * 0.4089953))) + 1.0191557) + ((X1 + (((sin((((-0.7128325 + 0.5176105) - (X1 * 0.8112057)) + X1)) * (-4.9145784 - sin((-1.5896108 - (sin((8.298398 - (X1 * 5.6868157))) * -0.8701197))))) - -2.5251627) + (-4.1962295 - (sin(((X1 * 1.9902464) + sin((-20.70795 - sin(((X1 * 50.06654) + ((((X1 * 3.7682893) + X1) - (sin((sqrt(abs(0.8425236)) - (X1 * (((X1 - 13.315632) + -13.278168) - sin((-12.370542 - X1)))))) * -193.72902)) + ((-2.8789399 - X1) * -1.5074004)))))))) * 0.23626731)))) * sin(sin(((X1 - -3.2212033) + sin((-2.3801887 - (X1 * 1.4677781)))))))) - 0.28143746) [likelihood params: Float32[0.031117965]]"
152,2908436,-410.20627,-79.747345,194.59102,135.8679,0.0009683278,0.0017611264,0.9818703,0.9764251,-410.20627,-265.94998,76.76,Inf,100,"(((sin((-9.75285 - (X1 * 0.4089953))) + 1.0191557) + ((X1 + (((sin((((-0.7128325 + 0.5176105) - (X1 * 0.8112057)) + X1)) * (-4.9145784 - sin((-1.5896108 - (sin((8.298398 - (X1 * 5.6868157))) * -0.8701197))))) - -2.5251627) + (-4.1962295 - (sin(((X1 * 1.9902464) + sin((-20.70795 - sin(((X1 * 50.06654) + ((((X1 * 3.7682893) + X1) - (sin((sqrt(abs(0.8425236)) - (X1 * (((X1 - 13.315632) + -13.278168) - sin((-12.370542 - X1)))))) * -193.72902)) + ((-2.8789399 - X1) * -1.5074004)))))))) * 0.23626731)))) * sin(sin(((X1 - -3.2212033) + sin((-2.3801887 - (X1 * 1.4677781)))))))) - 0.28143746) [likelihood params: Float32[0.031117965]]"
153,2932880,-410.20627,-79.747345,194.59102,135.8679,0.0009683278,0.0017611264,0.9818703,0.9764251,-410.20627,-265.94998,77.644,Inf,100,"(((sin((-9.75285 - (X1 * 0.4089953))) + 1.0191557) + ((X1 + (((sin((((-0.7128325 + 0.5176105) - (X1 * 0.8112057)) + X1)) * (-4.9145784 - sin((-1.5896108 - (sin((8.298398 - (X1 * 5.6868157))) * -0.8701197))))) - -2.5251627) + (-4.1962295 - (sin(((X1 * 1.9902464) + sin((-20.70795 - sin(((X1 * 50.06654) + ((((X1 * 3.7682893) + X1) - (sin((sqrt(abs(0.8425236)) - (X1 * (((X1 - 13.315632) + -13.278168) - sin((-12.370542 - X1)))))) * -193.72902)) + ((-2.8789399 - X1) * -1.5074004)))))))) * 0.23626731)))) * sin(sin(((X1 - -3.2212033) + sin((-2.3801887 - (X1 * 1.4677781)))))))) - 0.28143746) [likelihood params: Float32[0.031117965]]"
154,2956895,-410.20627,-79.747345,194.59102,135.8679,0.0009683278,0.0017611264,0.9818703,0.9764251,-410.20627,-265.94998,77.452,Inf,100,"(((sin((-9.75285 - (X1 * 0.4089953))) + 1.0191557) + ((X1 + (((sin((((-0.7128325 + 0.5176105) - (X1 * 0.8112057)) + X1)) * (-4.9145784 - sin((-1.5896108 - (sin((8.298398 - (X1 * 5.6868157))) * -0.8701197))))) - -2.5251627) + (-4.1962295 - (sin(((X1 * 1.9902464) + sin((-20.70795 - sin(((X1 * 50.06654) + ((((X1 * 3.7682893) + X1) - (sin((sqrt(abs(0.8425236)) - (X1 * (((X1 - 13.315632) + -13.278168) - sin((-12.370542 - X1)))))) * -193.72902)) + ((-2.8789399 - X1) * -1.5074004)))))))) * 0.23626731)))) * sin(sin(((X1 - -3.2212033) + sin((-2.3801887 - (X1 * 1.4677781)))))))) - 0.28143746) [likelihood params: Float32[0.031117965]]"
155,2981201,-410.20627,-79.747345,194.59102,135.8679,0.0009683278,0.0017611264,0.9818703,0.9764251,-410.20627,-265.94998,78.792,Inf,100,"(((sin((-9.75285 - (X1 * 0.4089953))) + 1.0191557) + ((X1 + (((sin((((-0.7128325 + 0.5176105) - (X1 * 0.8112057)) + X1)) * (-4.9145784 - sin((-1.5896108 - (sin((8.298398 - (X1 * 5.6868157))) * -0.8701197))))) - -2.5251627) + (-4.1962295 - (sin(((X1 * 1.9902464) + sin((-20.70795 - sin(((X1 * 50.06654) + ((((X1 * 3.7682893) + X1) - (sin((sqrt(abs(0.8425236)) - (X1 * (((X1 - 13.315632) + -13.278168) - sin((-12.370542 - X1)))))) * -193.72902)) + ((-2.8789399 - X1) * -1.5074004)))))))) * 0.23626731)))) * sin(sin(((X1 - -3.2212033) + sin((-2.3801887 - (X1 * 1.4677781)))))))) - 0.28143746) [likelihood params: Float32[0.031117965]]"
156,3004956,-410.20627,-79.747345,194.59102,135.8679,0.0009683278,0.0017611264,0.9818703,0.9764251,-410.20627,-265.94998,77.532,Inf,100,"(((sin((-9.75285 - (X1 * 0.4089953))) + 1.0191557) + ((X1 + (((sin((((-0.7128325 + 0.5176105) - (X1 * 0.8112057)) + X1)) * (-4.9145784 - sin((-1.5896108 - (sin((8.298398 - (X1 * 5.6868157))) * -0.8701197))))) - -2.5251627) + (-4.1962295 - (sin(((X1 * 1.9902464) + sin((-20.70795 - sin(((X1 * 50.06654) + ((((X1 * 3.7682893) + X1) - (sin((sqrt(abs(0.8425236)) - (X1 * (((X1 - 13.315632) + -13.278168) - sin((-12.370542 - X1)))))) * -193.72902)) + ((-2.8789399 - X1) * -1.5074004)))))))) * 0.23626731)))) * sin(sin(((X1 - -3.2212033) + sin((-2.3801887 - (X1 * 1.4677781)))))))) - 0.28143746) [likelihood params: Float32[0.031117965]]"
157,3029278,-410.20627,-79.747345,194.59102,135.8679,0.0009683278,0.0017611264,0.9818703,0.9764251,-410.20627,-265.94998,79.228,Inf,100,"(((sin((-9.75285 - (X1 * 0.4089953))) + 1.0191557) + ((X1 + (((sin((((-0.7128325 + 0.5176105) - (X1 * 0.8112057)) + X1)) * (-4.9145784 - sin((-1.5896108 - (sin((8.298398 - (X1 * 5.6868157))) * -0.8701197))))) - -2.5251627) + (-4.1962295 - (sin(((X1 * 1.9902464) + sin((-20.70795 - sin(((X1 * 50.06654) + ((((X1 * 3.7682893) + X1) - (sin((sqrt(abs(0.8425236)) - (X1 * (((X1 - 13.315632) + -13.278168) - sin((-12.370542 - X1)))))) * -193.72902)) + ((-2.8789399 - X1) * -1.5074004)))))))) * 0.23626731)))) * sin(sin(((X1 - -3.2212033) + sin((-2.3801887 - (X1 * 1.4677781)))))))) - 0.28143746) [likelihood params: Float32[0.031117965]]"
158,3053986,-410.23788,-77.82944,194.59102,137.81743,0.00096802175,0.0017600615,0.981876,0.9764394,-410.23788,-266.01813,78.528,Inf,100,"(((sin((-9.756113 - (X1 * 0.4142019))) + 1.0167565) + ((X1 + (((sin((((-0.69805336 + 0.53238326) - (X1 * 0.8399709)) + X1)) * (-5.6165657 - sin((-1.59019 - (sin((8.302546 - (X1 * 5.6889505))) * -0.9527127))))) - -2.5251393) + (-4.1962523 - (sin(((X1 * 1.9887319) + sin((-20.710173 - sin(((X1 * 50.064983) + ((((X1 * 3.7666757) + X1) - (sin((sqrt(abs(0.8424981)) - (X1 * (((X1 - 13.315632) + -13.278168) - sin((-12.370537 - X1)))))) * -193.72739)) + ((-2.866648 - X1) * -1.5127367)))))))) * 0.2356334)))) * sin(sin(((X1 - -3.2236876) + sin((-2.3780327 - (X1 * 1.468731)))))))) - 0.2838635) [likelihood params: Float32[0.031113047]]"
159,3078103,-410.24164,-79.096695,194.59102,136.55392,0.00096798554,0.0017598594,0.9818767,0.9764421,-410.24164,-266.0326,79.562,Inf,100,"(((sin((-9.7561035 - (X1 * 0.41420078))) + 1.0167724) + ((X1 + (((sin((((-0.6980522 + 0.5323844) - (X1 * 0.8399637)) + X1)) * (-5.617513 - sin((-1.5901362 - (sin((8.302124 - (X1 * 5.688922))) * -0.95400053))))) - -2.525135) + (-4.196257 - (sin(((X1 * 1.9887586) + sin((-20.710262 - sin(((X1 * 50.06492) + ((((X1 * 3.7666128) + X1) - (sin((sqrt(abs(0.8425019)) - (X1 * (((X1 - 13.315632) + -13.278168) - sin((-12.370536 - X1)))))) * -193.72748)) + ((-2.8667667 - X1) * -1.5127542)))))))) * 0.23557287)))) * sin(sin(((X1 - -3.2236648) + sin((-2.3780062 - (X1 * 1.4687141)))))))) - 0.2838476) [likelihood params: Float32[0.031112464]]"
160,3102311,-410.27008,-75.25337,194.59102,140.42569,0.00096771005,0.001759294,0.98188186,0.97644967,-410.27008,-266.06097,81.078,Inf,100,"(((sin((-9.757772 - (X1 * 0.41767594))) + 1.0153472) + ((X1 + (((sin((((-0.68652755 + 0.54391265) - (X1 * 0.8619977)) + X1)) * (-6.3534865 - sin((-1.5909357 - (sin((8.303119 - (X1 * 5.6897826))) * -1.0346512))))) - -2.526168) + (-4.195226 - (sin(((X1 * 1.9879241) + sin((-20.711733 - sin(((X1 * 50.174316) + ((((X1 * 3.8760657) + X1) - (sin((sqrt(abs(0.8424828)) - (X1 * (((X1 - 13.315634) + -13.27817) - sin((-12.370532 - X1)))))) * -193.72746)) + ((1.5040799 - X1) * -1.2950202)))))))) * 0.23526137)))) * sin(sin(((X1 - -3.225361) + sin((-2.3767042 - (X1 * 1.4691825)))))))) - 0.28522974) [likelihood params: Float32[0.031108035]]"
