-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,1981569,-397.51398,70.24512,225.40216,242.35693,0.0010993716,0.0016789928,0.9794168,0.9775246,-397.51398,-279.2807,80.188,Inf,94,"(sqrt(abs((0.82573503 + ((3.3587096 + (2.1294916 * sin(((sqrt(abs(-0.0068879724)) * (598.16864 + (0.9058925 * sin((X1 - (((912.68494 + (-200.15808 * sin((((X1 - ((log(abs(-0.0021954572)) * sqrt(abs(0.67616546))) - (-1543.5342 / ((log(1.5737249) + sqrt(abs((3.6609597 * sqrt(abs(X1)))))) - (-13.995226 / 1.9827327))))) * sqrt(X1)) - 3.4989715)))) * (X1 - 2.340133)) / 176.35759)))))) + sin(((2.63284 * sqrt(abs(X1))) - 0.3542732)))))) * sqrt(abs(X1)))))) * sin((0.8950443 + ((0.65281105 + (-0.3633872 * sin(((log(67.7316) * sqrt(X1)) - 270.61203)))) + sin((sqrt(abs(sqrt(abs(X1)))) - (1297.0424 / log(abs(sqrt(abs(2.2828343))))))))))) [likelihood params: Float32[0.03315677]]"
158,2000084,-397.51398,70.24512,225.40216,242.35693,0.0010993716,0.0016789928,0.9794168,0.9775246,-397.51398,-279.2807,81.092,Inf,94,"(sqrt(abs((0.82573503 + ((3.3587096 + (2.1294916 * sin(((sqrt(abs(-0.0068879724)) * (598.16864 + (0.9058925 * sin((X1 - (((912.68494 + (-200.15808 * sin((((X1 - ((log(abs(-0.0021954572)) * sqrt(abs(0.67616546))) - (-1543.5342 / ((log(1.5737249) + sqrt(abs((3.6609597 * sqrt(abs(X1)))))) - (-13.995226 / 1.9827327))))) * sqrt(X1)) - 3.4989715)))) * (X1 - 2.340133)) / 176.35759)))))) + sin(((2.63284 * sqrt(abs(X1))) - 0.3542732)))))) * sqrt(abs(X1)))))) * sin((0.8950443 + ((0.65281105 + (-0.3633872 * sin(((log(67.7316) * sqrt(X1)) - 270.61203)))) + sin((sqrt(abs(sqrt(abs(X1)))) - (1297.0424 / log(abs(sqrt(abs(2.2828343))))))))))) [likelihood params: Float32[0.03315677]]"
159,2018672,-397.51398,70.24512,225.40216,242.35693,0.0010993716,0.0016789928,0.9794168,0.9775246,-397.51398,-279.2807,78.46,Inf,94,"(sqrt(abs((0.82573503 + ((3.3587096 + (2.1294916 * sin(((sqrt(abs(-0.0068879724)) * (598.16864 + (0.9058925 * sin((X1 - (((912.68494 + (-200.15808 * sin((((X1 - ((log(abs(-0.0021954572)) * sqrt(abs(0.67616546))) - (-1543.5342 / ((log(1.5737249) + sqrt(abs((3.6609597 * sqrt(abs(X1)))))) - (-13.995226 / 1.9827327))))) * sqrt(X1)) - 3.4989715)))) * (X1 - 2.340133)) / 176.35759)))))) + sin(((2.63284 * sqrt(abs(X1))) - 0.3542732)))))) * sqrt(abs(X1)))))) * sin((0.8950443 + ((0.65281105 + (-0.3633872 * sin(((log(67.7316) * sqrt(X1)) - 270.61203)))) + sin((sqrt(abs(sqrt(abs(X1)))) - (1297.0424 / log(abs(sqrt(abs(2.2828343))))))))))) [likelihood params: Float32[0.03315677]]"
160,2036013,-397.51398,70.24512,225.40216,242.35693,0.0010993716,0.0016789928,0.9794168,0.9775246,-397.51398,-279.2807,78.454,Inf,94,"(sqrt(abs((0.82573503 + ((3.3587096 + (2.1294916 * sin(((sqrt(abs(-0.0068879724)) * (598.16864 + (0.9058925 * sin((X1 - (((912.68494 + (-200.15808 * sin((((X1 - ((log(abs(-0.0021954572)) * sqrt(abs(0.67616546))) - (-1543.5342 / ((log(1.5737249) + sqrt(abs((3.6609597 * sqrt(abs(X1)))))) - (-13.995226 / 1.9827327))))) * sqrt(X1)) - 3.4989715)))) * (X1 - 2.340133)) / 176.35759)))))) + sin(((2.63284 * sqrt(abs(X1))) - 0.3542732)))))) * sqrt(abs(X1)))))) * sin((0.8950443 + ((0.65281105 + (-0.3633872 * sin(((log(67.7316) * sqrt(X1)) - 270.61203)))) + sin((sqrt(abs(sqrt(abs(X1)))) - (1297.0424 / log(abs(sqrt(abs(2.2828343))))))))))) [likelihood params: Float32[0.03315677]]"
161,2053598,-397.51398,70.24512,225.40216,242.35693,0.0010993716,0.0016789928,0.9794168,0.9775246,-397.51398,-279.2807,77.762,Inf,94,"(sqrt(abs((0.82573503 + ((3.3587096 + (2.1294916 * sin(((sqrt(abs(-0.0068879724)) * (598.16864 + (0.9058925 * sin((X1 - (((912.68494 + (-200.15808 * sin((((X1 - ((log(abs(-0.0021954572)) * sqrt(abs(0.67616546))) - (-1543.5342 / ((log(1.5737249) + sqrt(abs((3.6609597 * sqrt(abs(X1)))))) - (-13.995226 / 1.9827327))))) * sqrt(X1)) - 3.4989715)))) * (X1 - 2.340133)) / 176.35759)))))) + sin(((2.63284 * sqrt(abs(X1))) - 0.3542732)))))) * sqrt(abs(X1)))))) * sin((0.8950443 + ((0.65281105 + (-0.3633872 * sin(((log(67.7316) * sqrt(X1)) - 270.61203)))) + sin((sqrt(abs(sqrt(abs(X1)))) - (1297.0424 / log(abs(sqrt(abs(2.2828343))))))))))) [likelihood params: Float32[0.03315677]]"
162,2071220,-398.68994,114.605316,234.99374,278.3015,0.0010865188,0.001702789,0.9796574,0.97720605,-398.68994,-276.99588,78.068,Inf,98,"(sqrt(abs((0.40766764 + ((4.4262366 + (2.939853 * sin(((sqrt(abs(-0.006831874)) * (595.66315 + (0.62814087 * sin((X1 - (((853.21454 + (224.87878 * sin((((X1 - ((log(abs(-0.25564972)) * sqrt(abs(-71.705124))) - (-1549.5743 / ((log(1.1817803) + sqrt(abs((2.538015 * sqrt(abs(X1)))))) - (-14.738699 / 1.852955))))) * sqrt(X1)) - ((7.0822425 * sqrt(abs(X1))) - 146.8896))))) * (X1 - 2.3212483)) / 160.44557)))))) + sin(((2.6027677 * sqrt(abs(X1))) - 0.809788)))))) * sqrt(abs(X1)))))) * sin((0.77820206 + ((0.5353967 + (-0.55597365 * sin(((log(37.32215) * sqrt(X1)) - 273.3232)))) + sin((sqrt(abs(sqrt(abs(592.9721)))) - (1296.482 / log(abs(2250.0925))))))))) [likelihood params: Float32[0.032962378]]"
163,2088574,-398.6921,108.70062,234.99374,272.399,0.001086495,0.0017023762,0.9796579,0.9772116,-398.6921,-277.02563,77.146,Inf,98,"(sqrt(abs((0.40766755 + ((4.4262366 + (2.939854 * sin(((sqrt(abs(-0.006831874)) * (595.66315 + (0.6281481 * sin((X1 - (((853.2037 + (224.83276 * sin((((X1 - ((log(abs(-0.25566396)) * sqrt(abs(-71.69925))) - (-1549.579 / ((log(1.1817467) + sqrt(abs((2.5379202 * sqrt(abs(X1)))))) - (-14.738646 / 1.8529617))))) * sqrt(X1)) - ((7.0827155 * sqrt(abs(X1))) - 146.88922))))) * (X1 - 2.3212426)) / 160.44846)))))) + sin(((2.602768 * sqrt(abs(X1))) - 0.80978733)))))) * sqrt(abs(X1)))))) * sin((0.7782015 + ((0.53539616 + (-0.55597365 * sin(((log(37.322174) * sqrt(X1)) - 273.3232)))) + sin((sqrt(abs(sqrt(abs(592.97186)))) - (1296.482 / log(abs(2250.0925))))))))) [likelihood params: Float32[0.03296202]]"
164,2106172,-398.69525,114.65311,239.78952,273.55884,0.0010864611,0.0017025353,0.9796585,0.97720945,-398.69525,-277.01236,78.872,Inf,100,"(sqrt(abs((0.40773565 + ((4.416471 + (2.9301105 * sin(((sqrt(abs(-0.0068323244)) * (595.679 + (0.6316398 * sin((X1 - (((854.7839 + (224.07463 * sin((((X1 - ((log(abs(-0.19771756)) * sqrt(abs(-100.305885))) - (-1562.3226 / ((log(1.1041322) + sqrt(abs((2.1560395 * sqrt(abs(X1)))))) - (-14.610648 / 1.8689952))))) * sqrt(X1)) - ((4.767197 * sqrt(abs(X1))) - 146.84294))))) * (X1 - 2.321561)) / 160.81523)))))) + sin(((2.6080716 * sqrt(abs(X1))) - 0.8152814)))))) * sqrt(abs(X1)))))) * sin((0.75057757 + ((0.50779456 + (-0.55544007 * sin(((log(37.316372) * sqrt(X1)) - (2.3829029 / 652.4717))))) + sin((sqrt(abs(sqrt(abs(579.3266)))) - (1296.6986 / log(abs(2247.1628))))))))) [likelihood params: Float32[0.032961506]]"
165,2122361,-398.69525,114.65311,239.78952,273.55884,0.0010864611,0.0017025353,0.9796585,0.97720945,-398.69525,-277.01236,78.484,Inf,100,"(sqrt(abs((0.40773565 + ((4.416471 + (2.9301105 * sin(((sqrt(abs(-0.0068323244)) * (595.679 + (0.6316398 * sin((X1 - (((854.7839 + (224.07463 * sin((((X1 - ((log(abs(-0.19771756)) * sqrt(abs(-100.305885))) - (-1562.3226 / ((log(1.1041322) + sqrt(abs((2.1560395 * sqrt(abs(X1)))))) - (-14.610648 / 1.8689952))))) * sqrt(X1)) - ((4.767197 * sqrt(abs(X1))) - 146.84294))))) * (X1 - 2.321561)) / 160.81523)))))) + sin(((2.6080716 * sqrt(abs(X1))) - 0.8152814)))))) * sqrt(abs(X1)))))) * sin((0.75057757 + ((0.50779456 + (-0.55544007 * sin(((log(37.316372) * sqrt(X1)) - (2.3829029 / 652.4717))))) + sin((sqrt(abs(sqrt(abs(579.3266)))) - (1296.6986 / log(abs(2247.1628))))))))) [likelihood params: Float32[0.032961506]]"
166,2139234,-398.69525,114.65311,239.78952,273.55884,0.0010864611,0.0017025353,0.9796585,0.97720945,-398.69525,-277.01236,77.77,Inf,100,"(sqrt(abs((0.40773565 + ((4.416471 + (2.9301105 * sin(((sqrt(abs(-0.0068323244)) * (595.679 + (0.6316398 * sin((X1 - (((854.7839 + (224.07463 * sin((((X1 - ((log(abs(-0.19771756)) * sqrt(abs(-100.305885))) - (-1562.3226 / ((log(1.1041322) + sqrt(abs((2.1560395 * sqrt(abs(X1)))))) - (-14.610648 / 1.8689952))))) * sqrt(X1)) - ((4.767197 * sqrt(abs(X1))) - 146.84294))))) * (X1 - 2.321561)) / 160.81523)))))) + sin(((2.6080716 * sqrt(abs(X1))) - 0.8152814)))))) * sqrt(abs(X1)))))) * sin((0.75057757 + ((0.50779456 + (-0.55544007 * sin(((log(37.316372) * sqrt(X1)) - (2.3829029 / 652.4717))))) + sin((sqrt(abs(sqrt(abs(579.3266)))) - (1296.6986 / log(abs(2247.1628))))))))) [likelihood params: Float32[0.032961506]]"
167,2157666,-398.69525,114.65311,239.78952,273.55884,0.0010864611,0.0017025353,0.9796585,0.97720945,-398.69525,-277.01236,78.072,Inf,100,"(sqrt(abs((0.40773565 + ((4.416471 + (2.9301105 * sin(((sqrt(abs(-0.0068323244)) * (595.679 + (0.6316398 * sin((X1 - (((854.7839 + (224.07463 * sin((((X1 - ((log(abs(-0.19771756)) * sqrt(abs(-100.305885))) - (-1562.3226 / ((log(1.1041322) + sqrt(abs((2.1560395 * sqrt(abs(X1)))))) - (-14.610648 / 1.8689952))))) * sqrt(X1)) - ((4.767197 * sqrt(abs(X1))) - 146.84294))))) * (X1 - 2.321561)) / 160.81523)))))) + sin(((2.6080716 * sqrt(abs(X1))) - 0.8152814)))))) * sqrt(abs(X1)))))) * sin((0.75057757 + ((0.50779456 + (-0.55544007 * sin(((log(37.316372) * sqrt(X1)) - (2.3829029 / 652.4717))))) + sin((sqrt(abs(sqrt(abs(579.3266)))) - (1296.6986 / log(abs(2247.1628))))))))) [likelihood params: Float32[0.032961506]]"
168,2175301,-398.69525,114.65311,239.78952,273.55884,0.0010864611,0.0017025353,0.9796585,0.97720945,-398.69525,-277.01236,78.794,Inf,100,"(sqrt(abs((0.40773565 + ((4.416471 + (2.9301105 * sin(((sqrt(abs(-0.0068323244)) * (595.679 + (0.6316398 * sin((X1 - (((854.7839 + (224.07463 * sin((((X1 - ((log(abs(-0.19771756)) * sqrt(abs(-100.305885))) - (-1562.3226 / ((log(1.1041322) + sqrt(abs((2.1560395 * sqrt(abs(X1)))))) - (-14.610648 / 1.8689952))))) * sqrt(X1)) - ((4.767197 * sqrt(abs(X1))) - 146.84294))))) * (X1 - 2.321561)) / 160.81523)))))) + sin(((2.6080716 * sqrt(abs(X1))) - 0.8152814)))))) * sqrt(abs(X1)))))) * sin((0.75057757 + ((0.50779456 + (-0.55544007 * sin(((log(37.316372) * sqrt(X1)) - (2.3829029 / 652.4717))))) + sin((sqrt(abs(sqrt(abs(579.3266)))) - (1296.6986 / log(abs(2247.1628))))))))) [likelihood params: Float32[0.032961506]]"
169,2192567,-398.69525,114.65311,239.78952,273.55884,0.0010864611,0.0017025353,0.9796585,0.97720945,-398.69525,-277.01236,79.51,Inf,100,"(sqrt(abs((0.40773565 + ((4.416471 + (2.9301105 * sin(((sqrt(abs(-0.0068323244)) * (595.679 + (0.6316398 * sin((X1 - (((854.7839 + (224.07463 * sin((((X1 - ((log(abs(-0.19771756)) * sqrt(abs(-100.305885))) - (-1562.3226 / ((log(1.1041322) + sqrt(abs((2.1560395 * sqrt(abs(X1)))))) - (-14.610648 / 1.8689952))))) * sqrt(X1)) - ((4.767197 * sqrt(abs(X1))) - 146.84294))))) * (X1 - 2.321561)) / 160.81523)))))) + sin(((2.6080716 * sqrt(abs(X1))) - 0.8152814)))))) * sqrt(abs(X1)))))) * sin((0.75057757 + ((0.50779456 + (-0.55544007 * sin(((log(37.316372) * sqrt(X1)) - (2.3829029 / 652.4717))))) + sin((sqrt(abs(sqrt(abs(579.3266)))) - (1296.6986 / log(abs(2247.1628))))))))) [likelihood params: Float32[0.032961506]]"
170,2209213,-398.69525,114.65311,239.78952,273.55884,0.0010864611,0.0017025353,0.9796585,0.97720945,-398.69525,-277.01236,80.118,Inf,100,"(sqrt(abs((0.40773565 + ((4.416471 + (2.9301105 * sin(((sqrt(abs(-0.0068323244)) * (595.679 + (0.6316398 * sin((X1 - (((854.7839 + (224.07463 * sin((((X1 - ((log(abs(-0.19771756)) * sqrt(abs(-100.305885))) - (-1562.3226 / ((log(1.1041322) + sqrt(abs((2.1560395 * sqrt(abs(X1)))))) - (-14.610648 / 1.8689952))))) * sqrt(X1)) - ((4.767197 * sqrt(abs(X1))) - 146.84294))))) * (X1 - 2.321561)) / 160.81523)))))) + sin(((2.6080716 * sqrt(abs(X1))) - 0.8152814)))))) * sqrt(abs(X1)))))) * sin((0.75057757 + ((0.50779456 + (-0.55544007 * sin(((log(37.316372) * sqrt(X1)) - (2.3829029 / 652.4717))))) + sin((sqrt(abs(sqrt(abs(579.3266)))) - (1296.6986 / log(abs(2247.1628))))))))) [likelihood params: Float32[0.032961506]]"
171,2226047,-398.69525,114.65311,239.78952,273.55884,0.0010864611,0.0017025353,0.9796585,0.97720945,-398.69525,-277.01236,77.402,Inf,100,"(sqrt(abs((0.40773565 + ((4.416471 + (2.9301105 * sin(((sqrt(abs(-0.0068323244)) * (595.679 + (0.6316398 * sin((X1 - (((854.7839 + (224.07463 * sin((((X1 - ((log(abs(-0.19771756)) * sqrt(abs(-100.305885))) - (-1562.3226 / ((log(1.1041322) + sqrt(abs((2.1560395 * sqrt(abs(X1)))))) - (-14.610648 / 1.8689952))))) * sqrt(X1)) - ((4.767197 * sqrt(abs(X1))) - 146.84294))))) * (X1 - 2.321561)) / 160.81523)))))) + sin(((2.6080716 * sqrt(abs(X1))) - 0.8152814)))))) * sqrt(abs(X1)))))) * sin((0.75057757 + ((0.50779456 + (-0.55544007 * sin(((log(37.316372) * sqrt(X1)) - (2.3829029 / 652.4717))))) + sin((sqrt(abs(sqrt(abs(579.3266)))) - (1296.6986 / log(abs(2247.1628))))))))) [likelihood params: Float32[0.032961506]]"
172,2242077,-398.69525,114.65311,239.78952,273.55884,0.0010864611,0.0017025353,0.9796585,0.97720945,-398.69525,-277.01236,76.504,Inf,100,"(sqrt(abs((0.40773565 + ((4.416471 + (2.9301105 * sin(((sqrt(abs(-0.0068323244)) * (595.679 + (0.6316398 * sin((X1 - (((854.7839 + (224.07463 * sin((((X1 - ((log(abs(-0.19771756)) * sqrt(abs(-100.305885))) - (-1562.3226 / ((log(1.1041322) + sqrt(abs((2.1560395 * sqrt(abs(X1)))))) - (-14.610648 / 1.8689952))))) * sqrt(X1)) - ((4.767197 * sqrt(abs(X1))) - 146.84294))))) * (X1 - 2.321561)) / 160.81523)))))) + sin(((2.6080716 * sqrt(abs(X1))) - 0.8152814)))))) * sqrt(abs(X1)))))) * sin((0.75057757 + ((0.50779456 + (-0.55544007 * sin(((log(37.316372) * sqrt(X1)) - (2.3829029 / 652.4717))))) + sin((sqrt(abs(sqrt(abs(579.3266)))) - (1296.6986 / log(abs(2247.1628))))))))) [likelihood params: Float32[0.032961506]]"
173,2259234,-398.69525,114.65311,239.78952,273.55884,0.0010864611,0.0017025353,0.9796585,0.97720945,-398.69525,-277.01236,75.88,Inf,100,"(sqrt(abs((0.40773565 + ((4.416471 + (2.9301105 * sin(((sqrt(abs(-0.0068323244)) * (595.679 + (0.6316398 * sin((X1 - (((854.7839 + (224.07463 * sin((((X1 - ((log(abs(-0.19771756)) * sqrt(abs(-100.305885))) - (-1562.3226 / ((log(1.1041322) + sqrt(abs((2.1560395 * sqrt(abs(X1)))))) - (-14.610648 / 1.8689952))))) * sqrt(X1)) - ((4.767197 * sqrt(abs(X1))) - 146.84294))))) * (X1 - 2.321561)) / 160.81523)))))) + sin(((2.6080716 * sqrt(abs(X1))) - 0.8152814)))))) * sqrt(abs(X1)))))) * sin((0.75057757 + ((0.50779456 + (-0.55544007 * sin(((log(37.316372) * sqrt(X1)) - (2.3829029 / 652.4717))))) + sin((sqrt(abs(sqrt(abs(579.3266)))) - (1296.6986 / log(abs(2247.1628))))))))) [likelihood params: Float32[0.032961506]]"
174,2276613,-398.69525,114.65311,239.78952,273.55884,0.0010864611,0.0017025353,0.9796585,0.97720945,-398.69525,-277.01236,76.322,Inf,100,"(sqrt(abs((0.40773565 + ((4.416471 + (2.9301105 * sin(((sqrt(abs(-0.0068323244)) * (595.679 + (0.6316398 * sin((X1 - (((854.7839 + (224.07463 * sin((((X1 - ((log(abs(-0.19771756)) * sqrt(abs(-100.305885))) - (-1562.3226 / ((log(1.1041322) + sqrt(abs((2.1560395 * sqrt(abs(X1)))))) - (-14.610648 / 1.8689952))))) * sqrt(X1)) - ((4.767197 * sqrt(abs(X1))) - 146.84294))))) * (X1 - 2.321561)) / 160.81523)))))) + sin(((2.6080716 * sqrt(abs(X1))) - 0.8152814)))))) * sqrt(abs(X1)))))) * sin((0.75057757 + ((0.50779456 + (-0.55544007 * sin(((log(37.316372) * sqrt(X1)) - (2.3829029 / 652.4717))))) + sin((sqrt(abs(sqrt(abs(579.3266)))) - (1296.6986 / log(abs(2247.1628))))))))) [likelihood params: Float32[0.032961506]]"
175,2294107,-398.69525,114.65311,239.78952,273.55884,0.0010864611,0.0017025353,0.9796585,0.97720945,-398.69525,-277.01236,75.422,Inf,100,"(sqrt(abs((0.40773565 + ((4.416471 + (2.9301105 * sin(((sqrt(abs(-0.0068323244)) * (595.679 + (0.6316398 * sin((X1 - (((854.7839 + (224.07463 * sin((((X1 - ((log(abs(-0.19771756)) * sqrt(abs(-100.305885))) - (-1562.3226 / ((log(1.1041322) + sqrt(abs((2.1560395 * sqrt(abs(X1)))))) - (-14.610648 / 1.8689952))))) * sqrt(X1)) - ((4.767197 * sqrt(abs(X1))) - 146.84294))))) * (X1 - 2.321561)) / 160.81523)))))) + sin(((2.6080716 * sqrt(abs(X1))) - 0.8152814)))))) * sqrt(abs(X1)))))) * sin((0.75057757 + ((0.50779456 + (-0.55544007 * sin(((log(37.316372) * sqrt(X1)) - (2.3829029 / 652.4717))))) + sin((sqrt(abs(sqrt(abs(579.3266)))) - (1296.6986 / log(abs(2247.1628))))))))) [likelihood params: Float32[0.032961506]]"
176,2311011,-398.69525,114.65311,239.78952,273.55884,0.0010864611,0.0017025353,0.9796585,0.97720945,-398.69525,-277.01236,75.364,Inf,100,"(sqrt(abs((0.40773565 + ((4.416471 + (2.9301105 * sin(((sqrt(abs(-0.0068323244)) * (595.679 + (0.6316398 * sin((X1 - (((854.7839 + (224.07463 * sin((((X1 - ((log(abs(-0.19771756)) * sqrt(abs(-100.305885))) - (-1562.3226 / ((log(1.1041322) + sqrt(abs((2.1560395 * sqrt(abs(X1)))))) - (-14.610648 / 1.8689952))))) * sqrt(X1)) - ((4.767197 * sqrt(abs(X1))) - 146.84294))))) * (X1 - 2.321561)) / 160.81523)))))) + sin(((2.6080716 * sqrt(abs(X1))) - 0.8152814)))))) * sqrt(abs(X1)))))) * sin((0.75057757 + ((0.50779456 + (-0.55544007 * sin(((log(37.316372) * sqrt(X1)) - (2.3829029 / 652.4717))))) + sin((sqrt(abs(sqrt(abs(579.3266)))) - (1296.6986 / log(abs(2247.1628))))))))) [likelihood params: Float32[0.032961506]]"
177,2328468,-398.69525,114.65311,239.78952,273.55884,0.0010864611,0.0017025353,0.9796585,0.97720945,-398.69525,-277.01236,77.76,Inf,100,"(sqrt(abs((0.40773565 + ((4.416471 + (2.9301105 * sin(((sqrt(abs(-0.0068323244)) * (595.679 + (0.6316398 * sin((X1 - (((854.7839 + (224.07463 * sin((((X1 - ((log(abs(-0.19771756)) * sqrt(abs(-100.305885))) - (-1562.3226 / ((log(1.1041322) + sqrt(abs((2.1560395 * sqrt(abs(X1)))))) - (-14.610648 / 1.8689952))))) * sqrt(X1)) - ((4.767197 * sqrt(abs(X1))) - 146.84294))))) * (X1 - 2.321561)) / 160.81523)))))) + sin(((2.6080716 * sqrt(abs(X1))) - 0.8152814)))))) * sqrt(abs(X1)))))) * sin((0.75057757 + ((0.50779456 + (-0.55544007 * sin(((log(37.316372) * sqrt(X1)) - (2.3829029 / 652.4717))))) + sin((sqrt(abs(sqrt(abs(579.3266)))) - (1296.6986 / log(abs(2247.1628))))))))) [likelihood params: Float32[0.032961506]]"
178,2345488,-398.69693,120.52573,239.78952,279.43314,0.001086443,0.0017026082,0.97965884,0.9772085,-398.69693,-277.00616,77.432,Inf,100,"(sqrt(abs((0.40773636 + ((4.414274 + (2.9279325 * sin(((sqrt(abs(-0.0068319654)) * (595.70337 + (0.6321903 * sin((X1 - (((855.1395 + (224.1314 * sin((((X1 - ((log(abs(-0.17122976)) * sqrt(abs(-118.34112))) - (-1569.9482 / ((log(1.0605445) + sqrt(abs((1.9535588 * sqrt(abs(X1)))))) - (-14.529694 / 1.8788449))))) * sqrt(X1)) - ((3.3395684 * sqrt(abs(X1))) - 146.81285))))) * (X1 - 2.3215013)) / 160.88159)))))) + sin(((2.6092951 * sqrt(abs(X1))) - 0.8167184)))))) * sqrt(abs(X1)))))) * sin((0.75083584 + ((0.5080281 + (-0.5553883 * sin(((log(37.311943) * sqrt(X1)) - (2.3873084 / 680.6951))))) + sin((sqrt(abs(sqrt(abs(579.2585)))) - (1296.6995 / log(abs(2247.1536))))))))) [likelihood params: Float32[0.03296123]]"
179,2362601,-398.69815,120.63315,239.78952,279.54178,0.0010864295,0.0017026222,0.9796591,0.9772083,-398.69815,-277.00455,77.682,Inf,100,"(sqrt(abs((0.40775353 + ((4.4127045 + (2.926374 * sin(((sqrt(abs(-0.0068320367)) * (595.7059 + (0.63281995 * sin((X1 - (((856.8254 + (224.37799 * sin((((X1 - ((log(abs(-0.16103348)) * sqrt(abs(-126.496506))) - (-1573.2913 / ((log(1.0415648) + sqrt(abs((1.8719074 * sqrt(abs(X1)))))) - (-14.491137 / 1.8835088))))) * sqrt(X1)) - ((2.6774268 * sqrt(abs(X1))) - 146.81271))))) * (X1 - 2.3215985)) / 161.22249)))))) + sin(((2.6102068 * sqrt(abs(X1))) - 0.8176831)))))) * sqrt(abs(X1)))))) * sin((0.6912699 + ((0.4484699 + (-0.5552696 * sin(((log(37.315372) * sqrt(X1)) - (2.4134755 / 695.1496))))) + sin((sqrt(abs(sqrt(abs(547.7851)))) - (1297.2438 / log(abs(-3072.2976))))))))) [likelihood params: Float32[0.03296103]]"
180,2379422,-398.69815,120.63315,239.78952,279.54178,0.0010864295,0.0017026222,0.9796591,0.9772083,-398.69815,-277.00455,77.602,Inf,100,"(sqrt(abs((0.40775353 + ((4.4127045 + (2.926374 * sin(((sqrt(abs(-0.0068320367)) * (595.7059 + (0.63281995 * sin((X1 - (((856.8254 + (224.37799 * sin((((X1 - ((log(abs(-0.16103348)) * sqrt(abs(-126.496506))) - (-1573.2913 / ((log(1.0415648) + sqrt(abs((1.8719074 * sqrt(abs(X1)))))) - (-14.491137 / 1.8835088))))) * sqrt(X1)) - ((2.6774268 * sqrt(abs(X1))) - 146.81271))))) * (X1 - 2.3215985)) / 161.22249)))))) + sin(((2.6102068 * sqrt(abs(X1))) - 0.8176831)))))) * sqrt(abs(X1)))))) * sin((0.6912699 + ((0.4484699 + (-0.5552696 * sin(((log(37.315372) * sqrt(X1)) - (2.4134755 / 695.1496))))) + sin((sqrt(abs(sqrt(abs(547.7851)))) - (1297.2438 / log(abs(-3072.2976))))))))) [likelihood params: Float32[0.03296103]]"
181,2396461,-398.69815,120.63315,239.78952,279.54178,0.0010864295,0.0017026222,0.9796591,0.9772083,-398.69815,-277.00455,76.614,Inf,100,"(sqrt(abs((0.40775353 + ((4.4127045 + (2.926374 * sin(((sqrt(abs(-0.0068320367)) * (595.7059 + (0.63281995 * sin((X1 - (((856.8254 + (224.37799 * sin((((X1 - ((log(abs(-0.16103348)) * sqrt(abs(-126.496506))) - (-1573.2913 / ((log(1.0415648) + sqrt(abs((1.8719074 * sqrt(abs(X1)))))) - (-14.491137 / 1.8835088))))) * sqrt(X1)) - ((2.6774268 * sqrt(abs(X1))) - 146.81271))))) * (X1 - 2.3215985)) / 161.22249)))))) + sin(((2.6102068 * sqrt(abs(X1))) - 0.8176831)))))) * sqrt(abs(X1)))))) * sin((0.6912699 + ((0.4484699 + (-0.5552696 * sin(((log(37.315372) * sqrt(X1)) - (2.4134755 / 695.1496))))) + sin((sqrt(abs(sqrt(abs(547.7851)))) - (1297.2438 / log(abs(-3072.2976))))))))) [likelihood params: Float32[0.03296103]]"
182,2414031,-398.69815,120.63315,239.78952,279.54178,0.0010864295,0.0017026222,0.9796591,0.9772083,-398.69815,-277.00455,77.488,Inf,100,"(sqrt(abs((0.40775353 + ((4.4127045 + (2.926374 * sin(((sqrt(abs(-0.0068320367)) * (595.7059 + (0.63281995 * sin((X1 - (((856.8254 + (224.37799 * sin((((X1 - ((log(abs(-0.16103348)) * sqrt(abs(-126.496506))) - (-1573.2913 / ((log(1.0415648) + sqrt(abs((1.8719074 * sqrt(abs(X1)))))) - (-14.491137 / 1.8835088))))) * sqrt(X1)) - ((2.6774268 * sqrt(abs(X1))) - 146.81271))))) * (X1 - 2.3215985)) / 161.22249)))))) + sin(((2.6102068 * sqrt(abs(X1))) - 0.8176831)))))) * sqrt(abs(X1)))))) * sin((0.6912699 + ((0.4484699 + (-0.5552696 * sin(((log(37.315372) * sqrt(X1)) - (2.4134755 / 695.1496))))) + sin((sqrt(abs(sqrt(abs(547.7851)))) - (1297.2438 / log(abs(-3072.2976))))))))) [likelihood params: Float32[0.03296103]]"
