-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2895499,-405.7251,151.65952,182.91556,374.46906,0.0010127075,0.0016653367,0.9810394,0.9777074,-405.7251,-276.43765,75.032,Inf,94,"((((((((69.94482 * sin((2.5596306 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880113) / 1.7901204) * 218.06294)))) + (10.421972 * (((-16.151928 * sin((2.632992 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.5037076)))) * (X1 - 0.22671819)) + (-183.83955 + (5.4695807 + sin(X1)))))) + 2615.5527) * (((-6.8592343 * sin((-17.92488 - (sin((-49.6385 - (X1 * 1.7818869))) * 0.6399614)))) * X1) + (13.890483 - (0.56516397 * 6.696627)))) + 2321.8533) * 0.00010576559) * sin((4.372622 - (sin((X1 / 1.819353)) * 4.3380136)))) + 1.6924354) [likelihood params: Float32[0.03182306]]"
139,2918879,-405.7251,151.65952,182.91556,374.46906,0.0010127075,0.0016653367,0.9810394,0.9777074,-405.7251,-276.43765,74.642,Inf,94,"((((((((69.94482 * sin((2.5596306 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880113) / 1.7901204) * 218.06294)))) + (10.421972 * (((-16.151928 * sin((2.632992 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.5037076)))) * (X1 - 0.22671819)) + (-183.83955 + (5.4695807 + sin(X1)))))) + 2615.5527) * (((-6.8592343 * sin((-17.92488 - (sin((-49.6385 - (X1 * 1.7818869))) * 0.6399614)))) * X1) + (13.890483 - (0.56516397 * 6.696627)))) + 2321.8533) * 0.00010576559) * sin((4.372622 - (sin((X1 / 1.819353)) * 4.3380136)))) + 1.6924354) [likelihood params: Float32[0.03182306]]"
140,2942190,-405.7251,151.65952,182.91556,374.46906,0.0010127075,0.0016653367,0.9810394,0.9777074,-405.7251,-276.43765,75.644,Inf,94,"((((((((69.94482 * sin((2.5596306 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880113) / 1.7901204) * 218.06294)))) + (10.421972 * (((-16.151928 * sin((2.632992 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.5037076)))) * (X1 - 0.22671819)) + (-183.83955 + (5.4695807 + sin(X1)))))) + 2615.5527) * (((-6.8592343 * sin((-17.92488 - (sin((-49.6385 - (X1 * 1.7818869))) * 0.6399614)))) * X1) + (13.890483 - (0.56516397 * 6.696627)))) + 2321.8533) * 0.00010576559) * sin((4.372622 - (sin((X1 / 1.819353)) * 4.3380136)))) + 1.6924354) [likelihood params: Float32[0.03182306]]"
141,2965166,-405.7251,151.65952,182.91556,374.46906,0.0010127075,0.0016653367,0.9810394,0.9777074,-405.7251,-276.43765,75.874,Inf,94,"((((((((69.94482 * sin((2.5596306 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880113) / 1.7901204) * 218.06294)))) + (10.421972 * (((-16.151928 * sin((2.632992 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.5037076)))) * (X1 - 0.22671819)) + (-183.83955 + (5.4695807 + sin(X1)))))) + 2615.5527) * (((-6.8592343 * sin((-17.92488 - (sin((-49.6385 - (X1 * 1.7818869))) * 0.6399614)))) * X1) + (13.890483 - (0.56516397 * 6.696627)))) + 2321.8533) * 0.00010576559) * sin((4.372622 - (sin((X1 / 1.819353)) * 4.3380136)))) + 1.6924354) [likelihood params: Float32[0.03182306]]"
142,2988157,-405.7251,151.65952,182.91556,374.46906,0.0010127075,0.0016653367,0.9810394,0.9777074,-405.7251,-276.43765,74.088,Inf,94,"((((((((69.94482 * sin((2.5596306 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880113) / 1.7901204) * 218.06294)))) + (10.421972 * (((-16.151928 * sin((2.632992 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.5037076)))) * (X1 - 0.22671819)) + (-183.83955 + (5.4695807 + sin(X1)))))) + 2615.5527) * (((-6.8592343 * sin((-17.92488 - (sin((-49.6385 - (X1 * 1.7818869))) * 0.6399614)))) * X1) + (13.890483 - (0.56516397 * 6.696627)))) + 2321.8533) * 0.00010576559) * sin((4.372622 - (sin((X1 / 1.819353)) * 4.3380136)))) + 1.6924354) [likelihood params: Float32[0.03182306]]"
143,3011621,-405.7251,151.65952,182.91556,374.46906,0.0010127075,0.0016653367,0.9810394,0.9777074,-405.7251,-276.43765,73.104,Inf,94,"((((((((69.94482 * sin((2.5596306 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880113) / 1.7901204) * 218.06294)))) + (10.421972 * (((-16.151928 * sin((2.632992 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.5037076)))) * (X1 - 0.22671819)) + (-183.83955 + (5.4695807 + sin(X1)))))) + 2615.5527) * (((-6.8592343 * sin((-17.92488 - (sin((-49.6385 - (X1 * 1.7818869))) * 0.6399614)))) * X1) + (13.890483 - (0.56516397 * 6.696627)))) + 2321.8533) * 0.00010576559) * sin((4.372622 - (sin((X1 / 1.819353)) * 4.3380136)))) + 1.6924354) [likelihood params: Float32[0.03182306]]"
144,3035204,-405.7251,151.65952,182.91556,374.46906,0.0010127075,0.0016653367,0.9810394,0.9777074,-405.7251,-276.43765,73.808,Inf,94,"((((((((69.94482 * sin((2.5596306 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880113) / 1.7901204) * 218.06294)))) + (10.421972 * (((-16.151928 * sin((2.632992 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.5037076)))) * (X1 - 0.22671819)) + (-183.83955 + (5.4695807 + sin(X1)))))) + 2615.5527) * (((-6.8592343 * sin((-17.92488 - (sin((-49.6385 - (X1 * 1.7818869))) * 0.6399614)))) * X1) + (13.890483 - (0.56516397 * 6.696627)))) + 2321.8533) * 0.00010576559) * sin((4.372622 - (sin((X1 / 1.819353)) * 4.3380136)))) + 1.6924354) [likelihood params: Float32[0.03182306]]"
145,3058440,-405.7251,151.65952,182.91556,374.46906,0.0010127075,0.0016653367,0.9810394,0.9777074,-405.7251,-276.43765,72.984,Inf,94,"((((((((69.94482 * sin((2.5596306 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880113) / 1.7901204) * 218.06294)))) + (10.421972 * (((-16.151928 * sin((2.632992 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.5037076)))) * (X1 - 0.22671819)) + (-183.83955 + (5.4695807 + sin(X1)))))) + 2615.5527) * (((-6.8592343 * sin((-17.92488 - (sin((-49.6385 - (X1 * 1.7818869))) * 0.6399614)))) * X1) + (13.890483 - (0.56516397 * 6.696627)))) + 2321.8533) * 0.00010576559) * sin((4.372622 - (sin((X1 / 1.819353)) * 4.3380136)))) + 1.6924354) [likelihood params: Float32[0.03182306]]"
146,3081551,-405.7251,151.65952,182.91556,374.46906,0.0010127075,0.0016653367,0.9810394,0.9777074,-405.7251,-276.43765,75.284,Inf,94,"((((((((69.94482 * sin((2.5596306 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880113) / 1.7901204) * 218.06294)))) + (10.421972 * (((-16.151928 * sin((2.632992 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.5037076)))) * (X1 - 0.22671819)) + (-183.83955 + (5.4695807 + sin(X1)))))) + 2615.5527) * (((-6.8592343 * sin((-17.92488 - (sin((-49.6385 - (X1 * 1.7818869))) * 0.6399614)))) * X1) + (13.890483 - (0.56516397 * 6.696627)))) + 2321.8533) * 0.00010576559) * sin((4.372622 - (sin((X1 / 1.819353)) * 4.3380136)))) + 1.6924354) [likelihood params: Float32[0.03182306]]"
147,3105062,-405.7251,151.65952,182.91556,374.46906,0.0010127075,0.0016653367,0.9810394,0.9777074,-405.7251,-276.43765,75.894,Inf,94,"((((((((69.94482 * sin((2.5596306 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880113) / 1.7901204) * 218.06294)))) + (10.421972 * (((-16.151928 * sin((2.632992 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.5037076)))) * (X1 - 0.22671819)) + (-183.83955 + (5.4695807 + sin(X1)))))) + 2615.5527) * (((-6.8592343 * sin((-17.92488 - (sin((-49.6385 - (X1 * 1.7818869))) * 0.6399614)))) * X1) + (13.890483 - (0.56516397 * 6.696627)))) + 2321.8533) * 0.00010576559) * sin((4.372622 - (sin((X1 / 1.819353)) * 4.3380136)))) + 1.6924354) [likelihood params: Float32[0.03182306]]"
148,3128035,-405.8231,51.32956,186.80737,270.34528,0.0010117149,0.0018182513,0.98105794,0.97566044,-405.8231,-264.14374,74.804,Inf,96,"((((((((87.517914 * sin((2.4784029 - ((((X1 * sin(((-3.3981733 + X1) * 4.5318227))) * 15.032519) / 32.54082) * 213.68866)))) + (8.546975 * (((-24.635273 * sin((2.6432636 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441122))) + X1) * -738.5603))) * 0.5037041)))) * (X1 - 0.035404883)) + (-181.55861 + (7.6685815 + sin(X1)))))) + 2637.0757) * (((-6.54899 * sin((-17.798544 - (sin(((13.340926 - X1) - (X1 * 0.9728742))) * 0.44790846)))) * X1) + (13.758944 - (0.585251 * 6.9355764)))) + 2338.1562) * 8.252976e-5) * sin((4.380619 - (sin((X1 / 1.9418331)) * 4.485227)))) + 1.7238321) [likelihood params: Float32[0.031807464]]"
149,3151286,-405.82495,50.79364,186.80737,269.81122,0.0010116969,0.001818076,0.9810583,0.9756628,-405.82495,-264.15665,74.788,Inf,96,"((((((((87.539795 * sin((2.4791918 - ((((X1 * sin(((-3.3981714 + X1) * 4.5318093))) * 15.031465) / 32.54311) * 213.67366)))) + (8.547005 * (((-24.622894 * sin((2.6437066 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441122))) + X1) * -738.5603))) * 0.5037041)))) * (X1 - 0.03553082)) + (-181.56082 + (7.666359 + sin(X1)))))) + 2637.0566) * (((-6.5489936 * sin((-17.798494 - (sin(((13.340845 - X1) - (X1 * 0.97292477))) * 0.44786417)))) * X1) + (13.758915 - (0.58525527 * 6.9356275)))) + 2338.2834) * 8.253061e-5) * sin((4.3805985 - (sin((X1 / 1.9418507)) * 4.485233)))) + 1.7238318) [likelihood params: Float32[0.03180718]]"
150,3173717,-405.82495,50.79364,186.80737,269.81122,0.0010116969,0.001818076,0.9810583,0.9756628,-405.82495,-264.15665,75.786,Inf,96,"((((((((87.539795 * sin((2.4791918 - ((((X1 * sin(((-3.3981714 + X1) * 4.5318093))) * 15.031465) / 32.54311) * 213.67366)))) + (8.547005 * (((-24.622894 * sin((2.6437066 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441122))) + X1) * -738.5603))) * 0.5037041)))) * (X1 - 0.03553082)) + (-181.56082 + (7.666359 + sin(X1)))))) + 2637.0566) * (((-6.5489936 * sin((-17.798494 - (sin(((13.340845 - X1) - (X1 * 0.97292477))) * 0.44786417)))) * X1) + (13.758915 - (0.58525527 * 6.9356275)))) + 2338.2834) * 8.253061e-5) * sin((4.3805985 - (sin((X1 / 1.9418507)) * 4.485233)))) + 1.7238318) [likelihood params: Float32[0.03180718]]"
151,3196850,-405.82495,50.79364,186.80737,269.81122,0.0010116969,0.001818076,0.9810583,0.9756628,-405.82495,-264.15665,75.704,Inf,96,"((((((((87.539795 * sin((2.4791918 - ((((X1 * sin(((-3.3981714 + X1) * 4.5318093))) * 15.031465) / 32.54311) * 213.67366)))) + (8.547005 * (((-24.622894 * sin((2.6437066 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441122))) + X1) * -738.5603))) * 0.5037041)))) * (X1 - 0.03553082)) + (-181.56082 + (7.666359 + sin(X1)))))) + 2637.0566) * (((-6.5489936 * sin((-17.798494 - (sin(((13.340845 - X1) - (X1 * 0.97292477))) * 0.44786417)))) * X1) + (13.758915 - (0.58525527 * 6.9356275)))) + 2338.2834) * 8.253061e-5) * sin((4.3805985 - (sin((X1 / 1.9418507)) * 4.485233)))) + 1.7238318) [likelihood params: Float32[0.03180718]]"
152,3220079,-405.82495,50.79364,186.80737,269.81122,0.0010116969,0.001818076,0.9810583,0.9756628,-405.82495,-264.15665,74.318,Inf,96,"((((((((87.539795 * sin((2.4791918 - ((((X1 * sin(((-3.3981714 + X1) * 4.5318093))) * 15.031465) / 32.54311) * 213.67366)))) + (8.547005 * (((-24.622894 * sin((2.6437066 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441122))) + X1) * -738.5603))) * 0.5037041)))) * (X1 - 0.03553082)) + (-181.56082 + (7.666359 + sin(X1)))))) + 2637.0566) * (((-6.5489936 * sin((-17.798494 - (sin(((13.340845 - X1) - (X1 * 0.97292477))) * 0.44786417)))) * X1) + (13.758915 - (0.58525527 * 6.9356275)))) + 2338.2834) * 8.253061e-5) * sin((4.3805985 - (sin((X1 / 1.9418507)) * 4.485233)))) + 1.7238318) [likelihood params: Float32[0.03180718]]"
153,3243016,-405.82495,50.79364,186.80737,269.81122,0.0010116969,0.001818076,0.9810583,0.9756628,-405.82495,-264.15665,74.574,Inf,96,"((((((((87.539795 * sin((2.4791918 - ((((X1 * sin(((-3.3981714 + X1) * 4.5318093))) * 15.031465) / 32.54311) * 213.67366)))) + (8.547005 * (((-24.622894 * sin((2.6437066 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441122))) + X1) * -738.5603))) * 0.5037041)))) * (X1 - 0.03553082)) + (-181.56082 + (7.666359 + sin(X1)))))) + 2637.0566) * (((-6.5489936 * sin((-17.798494 - (sin(((13.340845 - X1) - (X1 * 0.97292477))) * 0.44786417)))) * X1) + (13.758915 - (0.58525527 * 6.9356275)))) + 2338.2834) * 8.253061e-5) * sin((4.3805985 - (sin((X1 / 1.9418507)) * 4.485233)))) + 1.7238318) [likelihood params: Float32[0.03180718]]"
154,3266375,-407.2676,115.84552,182.91556,340.19757,0.0009972063,0.0018800624,0.9813296,0.974833,-407.2676,-258.17505,74.562,Inf,94,"((((((((101.96102 * sin((2.845629 - ((((X1 * sin(((-3.4061012 + X1) * 4.515063))) * 14.974364) / 32.665638) * 212.75508)))) + (8.357062 * (((-22.58419 * sin((2.625465 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441135))) + X1) * -738.56085))) * 0.5037045)))) * (X1 - 0.023460919)) + (-182.22595 + (6.980647 + sin(X1)))))) + 2631.949) * (((-6.5479674 * sin((-17.786476 - (sin((5875.4917 - (X1 * 1.9694932))) * 0.4457477)))) * X1) + (13.708146 - (0.5928835 * 7.0256057)))) + 2526.8303) * 8.327846e-5) * sin((4.356074 - (sin((X1 / 1.9581435)) * 4.451369)))) + 1.7199752) [likelihood params: Float32[0.031578578]]"
155,3288930,-407.38306,119.88083,182.91556,344.34833,0.0009960555,0.0019000588,0.98135114,0.9745654,-407.38306,-256.46603,75.366,Inf,94,"((((((((105.60588 * sin((2.880435 - ((((X1 * sin(((-3.4065497 + X1) * 4.5145717))) * 14.97287) / 32.668903) * 212.73373)))) + (8.316199 * (((-22.168913 * sin((2.607495 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.5651))) * 0.50370747)))) * (X1 - 0.0152096925)) + (-182.2927 + (6.913888 + sin(X1)))))) + 2631.3916) * (((-6.5525913 * sin((-17.794706 - (sin((5875.4956 - (X1 * 1.968532))) * 0.43993622)))) * X1) + (13.696067 - (0.5946007 * 7.045954)))) + 2559.513) * 8.353432e-5) * sin((4.346895 - (sin((X1 / 1.964898)) * 4.4390793)))) + 1.7187846) [likelihood params: Float32[0.031560346]]"
156,3311168,-407.38306,119.88083,182.91556,344.34833,0.0009960555,0.0019000588,0.98135114,0.9745654,-407.38306,-256.46603,74.998,Inf,94,"((((((((105.60588 * sin((2.880435 - ((((X1 * sin(((-3.4065497 + X1) * 4.5145717))) * 14.97287) / 32.668903) * 212.73373)))) + (8.316199 * (((-22.168913 * sin((2.607495 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.5651))) * 0.50370747)))) * (X1 - 0.0152096925)) + (-182.2927 + (6.913888 + sin(X1)))))) + 2631.3916) * (((-6.5525913 * sin((-17.794706 - (sin((5875.4956 - (X1 * 1.968532))) * 0.43993622)))) * X1) + (13.696067 - (0.5946007 * 7.045954)))) + 2559.513) * 8.353432e-5) * sin((4.346895 - (sin((X1 / 1.964898)) * 4.4390793)))) + 1.7187846) [likelihood params: Float32[0.031560346]]"
157,3333739,-407.38306,119.88083,182.91556,344.34833,0.0009960555,0.0019000588,0.98135114,0.9745654,-407.38306,-256.46603,74.99,Inf,94,"((((((((105.60588 * sin((2.880435 - ((((X1 * sin(((-3.4065497 + X1) * 4.5145717))) * 14.97287) / 32.668903) * 212.73373)))) + (8.316199 * (((-22.168913 * sin((2.607495 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.5651))) * 0.50370747)))) * (X1 - 0.0152096925)) + (-182.2927 + (6.913888 + sin(X1)))))) + 2631.3916) * (((-6.5525913 * sin((-17.794706 - (sin((5875.4956 - (X1 * 1.968532))) * 0.43993622)))) * X1) + (13.696067 - (0.5946007 * 7.045954)))) + 2559.513) * 8.353432e-5) * sin((4.346895 - (sin((X1 / 1.964898)) * 4.4390793)))) + 1.7187846) [likelihood params: Float32[0.031560346]]"
158,3356631,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,77.136,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
159,3379727,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,76.546,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
160,3402523,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,75.01,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
161,3425370,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,77.406,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
162,3448089,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,76.586,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
163,3470881,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,74.362,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
164,3493836,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,74.182,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
165,3516748,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,76.18,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
166,3539830,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,74.428,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
167,3561762,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,75.638,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
