-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,2353403,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,76.002,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
120,2375443,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,73.364,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
121,2396922,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,74.242,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
122,2419179,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,73.746,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
123,2441123,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,75.742,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
124,2462451,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,75.974,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
125,2483622,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,75.05,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
126,2505432,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,76.036,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
127,2526858,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,76.89,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
128,2548447,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,77.248,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
129,2569748,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,76.556,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
130,2591163,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,76.39,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
131,2613472,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,75.74,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
132,2634526,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,76.708,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
133,2655290,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,76.702,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
134,2676373,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,76.006,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
135,2696939,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,77.602,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
136,2718097,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,78.758,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
137,2739361,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,78.282,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
138,2760011,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,77.352,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
139,2780881,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,78.67,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
140,2801422,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,78.7,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
141,2820731,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,76.93,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
142,2840708,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,79.018,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
143,2859822,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,79.46,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
144,2879409,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,79.344,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
145,2898901,-400.06165,4.0751495,218.74559,185.3912,0.0010717162,0.0015537108,0.9799346,0.9792017,-400.06165,-287.62094,79.058,Inf,95,"((((-12.083969 - 14.782286) + (X1 - ((((sin((((sqrt(abs((sin(((2.7549324 - -186.44495) - (sqrt(abs(sqrt(abs(X1)))) * -9.41138))) - sqrt(abs(-98.7738))))) + sqrt(abs(X1))) / 0.71787554) - (sqrt(X1) * -2.4832783))) + 21.855766) + 0.5317028) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.662663))) + sqrt(abs(86.69634))) + (X1 * 1164.5118))) * (-720.42377 + (441.48547 * sqrt(abs(X1))))) * -0.00016885283)) * -1.3313218))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5634096 - (sqrt(abs(X1)) * -8.472692))) - (sin(sqrt(abs(X1))) + -0.0894759)))) + 3.2234592) / 16.977295)) * ((sqrt(abs(-1.2299361)) * -0.07941147) - (3.695186 * -0.0986558)))) [likelihood params: Float32[0.03273708]]"
