-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2420482,-391.8848,-51.26983,220.60637,120.0086,0.0011630319,0.0013939595,0.9782249,0.9813401,-391.8848,-301.3436,76.528,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4430102))) * sin((X1 / 1.4822556)))) * (-5.528054 + (-1.1451218 * X1))) / (sqrt(abs((exp(X1) - 1.4359217))) / sin((-0.28628293 - (sqrt(abs(((sin((0.04917344 * sin((X1 - 0.40121883)))) * (37.93243 + (sin(sin((-4.217308 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -14.228764))) * sin((X1 / 0.208493))))) * -0.074941956))))) - (X1 * (-2.6703188 + exp(1.0908604)))) - -4.8140974))) / 0.7477966) ^ sin(((sin((-6.8879957 - (sqrt(abs(X1)) * -0.5269795))) + (X1 / 1.9967961)) + sin((X1 / 0.7495347)))))) [likelihood params: Float32[0.034103252]]"
179,2435236,-391.8848,-51.26983,220.60637,120.0086,0.0011630319,0.0013939595,0.9782249,0.9813401,-391.8848,-301.3436,77.4,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4430102))) * sin((X1 / 1.4822556)))) * (-5.528054 + (-1.1451218 * X1))) / (sqrt(abs((exp(X1) - 1.4359217))) / sin((-0.28628293 - (sqrt(abs(((sin((0.04917344 * sin((X1 - 0.40121883)))) * (37.93243 + (sin(sin((-4.217308 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -14.228764))) * sin((X1 / 0.208493))))) * -0.074941956))))) - (X1 * (-2.6703188 + exp(1.0908604)))) - -4.8140974))) / 0.7477966) ^ sin(((sin((-6.8879957 - (sqrt(abs(X1)) * -0.5269795))) + (X1 / 1.9967961)) + sin((X1 / 0.7495347)))))) [likelihood params: Float32[0.034103252]]"
180,2451369,-391.8848,-51.26983,220.60637,120.0086,0.0011630319,0.0013939595,0.9782249,0.9813401,-391.8848,-301.3436,78.584,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4430102))) * sin((X1 / 1.4822556)))) * (-5.528054 + (-1.1451218 * X1))) / (sqrt(abs((exp(X1) - 1.4359217))) / sin((-0.28628293 - (sqrt(abs(((sin((0.04917344 * sin((X1 - 0.40121883)))) * (37.93243 + (sin(sin((-4.217308 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -14.228764))) * sin((X1 / 0.208493))))) * -0.074941956))))) - (X1 * (-2.6703188 + exp(1.0908604)))) - -4.8140974))) / 0.7477966) ^ sin(((sin((-6.8879957 - (sqrt(abs(X1)) * -0.5269795))) + (X1 / 1.9967961)) + sin((X1 / 0.7495347)))))) [likelihood params: Float32[0.034103252]]"
181,2466322,-391.8848,-51.26983,220.60637,120.0086,0.0011630319,0.0013939595,0.9782249,0.9813401,-391.8848,-301.3436,79.55,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4430102))) * sin((X1 / 1.4822556)))) * (-5.528054 + (-1.1451218 * X1))) / (sqrt(abs((exp(X1) - 1.4359217))) / sin((-0.28628293 - (sqrt(abs(((sin((0.04917344 * sin((X1 - 0.40121883)))) * (37.93243 + (sin(sin((-4.217308 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -14.228764))) * sin((X1 / 0.208493))))) * -0.074941956))))) - (X1 * (-2.6703188 + exp(1.0908604)))) - -4.8140974))) / 0.7477966) ^ sin(((sin((-6.8879957 - (sqrt(abs(X1)) * -0.5269795))) + (X1 / 1.9967961)) + sin((X1 / 0.7495347)))))) [likelihood params: Float32[0.034103252]]"
182,2481127,-392.6576,368.8537,230.19795,531.31335,0.0011540783,0.0017953388,0.97839254,0.97596717,-392.6576,-273.04526,77.976,Inf,96,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44966328))) * sin((X1 / 5.6494036)))) * (-5.377062 + (-1.0868645 * ((-11.332199 + sin((X1 / 324.62088))) + X1)))) / (sqrt(abs((exp(X1) - 1.4210172))) / sin((1.5377347 - (sqrt(abs(((sin((1.6124135 * -6.0825634)) * (106.801346 + (sin(sin((21.086472 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -57.09035))) * sin((X1 / 0.20875998))))) * -0.10779189))))) - (X1 * (-2.6689014 + exp(1.0913241)))) - -4.8151903))) / 0.74911445) ^ sin(((sin((-6.888792 - (sqrt(abs(X1)) * -0.5498591))) + (X1 / 2.0285313)) + sin((X1 / 0.7533625)))))) [likelihood params: Float32[0.033971734]]"
183,2495968,-392.87665,391.26947,230.19795,553.9482,0.001151553,0.0017858825,0.9784398,0.97609377,-392.87665,-273.6115,75.232,Inf,96,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44969237))) * sin((X1 / 5.9116373)))) * (-5.3794837 + (-1.0866615 * ((-11.416234 + sin((-52.61255 / 324.64188))) + X1)))) / (sqrt(abs((exp(X1) - 1.4209855))) / sin((1.5382174 - (sqrt(abs(((sin((1.6123928 * -6.0827518)) * (109.50492 + (sin(sin((21.045164 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -57.02213))) * sin((X1 / 0.20860703))))) * -0.10779323))))) - (X1 * (-2.6688879 + exp(1.0913464)))) - -4.815134))) / 0.74911636) ^ sin(((sin((-6.888787 - (sqrt(abs(X1)) * -0.54970664))) + (X1 / 2.0287473)) + sin((X1 / 0.75334203)))))) [likelihood params: Float32[0.033934545]]"
184,2511509,-392.87665,391.26947,230.19795,553.9482,0.001151553,0.0017858825,0.9784398,0.97609377,-392.87665,-273.6115,74.478,Inf,96,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44969237))) * sin((X1 / 5.9116373)))) * (-5.3794837 + (-1.0866615 * ((-11.416234 + sin((-52.61255 / 324.64188))) + X1)))) / (sqrt(abs((exp(X1) - 1.4209855))) / sin((1.5382174 - (sqrt(abs(((sin((1.6123928 * -6.0827518)) * (109.50492 + (sin(sin((21.045164 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -57.02213))) * sin((X1 / 0.20860703))))) * -0.10779323))))) - (X1 * (-2.6688879 + exp(1.0913464)))) - -4.815134))) / 0.74911636) ^ sin(((sin((-6.888787 - (sqrt(abs(X1)) * -0.54970664))) + (X1 / 2.0287473)) + sin((X1 / 0.75334203)))))) [likelihood params: Float32[0.033934545]]"
185,2526369,-392.87665,391.26947,230.19795,553.9482,0.001151553,0.0017858825,0.9784398,0.97609377,-392.87665,-273.6115,74.166,Inf,96,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44969237))) * sin((X1 / 5.9116373)))) * (-5.3794837 + (-1.0866615 * ((-11.416234 + sin((-52.61255 / 324.64188))) + X1)))) / (sqrt(abs((exp(X1) - 1.4209855))) / sin((1.5382174 - (sqrt(abs(((sin((1.6123928 * -6.0827518)) * (109.50492 + (sin(sin((21.045164 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -57.02213))) * sin((X1 / 0.20860703))))) * -0.10779323))))) - (X1 * (-2.6688879 + exp(1.0913464)))) - -4.815134))) / 0.74911636) ^ sin(((sin((-6.888787 - (sqrt(abs(X1)) * -0.54970664))) + (X1 / 2.0287473)) + sin((X1 / 0.75334203)))))) [likelihood params: Float32[0.033934545]]"
186,2541344,-392.87665,391.26947,230.19795,553.9482,0.001151553,0.0017858825,0.9784398,0.97609377,-392.87665,-273.6115,72.842,Inf,96,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44969237))) * sin((X1 / 5.9116373)))) * (-5.3794837 + (-1.0866615 * ((-11.416234 + sin((-52.61255 / 324.64188))) + X1)))) / (sqrt(abs((exp(X1) - 1.4209855))) / sin((1.5382174 - (sqrt(abs(((sin((1.6123928 * -6.0827518)) * (109.50492 + (sin(sin((21.045164 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -57.02213))) * sin((X1 / 0.20860703))))) * -0.10779323))))) - (X1 * (-2.6688879 + exp(1.0913464)))) - -4.815134))) / 0.74911636) ^ sin(((sin((-6.888787 - (sqrt(abs(X1)) * -0.54970664))) + (X1 / 2.0287473)) + sin((X1 / 0.75334203)))))) [likelihood params: Float32[0.033934545]]"
187,2556529,-392.87665,391.26947,230.19795,553.9482,0.001151553,0.0017858825,0.9784398,0.97609377,-392.87665,-273.6115,71.89,Inf,96,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44969237))) * sin((X1 / 5.9116373)))) * (-5.3794837 + (-1.0866615 * ((-11.416234 + sin((-52.61255 / 324.64188))) + X1)))) / (sqrt(abs((exp(X1) - 1.4209855))) / sin((1.5382174 - (sqrt(abs(((sin((1.6123928 * -6.0827518)) * (109.50492 + (sin(sin((21.045164 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -57.02213))) * sin((X1 / 0.20860703))))) * -0.10779323))))) - (X1 * (-2.6688879 + exp(1.0913464)))) - -4.815134))) / 0.74911636) ^ sin(((sin((-6.888787 - (sqrt(abs(X1)) * -0.54970664))) + (X1 / 2.0287473)) + sin((X1 / 0.75334203)))))) [likelihood params: Float32[0.033934545]]"
188,2572088,-392.87665,391.26947,230.19795,553.9482,0.001151553,0.0017858825,0.9784398,0.97609377,-392.87665,-273.6115,72.246,Inf,96,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44969237))) * sin((X1 / 5.9116373)))) * (-5.3794837 + (-1.0866615 * ((-11.416234 + sin((-52.61255 / 324.64188))) + X1)))) / (sqrt(abs((exp(X1) - 1.4209855))) / sin((1.5382174 - (sqrt(abs(((sin((1.6123928 * -6.0827518)) * (109.50492 + (sin(sin((21.045164 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -57.02213))) * sin((X1 / 0.20860703))))) * -0.10779323))))) - (X1 * (-2.6688879 + exp(1.0913464)))) - -4.815134))) / 0.74911636) ^ sin(((sin((-6.888787 - (sqrt(abs(X1)) * -0.54970664))) + (X1 / 2.0287473)) + sin((X1 / 0.75334203)))))) [likelihood params: Float32[0.033934545]]"
189,2587810,-392.87665,391.26947,230.19795,553.9482,0.001151553,0.0017858825,0.9784398,0.97609377,-392.87665,-273.6115,72.766,Inf,96,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44969237))) * sin((X1 / 5.9116373)))) * (-5.3794837 + (-1.0866615 * ((-11.416234 + sin((-52.61255 / 324.64188))) + X1)))) / (sqrt(abs((exp(X1) - 1.4209855))) / sin((1.5382174 - (sqrt(abs(((sin((1.6123928 * -6.0827518)) * (109.50492 + (sin(sin((21.045164 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -57.02213))) * sin((X1 / 0.20860703))))) * -0.10779323))))) - (X1 * (-2.6688879 + exp(1.0913464)))) - -4.815134))) / 0.74911636) ^ sin(((sin((-6.888787 - (sqrt(abs(X1)) * -0.54970664))) + (X1 / 2.0287473)) + sin((X1 / 0.75334203)))))) [likelihood params: Float32[0.033934545]]"
190,2603602,-393.41486,381.14258,230.19795,544.3595,0.0011453723,0.00167821,0.97855556,0.97753507,-393.41486,-280.9841,73.83,Inf,96,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.45354378))) * sin((X1 / 5.924641)))) * (-5.428452 + (-1.0824218 * ((-11.385482 + sin((104.314995 / 2050.7424))) + X1)))) / (sqrt(abs((exp(X1) - 1.4194704))) / sin((1.7486815 - (sqrt(abs(((sin((X1 - 1.8547852)) * (33.302765 + (sin(sin((20.834024 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -79.401535))) * sin((X1 / 0.20664543))))) * -0.08203572))))) - (X1 * (-2.6581414 + exp(1.0949519)))) - -4.8249397))) / 0.7464036) ^ sin(((sin((-6.903508 - (sqrt(abs(X1)) * -0.564713))) + (X1 / 1.9701214)) + sin((X1 / 0.7479201)))))) [likelihood params: Float32[0.033843353]]"
191,2619527,-394.12018,391.4462,234.99374,550.57263,0.0011373219,0.0016562473,0.97870624,0.9778291,-394.12018,-282.2795,75.164,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.45353603))) * sin((X1 / 5.9247727)))) * (-5.428629 + (-1.0824063 * ((-11.385313 + sin((99.013336 / 2050.742))) + X1)))) / (sqrt(abs((exp(X1) - 1.4194772))) / sin((1.748914 - (sqrt(abs(((sin((X1 - 1.8548648)) * (28.278982 + (sin(sin((20.837671 * sin(((X1 / 0.9847231) / sin(((X1 / 0.19956984) - 38.58152))))))) * -79.658775))) * sin((X1 / 0.20667809))))) * -0.082067534))))) - (X1 * (-2.6581385 + exp(1.0949513)))) - -4.824938))) / 0.7464029) ^ sin(((sin((-6.9034634 - (sqrt(abs(X1)) * -0.5647211))) + (X1 / 1.9701179)) + sin((X1 / 0.7479295)))))) [likelihood params: Float32[0.0337242]]"
192,2634916,-394.1603,391.2871,234.99374,550.4537,0.0011368658,0.0016567092,0.9787148,0.9778229,-394.1603,-282.23178,74.5,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.453529))) * sin((X1 / 5.9245453)))) * (-5.428536 + (-1.0824199 * ((-11.385404 + sin((102.37788 / 2050.7422))) + X1)))) / (sqrt(abs((exp(X1) - 1.4194865))) / sin((1.7490498 - (sqrt(abs(((sin((X1 - 1.8549087)) * (28.602465 + (sin(sin((20.844732 * sin(((X1 / 0.9847231) / sin(((X1 / 0.19956984) - 38.58152))))))) * -80.01099))) * sin((X1 / 0.20671134))))) * -0.08212958))))) - (X1 * (-2.6581328 + exp(1.094956)))) - -4.824927))) / 0.746402) ^ sin(((sin((-6.9034605 - (sqrt(abs(X1)) * -0.5646996))) + (X1 / 1.970107)) + sin((X1 / 0.7479481)))))) [likelihood params: Float32[0.03371744]]"
193,2650839,-394.2142,377.98578,234.99374,537.20624,0.0011362529,0.0016565529,0.97872627,0.977825,-394.2142,-282.22293,74.28,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.45352498))) * sin((X1 / 5.924433)))) * (-5.4284954 + (-1.0824262 * ((-11.385446 + sin((63.030663 / 2050.7424))) + X1)))) / (sqrt(abs((exp(X1) - 1.4194915))) / sin((1.7491318 - (sqrt(abs(((sin((X1 - 1.8549049)) * (24.26914 + (sin(sin((20.848667 * sin(((X1 / 0.9847231) / sin(((X1 / 0.19956984) - 38.58152))))))) * -80.16893))) * sin((X1 / 0.2067296))))) * -0.082218155))))) - (X1 * (-2.658143 + exp(1.0949484)))) - -4.824934))) / 0.7464013) ^ sin(((sin((-6.9034753 - (sqrt(abs(X1)) * -0.5647072))) + (X1 / 1.9700943)) + sin((X1 / 0.7479445)))))) [likelihood params: Float32[0.033708353]]"
194,2666161,-394.2142,377.98578,234.99374,537.20624,0.0011362529,0.0016565529,0.97872627,0.977825,-394.2142,-282.22293,74.776,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.45352498))) * sin((X1 / 5.924433)))) * (-5.4284954 + (-1.0824262 * ((-11.385446 + sin((63.030663 / 2050.7424))) + X1)))) / (sqrt(abs((exp(X1) - 1.4194915))) / sin((1.7491318 - (sqrt(abs(((sin((X1 - 1.8549049)) * (24.26914 + (sin(sin((20.848667 * sin(((X1 / 0.9847231) / sin(((X1 / 0.19956984) - 38.58152))))))) * -80.16893))) * sin((X1 / 0.2067296))))) * -0.082218155))))) - (X1 * (-2.658143 + exp(1.0949484)))) - -4.824934))) / 0.7464013) ^ sin(((sin((-6.9034753 - (sqrt(abs(X1)) * -0.5647072))) + (X1 / 1.9700943)) + sin((X1 / 0.7479445)))))) [likelihood params: Float32[0.033708353]]"
195,2683007,-394.71515,419.8024,234.99374,579.5238,0.0011305754,0.0016987064,0.9788326,0.9772607,-394.71515,-279.01556,74.992,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.42671543))) * sin((X1 / 10.688352)))) * (X1 + (-1.018299 * ((-8.747181 + sin((-3159.5945 / 2888.8967))) + X1)))) / (sqrt(abs((exp(X1) - 1.4200795))) / sin((1.6976043 - (sqrt(abs(((sin((X1 - 1.8654599)) * (24.916227 + (sin(sin((21.01834 * sin(((X1 / 0.98472184) / sin(((X1 / 0.19956984) - 38.58152))))))) * -105.0091))) * sin((X1 / 0.20849453))))) * -0.092179894))))) - (X1 * (-2.661816 + exp(1.0937418)))) - -4.8782215))) / 0.7415208) ^ sin(((sin((-6.9007587 - (sqrt(abs(X1)) * -0.5748024))) + (X1 / 2.1520996)) + sin((X1 / 0.7324979)))))) [likelihood params: Float32[0.033624027]]"
196,2699450,-394.7242,433.828,234.99374,593.5585,0.0011304729,0.0016986993,0.9788345,0.9772608,-394.7242,-279.0124,74.368,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.42671543))) * sin((X1 / 10.688352)))) * (X1 + (-1.018299 * ((-8.747181 + sin((-3159.5945 / 2888.8967))) + X1)))) / (sqrt(abs((exp(X1) - 1.4200795))) / sin((1.6976053 - (sqrt(abs(((sin((X1 - 1.865458)) * (24.914429 + (sin(sin((21.018362 * sin(((X1 / 0.98472184) / sin(((X1 / 0.19956984) - 38.58152))))))) * -105.01316))) * sin((X1 / 0.20849301))))) * -0.092179656))))) - (X1 * (-2.661816 + exp(1.0937418)))) - -4.8782215))) / 0.7415208) ^ sin(((sin((-6.9007587 - (sqrt(abs(X1)) * -0.5748024))) + (X1 / 2.1520996)) + sin((X1 / 0.7324979)))))) [likelihood params: Float32[0.033622507]]"
197,2713846,-394.72437,438.1027,234.99374,597.8333,0.0011304717,0.0016986997,0.9788345,0.9772608,-394.72437,-279.01236,72.848,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.42671543))) * sin((X1 / 10.688352)))) * (X1 + (-1.018299 * ((-8.747181 + sin((-3159.5945 / 2888.8967))) + X1)))) / (sqrt(abs((exp(X1) - 1.4200795))) / sin((1.6976053 - (sqrt(abs(((sin((X1 - 1.865458)) * (24.914421 + (sin(sin((21.018362 * sin(((X1 / 0.98472184) / sin(((X1 / 0.19956984) - 38.58152))))))) * -105.01319))) * sin((X1 / 0.20849301))))) * -0.092179656))))) - (X1 * (-2.661816 + exp(1.0937418)))) - -4.8782215))) / 0.7415208) ^ sin(((sin((-6.9007587 - (sqrt(abs(X1)) * -0.5748024))) + (X1 / 2.1520996)) + sin((X1 / 0.7324979)))))) [likelihood params: Float32[0.033622492]]"
198,2727905,-394.7245,3.4028235e38,234.99374,3.4028235e38,0.0011304698,0.0016986998,0.97883457,0.9772608,-394.7245,-279.0122,73.832,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.42671543))) * sin((X1 / 10.688352)))) * (X1 + (-1.018299 * ((-8.747181 + sin((-3159.5945 / 2888.8967))) + X1)))) / (sqrt(abs((exp(X1) - 1.4200795))) / sin((1.6976053 - (sqrt(abs(((sin((X1 - 1.865458)) * (24.914415 + (sin(sin((21.018362 * sin(((X1 / 0.98472184) / sin(((X1 / 0.19956984) - 38.58152))))))) * -105.013214))) * sin((X1 / 0.20849301))))) * -0.092179656))))) - (X1 * (-2.661816 + exp(1.0937418)))) - -4.8782215))) / 0.7415208) ^ sin(((sin((-6.9007587 - (sqrt(abs(X1)) * -0.5748024))) + (X1 / 2.1520996)) + sin((X1 / 0.7324979)))))) [likelihood params: Float32[0.033622462]]"
199,2741773,-395.98297,383.75604,230.19795,549.5411,0.0011163324,0.0016381113,0.9790993,0.97807187,-395.98297,-282.8864,73.398,Inf,96,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.43332615))) * sin((X1 / 1.8996234)))) * (X1 + (-1.5602753 * ((-3.1123984 + sin((150506.44 / -16159.372))) + X1)))) / (sqrt(abs((exp(X1) - 1.4349174))) / sin((1.7558471 - (sqrt(abs(((sin((X1 - 1.96558)) * (35.287132 + (sin(sin((21.081993 * sin(((X1 / 0.9827995) / sin(((X1 / 0.19956984) - 38.58152))))))) * -174.59018))) * sin((X1 / 0.21284886))))) * -0.07390575))))) - (X1 * (1.1503129 + -0.37808934))) - -7.935053))) / 0.9656876) ^ sin(((sin((-6.7372155 - (X1 * -0.4856372))) + (X1 / 2.6318562)) + sin((X1 / 0.704537)))))) [likelihood params: Float32[0.03341156]]"
200,2756054,-395.98322,377.61438,230.19795,543.39966,0.0011163296,0.0016381107,0.9790993,0.97807187,-395.98322,-282.88635,74.75,Inf,96,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.43332615))) * sin((X1 / 1.8996234)))) * (X1 + (-1.5602753 * ((-3.1123984 + sin((150506.44 / -16159.372))) + X1)))) / (sqrt(abs((exp(X1) - 1.4349174))) / sin((1.7558472 - (sqrt(abs(((sin((X1 - 1.9655794)) * (35.286964 + (sin(sin((21.081991 * sin(((X1 / 0.9827995) / sin(((X1 / 0.19956984) - 38.58152))))))) * -174.5905))) * sin((X1 / 0.21284884))))) * -0.07390576))))) - (X1 * (1.1503129 + -0.37808934))) - -7.935053))) / 0.9656876) ^ sin(((sin((-6.7372155 - (X1 * -0.4856372))) + (X1 / 2.6318562)) + sin((X1 / 0.704537)))))) [likelihood params: Float32[0.03341152]]"
523.608737 seconds (59.94 M allocations: 14.306 GiB, 0.57% gc time, 2392 lock conflicts, 1.85% compilation time: 3% of which was recompilation)
