-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,1616949,-388.86157,-130.07753,223.15059,35.633457,0.0011987296,0.0014706173,0.9775565,0.98031396,-388.86157,-296.60602,78.138,Inf,87,"log(abs((2.51858 + (abs((0.8111372 + X1)) ^ ((2.492803 / (exp((sin(X1) * (sin((X1 / 0.875125)) * (2.1937673 * 0.038784765)))) - (sin((X1 / (sqrt(abs(-32.231796)) - sin(((-0.1040515 + X1) / (exp(X1) - (sin((X1 / ((-3.8102891 / -1.4348333) - (log(40.333485) - sin(X1))))) * 1.5043122))))))) * (sin((X1 / (sqrt(abs(6.3899946)) - (sin(((X1 / -13.382885) / (-0.31564578 - (log(5.166115) - sin(X1))))) * (((X1 / (0.44677854 - (sqrt(2.865396) * exp(-0.7197475)))) - -50.580746) * 0.19310497))))) * -4.3323474)))) - 0.41138288))))) [likelihood params: Float32[0.034622677]]"
155,1630810,-388.86157,-130.07753,223.15059,35.633457,0.0011987296,0.0014706173,0.9775565,0.98031396,-388.86157,-296.60602,79.562,Inf,87,"log(abs((2.51858 + (abs((0.8111372 + X1)) ^ ((2.492803 / (exp((sin(X1) * (sin((X1 / 0.875125)) * (2.1937673 * 0.038784765)))) - (sin((X1 / (sqrt(abs(-32.231796)) - sin(((-0.1040515 + X1) / (exp(X1) - (sin((X1 / ((-3.8102891 / -1.4348333) - (log(40.333485) - sin(X1))))) * 1.5043122))))))) * (sin((X1 / (sqrt(abs(6.3899946)) - (sin(((X1 / -13.382885) / (-0.31564578 - (log(5.166115) - sin(X1))))) * (((X1 / (0.44677854 - (sqrt(2.865396) * exp(-0.7197475)))) - -50.580746) * 0.19310497))))) * -4.3323474)))) - 0.41138288))))) [likelihood params: Float32[0.034622677]]"
156,1643335,-388.86157,-130.07753,223.15059,35.633457,0.0011987296,0.0014706173,0.9775565,0.98031396,-388.86157,-296.60602,78.48,Inf,87,"log(abs((2.51858 + (abs((0.8111372 + X1)) ^ ((2.492803 / (exp((sin(X1) * (sin((X1 / 0.875125)) * (2.1937673 * 0.038784765)))) - (sin((X1 / (sqrt(abs(-32.231796)) - sin(((-0.1040515 + X1) / (exp(X1) - (sin((X1 / ((-3.8102891 / -1.4348333) - (log(40.333485) - sin(X1))))) * 1.5043122))))))) * (sin((X1 / (sqrt(abs(6.3899946)) - (sin(((X1 / -13.382885) / (-0.31564578 - (log(5.166115) - sin(X1))))) * (((X1 / (0.44677854 - (sqrt(2.865396) * exp(-0.7197475)))) - -50.580746) * 0.19310497))))) * -4.3323474)))) - 0.41138288))))) [likelihood params: Float32[0.034622677]]"
157,1654690,-388.86157,-130.07753,223.15059,35.633457,0.0011987296,0.0014706173,0.9775565,0.98031396,-388.86157,-296.60602,77.198,Inf,87,"log(abs((2.51858 + (abs((0.8111372 + X1)) ^ ((2.492803 / (exp((sin(X1) * (sin((X1 / 0.875125)) * (2.1937673 * 0.038784765)))) - (sin((X1 / (sqrt(abs(-32.231796)) - sin(((-0.1040515 + X1) / (exp(X1) - (sin((X1 / ((-3.8102891 / -1.4348333) - (log(40.333485) - sin(X1))))) * 1.5043122))))))) * (sin((X1 / (sqrt(abs(6.3899946)) - (sin(((X1 / -13.382885) / (-0.31564578 - (log(5.166115) - sin(X1))))) * (((X1 / (0.44677854 - (sqrt(2.865396) * exp(-0.7197475)))) - -50.580746) * 0.19310497))))) * -4.3323474)))) - 0.41138288))))) [likelihood params: Float32[0.034622677]]"
158,1666648,-389.2121,-86.06868,248.8001,54.34332,0.0011945355,0.0014649834,0.9776351,0.98038936,-389.2121,-296.92303,75.826,Inf,97,"log(abs((2.51858 + (abs((0.81081516 + X1)) ^ ((2.4954777 / (exp((sin(X1) * (sin((X1 / 1.8442582)) * (3.695414 * 0.06532987)))) - (sin((X1 / (sqrt(abs(-34.776077)) - sin(((-0.0017208867 + X1) / (exp(X1) - (sin((X1 / ((-3.8102894 / -1.4348332) - (log(40.333473) - sin(X1))))) * 1.5607184))))))) * (sin((X1 / (sqrt(abs(6.612305)) - (sin(((X1 / -11.684059) / (-0.16990048 - (sqrt(abs(-2.8895102)) - sin((exp(-0.018567793) - (sin((X1 / 0.40425745)) * (-0.7766846 * -0.5513358)))))))) * (((X1 / (0.5441331 - (sqrt(2.1893427) * exp(-0.85113746)))) - -52.275352) * 0.22462107))))) * -4.1530566)))) - 0.39996395))))) [likelihood params: Float32[0.03456205]]"
159,1678653,-389.326,-76.99289,248.8001,63.533,0.0011931752,0.0014678894,0.97766054,0.9803505,-389.326,-296.7048,75.526,Inf,97,"log(abs((2.51858 + (abs((0.8115572 + X1)) ^ ((2.5377815 / (exp((sin(X1) * (sin((X1 / 1.7097987)) * (3.6098003 * 0.063752875)))) - (sin((X1 / (sqrt(abs(-47.14406)) - sin(((0.20567723 + X1) / (exp(X1) - (sin((X1 / ((-3.8102872 / -1.4348341) - (log(40.333565) - sin(X1))))) * 1.6482586))))))) * (sin((X1 / (sqrt(abs(7.8225293)) - (sin(((X1 / -10.753447) / (-0.38246995 - (sqrt(abs(-3.6509678)) - sin((exp(0.00920132) - (sin((X1 / 0.3914037)) * (-0.7504724 * -0.530274)))))))) * (((X1 / (0.54706275 - (sqrt(2.1687407) * exp(-0.85583544)))) - -58.29099) * 0.32375437))))) * -4.3902097)))) - 0.4656606))))) [likelihood params: Float32[0.03454237]]"
160,1690849,-389.84622,-68.88261,256.49493,64.46868,0.0011869846,0.0014648362,0.97777647,0.9803913,-389.84622,-296.81482,74.438,Inf,100,"log(abs((2.51858 + (abs((0.8109371 + X1)) ^ ((2.5544817 / (exp((sin(X1) * (sin((X1 / 1.793271)) * (3.890242 * 0.06870582)))) - (sin((X1 / (sqrt(abs(-47.26398)) - sin(((0.1392697 + X1) / (exp(X1) - (sin((X1 / ((-3.8102877 / -1.434834) - (log(40.33354) - sin(X1))))) * 1.6671703))))))) * (sin((X1 / (sqrt(abs(7.674779)) - (sin(((X1 / -10.641327) / (-0.4396136 - (sqrt(abs(-3.868698)) - sin((exp(0.7629528) - (sin((X1 / 0.3871655)) * ((sqrt(abs(-2.5864024e-6)) + X1) * -0.35381937)))))))) * (((X1 / (0.5465443 - (sqrt(2.172333) * exp(-0.85499966)))) - -58.588806) * 0.3271362))))) * -4.382823)))) - 0.46317065))))) [likelihood params: Float32[0.034452643]]"
161,1702804,-389.84967,-45.752632,256.49493,87.602104,0.001186943,0.001463944,0.97777724,0.9804033,-389.84967,-296.875,74.862,Inf,100,"log(abs((2.51858 + (abs((0.8108508 + X1)) ^ ((2.554774 / (exp((sin(X1) * (sin((X1 / 1.806456)) * (3.8999288 * 0.0688769)))) - (sin((X1 / (sqrt(abs(-47.28503)) - sin(((0.13868369 + X1) / (exp(X1) - (sin((X1 / ((-3.8102877 / -1.434834) - (log(40.33354) - sin(X1))))) * 1.6674119))))))) * (sin((X1 / (sqrt(abs(7.6954646)) - (sin(((X1 / -10.623671) / (-0.43908694 - (sqrt(abs(-3.8666172)) - sin((exp(0.76099867) - (sin((X1 / 0.38722917)) * ((sqrt(abs(7.6340484e-8)) + X1) * -0.35055804)))))))) * (((X1 / (0.5466285 - (sqrt(2.1717496) * exp(-0.85513383)))) - -58.619717) * 0.3277396))))) * -4.3825107)))) - 0.46330646))))) [likelihood params: Float32[0.034452036]]"
162,1714087,-389.84967,-45.752632,256.49493,87.602104,0.001186943,0.001463944,0.97777724,0.9804033,-389.84967,-296.875,75.972,Inf,100,"log(abs((2.51858 + (abs((0.8108508 + X1)) ^ ((2.554774 / (exp((sin(X1) * (sin((X1 / 1.806456)) * (3.8999288 * 0.0688769)))) - (sin((X1 / (sqrt(abs(-47.28503)) - sin(((0.13868369 + X1) / (exp(X1) - (sin((X1 / ((-3.8102877 / -1.434834) - (log(40.33354) - sin(X1))))) * 1.6674119))))))) * (sin((X1 / (sqrt(abs(7.6954646)) - (sin(((X1 / -10.623671) / (-0.43908694 - (sqrt(abs(-3.8666172)) - sin((exp(0.76099867) - (sin((X1 / 0.38722917)) * ((sqrt(abs(7.6340484e-8)) + X1) * -0.35055804)))))))) * (((X1 / (0.5466285 - (sqrt(2.1717496) * exp(-0.85513383)))) - -58.619717) * 0.3277396))))) * -4.3825107)))) - 0.46330646))))) [likelihood params: Float32[0.034452036]]"
163,1725360,-389.84967,-45.752632,256.49493,87.602104,0.001186943,0.001463944,0.97777724,0.9804033,-389.84967,-296.875,76.446,Inf,100,"log(abs((2.51858 + (abs((0.8108508 + X1)) ^ ((2.554774 / (exp((sin(X1) * (sin((X1 / 1.806456)) * (3.8999288 * 0.0688769)))) - (sin((X1 / (sqrt(abs(-47.28503)) - sin(((0.13868369 + X1) / (exp(X1) - (sin((X1 / ((-3.8102877 / -1.434834) - (log(40.33354) - sin(X1))))) * 1.6674119))))))) * (sin((X1 / (sqrt(abs(7.6954646)) - (sin(((X1 / -10.623671) / (-0.43908694 - (sqrt(abs(-3.8666172)) - sin((exp(0.76099867) - (sin((X1 / 0.38722917)) * ((sqrt(abs(7.6340484e-8)) + X1) * -0.35055804)))))))) * (((X1 / (0.5466285 - (sqrt(2.1717496) * exp(-0.85513383)))) - -58.619717) * 0.3277396))))) * -4.3825107)))) - 0.46330646))))) [likelihood params: Float32[0.034452036]]"
164,1738492,-389.84967,-45.752632,256.49493,87.602104,0.001186943,0.001463944,0.97777724,0.9804033,-389.84967,-296.875,77.55,Inf,100,"log(abs((2.51858 + (abs((0.8108508 + X1)) ^ ((2.554774 / (exp((sin(X1) * (sin((X1 / 1.806456)) * (3.8999288 * 0.0688769)))) - (sin((X1 / (sqrt(abs(-47.28503)) - sin(((0.13868369 + X1) / (exp(X1) - (sin((X1 / ((-3.8102877 / -1.434834) - (log(40.33354) - sin(X1))))) * 1.6674119))))))) * (sin((X1 / (sqrt(abs(7.6954646)) - (sin(((X1 / -10.623671) / (-0.43908694 - (sqrt(abs(-3.8666172)) - sin((exp(0.76099867) - (sin((X1 / 0.38722917)) * ((sqrt(abs(7.6340484e-8)) + X1) * -0.35055804)))))))) * (((X1 / (0.5466285 - (sqrt(2.1717496) * exp(-0.85513383)))) - -58.619717) * 0.3277396))))) * -4.3825107)))) - 0.46330646))))) [likelihood params: Float32[0.034452036]]"
165,1751461,-389.84967,-45.752632,256.49493,87.602104,0.001186943,0.001463944,0.97777724,0.9804033,-389.84967,-296.875,77.36,Inf,100,"log(abs((2.51858 + (abs((0.8108508 + X1)) ^ ((2.554774 / (exp((sin(X1) * (sin((X1 / 1.806456)) * (3.8999288 * 0.0688769)))) - (sin((X1 / (sqrt(abs(-47.28503)) - sin(((0.13868369 + X1) / (exp(X1) - (sin((X1 / ((-3.8102877 / -1.434834) - (log(40.33354) - sin(X1))))) * 1.6674119))))))) * (sin((X1 / (sqrt(abs(7.6954646)) - (sin(((X1 / -10.623671) / (-0.43908694 - (sqrt(abs(-3.8666172)) - sin((exp(0.76099867) - (sin((X1 / 0.38722917)) * ((sqrt(abs(7.6340484e-8)) + X1) * -0.35055804)))))))) * (((X1 / (0.5466285 - (sqrt(2.1717496) * exp(-0.85513383)))) - -58.619717) * 0.3277396))))) * -4.3825107)))) - 0.46330646))))) [likelihood params: Float32[0.034452036]]"
166,1764572,-389.84967,-45.752632,256.49493,87.602104,0.001186943,0.001463944,0.97777724,0.9804033,-389.84967,-296.875,78.178,Inf,100,"log(abs((2.51858 + (abs((0.8108508 + X1)) ^ ((2.554774 / (exp((sin(X1) * (sin((X1 / 1.806456)) * (3.8999288 * 0.0688769)))) - (sin((X1 / (sqrt(abs(-47.28503)) - sin(((0.13868369 + X1) / (exp(X1) - (sin((X1 / ((-3.8102877 / -1.434834) - (log(40.33354) - sin(X1))))) * 1.6674119))))))) * (sin((X1 / (sqrt(abs(7.6954646)) - (sin(((X1 / -10.623671) / (-0.43908694 - (sqrt(abs(-3.8666172)) - sin((exp(0.76099867) - (sin((X1 / 0.38722917)) * ((sqrt(abs(7.6340484e-8)) + X1) * -0.35055804)))))))) * (((X1 / (0.5466285 - (sqrt(2.1717496) * exp(-0.85513383)))) - -58.619717) * 0.3277396))))) * -4.3825107)))) - 0.46330646))))) [likelihood params: Float32[0.034452036]]"
167,1777166,-389.84967,-45.752632,256.49493,87.602104,0.001186943,0.001463944,0.97777724,0.9804033,-389.84967,-296.875,77.838,Inf,100,"log(abs((2.51858 + (abs((0.8108508 + X1)) ^ ((2.554774 / (exp((sin(X1) * (sin((X1 / 1.806456)) * (3.8999288 * 0.0688769)))) - (sin((X1 / (sqrt(abs(-47.28503)) - sin(((0.13868369 + X1) / (exp(X1) - (sin((X1 / ((-3.8102877 / -1.434834) - (log(40.33354) - sin(X1))))) * 1.6674119))))))) * (sin((X1 / (sqrt(abs(7.6954646)) - (sin(((X1 / -10.623671) / (-0.43908694 - (sqrt(abs(-3.8666172)) - sin((exp(0.76099867) - (sin((X1 / 0.38722917)) * ((sqrt(abs(7.6340484e-8)) + X1) * -0.35055804)))))))) * (((X1 / (0.5466285 - (sqrt(2.1717496) * exp(-0.85513383)))) - -58.619717) * 0.3277396))))) * -4.3825107)))) - 0.46330646))))) [likelihood params: Float32[0.034452036]]"
168,1789967,-389.84967,-45.752632,256.49493,87.602104,0.001186943,0.001463944,0.97777724,0.9804033,-389.84967,-296.875,76.172,Inf,100,"log(abs((2.51858 + (abs((0.8108508 + X1)) ^ ((2.554774 / (exp((sin(X1) * (sin((X1 / 1.806456)) * (3.8999288 * 0.0688769)))) - (sin((X1 / (sqrt(abs(-47.28503)) - sin(((0.13868369 + X1) / (exp(X1) - (sin((X1 / ((-3.8102877 / -1.434834) - (log(40.33354) - sin(X1))))) * 1.6674119))))))) * (sin((X1 / (sqrt(abs(7.6954646)) - (sin(((X1 / -10.623671) / (-0.43908694 - (sqrt(abs(-3.8666172)) - sin((exp(0.76099867) - (sin((X1 / 0.38722917)) * ((sqrt(abs(7.6340484e-8)) + X1) * -0.35055804)))))))) * (((X1 / (0.5466285 - (sqrt(2.1717496) * exp(-0.85513383)))) - -58.619717) * 0.3277396))))) * -4.3825107)))) - 0.46330646))))) [likelihood params: Float32[0.034452036]]"
169,1803548,-389.84967,-45.752632,256.49493,87.602104,0.001186943,0.001463944,0.97777724,0.9804033,-389.84967,-296.875,79.504,Inf,100,"log(abs((2.51858 + (abs((0.8108508 + X1)) ^ ((2.554774 / (exp((sin(X1) * (sin((X1 / 1.806456)) * (3.8999288 * 0.0688769)))) - (sin((X1 / (sqrt(abs(-47.28503)) - sin(((0.13868369 + X1) / (exp(X1) - (sin((X1 / ((-3.8102877 / -1.434834) - (log(40.33354) - sin(X1))))) * 1.6674119))))))) * (sin((X1 / (sqrt(abs(7.6954646)) - (sin(((X1 / -10.623671) / (-0.43908694 - (sqrt(abs(-3.8666172)) - sin((exp(0.76099867) - (sin((X1 / 0.38722917)) * ((sqrt(abs(7.6340484e-8)) + X1) * -0.35055804)))))))) * (((X1 / (0.5466285 - (sqrt(2.1717496) * exp(-0.85513383)))) - -58.619717) * 0.3277396))))) * -4.3825107)))) - 0.46330646))))) [likelihood params: Float32[0.034452036]]"
170,1817288,-389.84967,-45.752632,256.49493,87.602104,0.001186943,0.001463944,0.97777724,0.9804033,-389.84967,-296.875,77.936,Inf,100,"log(abs((2.51858 + (abs((0.8108508 + X1)) ^ ((2.554774 / (exp((sin(X1) * (sin((X1 / 1.806456)) * (3.8999288 * 0.0688769)))) - (sin((X1 / (sqrt(abs(-47.28503)) - sin(((0.13868369 + X1) / (exp(X1) - (sin((X1 / ((-3.8102877 / -1.434834) - (log(40.33354) - sin(X1))))) * 1.6674119))))))) * (sin((X1 / (sqrt(abs(7.6954646)) - (sin(((X1 / -10.623671) / (-0.43908694 - (sqrt(abs(-3.8666172)) - sin((exp(0.76099867) - (sin((X1 / 0.38722917)) * ((sqrt(abs(7.6340484e-8)) + X1) * -0.35055804)))))))) * (((X1 / (0.5466285 - (sqrt(2.1717496) * exp(-0.85513383)))) - -58.619717) * 0.3277396))))) * -4.3825107)))) - 0.46330646))))) [likelihood params: Float32[0.034452036]]"
171,1830611,-389.9597,-78.00418,248.8001,63.155415,0.0011856381,0.0014633925,0.9778017,0.9804107,-389.9597,-296.8918,76.456,Inf,97,"log(abs((2.51858 + (abs((0.8113148 + X1)) ^ ((2.5696197 / (exp((sin(X1) * (sin((X1 / 1.7838184)) * (3.8908756 * 0.068753645)))) - (sin((X1 / (sqrt(abs(-54.886715)) - sin(((0.17725417 + X1) / (exp(X1) - (sin((X1 / ((-3.810284 / -1.4348341) - (log(40.333755) - sin(X1))))) * 1.7754914))))))) * (sin((X1 / (sqrt(abs(8.891629)) - (sin(((X1 / -9.190142) / (-0.6615985 - (sqrt(abs(-4.7859726)) - sin((exp(0.7399908) - (sin((X1 / 0.38190812)) * (X1 * -0.33535782)))))))) * (((X1 / (0.54894125 - (sqrt(2.1557333) * exp(-0.8588033)))) - -62.571186) * 0.40779325))))) * -4.490861)))) - 0.4949553))))) [likelihood params: Float32[0.034433093]]"
172,1843094,-389.95984,-83.13899,248.8001,58.020752,0.0011856366,0.0014634373,0.9778017,0.9804101,-389.95984,-296.88876,77.136,Inf,97,"log(abs((2.51858 + (abs((0.8113153 + X1)) ^ ((2.5696204 / (exp((sin(X1) * (sin((X1 / 1.7838295)) * (3.890862 * 0.0687534)))) - (sin((X1 / (sqrt(abs(-54.886772)) - sin(((0.17721784 + X1) / (exp(X1) - (sin((X1 / ((-3.810284 / -1.4348341) - (log(40.333755) - sin(X1))))) * 1.775452))))))) * (sin((X1 / (sqrt(abs(8.891669)) - (sin(((X1 / -9.19017) / (-0.6616056 - (sqrt(abs(-4.7860036)) - sin((exp(0.73999155) - (sin((X1 / 0.3819068)) * (X1 * -0.3353485)))))))) * (((X1 / (0.54894155 - (sqrt(2.1557312) * exp(-0.85880375)))) - -62.57107) * 0.40779203))))) * -4.4908595)))) - 0.49495515))))) [likelihood params: Float32[0.034433078]]"
173,1856717,-389.95984,-83.13899,248.8001,58.020752,0.0011856366,0.0014634373,0.9778017,0.9804101,-389.95984,-296.88876,76.83,Inf,97,"log(abs((2.51858 + (abs((0.8113153 + X1)) ^ ((2.5696204 / (exp((sin(X1) * (sin((X1 / 1.7838295)) * (3.890862 * 0.0687534)))) - (sin((X1 / (sqrt(abs(-54.886772)) - sin(((0.17721784 + X1) / (exp(X1) - (sin((X1 / ((-3.810284 / -1.4348341) - (log(40.333755) - sin(X1))))) * 1.775452))))))) * (sin((X1 / (sqrt(abs(8.891669)) - (sin(((X1 / -9.19017) / (-0.6616056 - (sqrt(abs(-4.7860036)) - sin((exp(0.73999155) - (sin((X1 / 0.3819068)) * (X1 * -0.3353485)))))))) * (((X1 / (0.54894155 - (sqrt(2.1557312) * exp(-0.85880375)))) - -62.57107) * 0.40779203))))) * -4.4908595)))) - 0.49495515))))) [likelihood params: Float32[0.034433078]]"
174,1869702,-390.14526,-76.04281,248.8001,65.30236,0.00118344,0.0014596992,0.9778428,0.9804601,-390.14526,-297.10925,75.806,Inf,97,"log(abs((2.51858 + (abs((0.81175905 + X1)) ^ ((2.5693505 / (exp((sin(X1) * (sin((X1 / 1.6195111)) * (1.7161629 * 0.14552769)))) - (sin((X1 / (sqrt(abs(-56.834846)) - sin(((0.14432855 + X1) / (exp(X1) - (sin((X1 / ((-3.8102775 / -1.4348366) - (log(40.33392) - sin(X1))))) * 1.8543618))))))) * (sin((X1 / (sqrt(abs(11.275193)) - (sin(((X1 / -8.72694) / (-0.58000964 - (sqrt(abs(-4.43458)) - sin((exp(0.64668775) - (sin((X1 / 0.36881876)) * (X1 * -0.26060146)))))))) * (((X1 / (0.5494625 - (sqrt(2.1521084) * exp(-0.8596412)))) - -63.357388) * 0.4309061))))) * -4.444312)))) - 0.5127496))))) [likelihood params: Float32[0.034401163]]"
175,1881379,-390.90823,-65.54607,248.8001,76.56207,0.0011744448,0.001449047,0.97801125,0.9806027,-390.90823,-297.69672,74.97,Inf,97,"log(abs((2.51858 + (abs((0.8120301 + X1)) ^ ((2.5665255 / (exp((sin(X1) * (sin((X1 / 1.4591066)) * (1.712367 * 0.14522035)))) - (sin((X1 / (sqrt(abs(-60.645386)) - sin(((-0.5809415 + X1) / (exp(X1) - (sin((X1 / ((-3.8102243 / -1.4348598) - (log(40.33544) - sin(X1))))) * 2.5274048))))))) * (sin((X1 / (sqrt(abs(12.762358)) - (sin(((X1 / -8.871622) / (-0.5204926 - (sqrt(abs(-4.1869535)) - sin((exp(0.60778946) - (sin((X1 / 0.36172277)) * (X1 * -0.25535074)))))))) * (((X1 / (0.5494319 - (sqrt(2.152424) * exp(-0.85959494)))) - -63.938114) * 0.4429109))))) * -4.611963)))) - 0.51331806))))) [likelihood params: Float32[0.034270175]]"
176,1893725,-391.017,-71.165955,248.8001,71.05095,0.0011731683,0.0014640045,0.9780351,0.98040247,-391.017,-296.64334,75.904,Inf,97,"log(abs((2.51858 + (abs((0.81210667 + X1)) ^ ((2.5511453 / (exp((sin(X1) * (sin((X1 / 1.4497635)) * (1.700628 * 0.14422172)))) - (sin((X1 / (sqrt(abs(-52.014603)) - sin(((-0.62318623 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.544994))))))) * (sin((X1 / (sqrt(abs(12.952745)) - (sin(((X1 / -8.923863) / (-0.5124052 - (sqrt(abs(-4.153924)) - sin((exp(0.6072623) - (sin((X1 / 0.3616575)) * (X1 * -0.25286165)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.4445304))))) * -4.3496394)))) - 0.49944147))))) [likelihood params: Float32[0.034251545]]"
177,1905871,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,77.774,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
178,1918771,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,76.656,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
179,1931636,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,76.514,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
180,1945669,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,75.256,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
181,1959410,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,76.344,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
182,1973569,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,75.414,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
