-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2232573,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,71.618,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
173,2246624,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,71.994,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
174,2260750,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,72.304,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
175,2275813,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,72.134,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
176,2289683,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,72.498,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
177,2304113,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,72.902,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
178,2318233,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,74.732,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
179,2332009,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,72.526,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
180,2345295,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,76.694,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
181,2360259,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,78.546,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
182,2375186,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,77.496,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
183,2390233,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,76.42,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
184,2405910,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,76.2,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
185,2422107,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,74.966,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
186,2437951,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,76.126,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
187,2452799,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,75.558,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
188,2468223,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,74.848,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
189,2482423,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,75.88,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
190,2497023,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,76.318,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
191,2511619,-390.02548,-98.96798,169.1863,121.87121,0.0011848586,0.002448253,0.9778162,0.9672271,-390.02548,-229.55171,76.124,Inf,77,"((((6.7259684 / (((((-719.70874 / (-1.5546545 + X1)) / 61.22708) - -653.20245) / ((exp(((65.214035 / ((8.759934 + X1) + -0.4185046)) - 4.804741)) + X1) + X1)) + (3.0783744 * exp(exp(X1))))) - -0.09040066) * (((((X1 - -14.693264) / ((exp(((3.439938 / ((0.7628899 + X1) + X1)) - 1.0338666)) + -0.35256374) + X1)) - -1.5121773) - (0.13158204 / (((X1 * 353.59317) - ((sin(-15099.207) + (-4.967831 * X1)) * -17.637201)) + -155.3876))) * sqrt(X1))) - -0.63823736) [likelihood params: Float32[0.034421775]]"
192,2527228,-390.02557,-108.5556,169.1863,112.283676,0.0011848577,0.002458055,0.9778163,0.9670959,-390.02557,-228.88156,75.082,Inf,77,"((((6.7258782 / (((((-719.71826 / (-1.5546578 + X1)) / 61.192497) - -653.22076) / ((exp(((65.21377 / ((8.75997 + X1) + -0.41846874)) - 4.8047714)) + X1) + X1)) + (3.0784223 * exp(exp(X1))))) - -0.09040119) * (((((X1 - -14.693311) / ((exp(((3.4399538 / ((0.7628786 + X1) + X1)) - 1.033864)) + -0.35256886) + X1)) - -1.5121996) - (0.13157248 / (((X1 * 353.59314) - ((sin(-15099.207) + (-4.967833 * X1)) * -17.637207)) + -155.38762))) * sqrt(X1))) - -0.6382413) [likelihood params: Float32[0.03442176]]"
193,2542175,-390.02557,-108.5556,169.1863,112.283676,0.0011848577,0.002458055,0.9778163,0.9670959,-390.02557,-228.88156,75.382,Inf,77,"((((6.7258782 / (((((-719.71826 / (-1.5546578 + X1)) / 61.192497) - -653.22076) / ((exp(((65.21377 / ((8.75997 + X1) + -0.41846874)) - 4.8047714)) + X1) + X1)) + (3.0784223 * exp(exp(X1))))) - -0.09040119) * (((((X1 - -14.693311) / ((exp(((3.4399538 / ((0.7628786 + X1) + X1)) - 1.033864)) + -0.35256886) + X1)) - -1.5121996) - (0.13157248 / (((X1 * 353.59314) - ((sin(-15099.207) + (-4.967833 * X1)) * -17.637207)) + -155.38762))) * sqrt(X1))) - -0.6382413) [likelihood params: Float32[0.03442176]]"
194,2557674,-390.02557,-108.5556,169.1863,112.283676,0.0011848577,0.002458055,0.9778163,0.9670959,-390.02557,-228.88156,74.786,Inf,77,"((((6.7258782 / (((((-719.71826 / (-1.5546578 + X1)) / 61.192497) - -653.22076) / ((exp(((65.21377 / ((8.75997 + X1) + -0.41846874)) - 4.8047714)) + X1) + X1)) + (3.0784223 * exp(exp(X1))))) - -0.09040119) * (((((X1 - -14.693311) / ((exp(((3.4399538 / ((0.7628786 + X1) + X1)) - 1.033864)) + -0.35256886) + X1)) - -1.5121996) - (0.13157248 / (((X1 * 353.59314) - ((sin(-15099.207) + (-4.967833 * X1)) * -17.637207)) + -155.38762))) * sqrt(X1))) - -0.6382413) [likelihood params: Float32[0.03442176]]"
195,2574070,-390.02557,-108.5556,169.1863,112.283676,0.0011848577,0.002458055,0.9778163,0.9670959,-390.02557,-228.88156,76.022,Inf,77,"((((6.7258782 / (((((-719.71826 / (-1.5546578 + X1)) / 61.192497) - -653.22076) / ((exp(((65.21377 / ((8.75997 + X1) + -0.41846874)) - 4.8047714)) + X1) + X1)) + (3.0784223 * exp(exp(X1))))) - -0.09040119) * (((((X1 - -14.693311) / ((exp(((3.4399538 / ((0.7628786 + X1) + X1)) - 1.033864)) + -0.35256886) + X1)) - -1.5121996) - (0.13157248 / (((X1 * 353.59314) - ((sin(-15099.207) + (-4.967833 * X1)) * -17.637207)) + -155.38762))) * sqrt(X1))) - -0.6382413) [likelihood params: Float32[0.03442176]]"
196,2590276,-390.02557,-108.5556,169.1863,112.283676,0.0011848577,0.002458055,0.9778163,0.9670959,-390.02557,-228.88156,74.024,Inf,77,"((((6.7258782 / (((((-719.71826 / (-1.5546578 + X1)) / 61.192497) - -653.22076) / ((exp(((65.21377 / ((8.75997 + X1) + -0.41846874)) - 4.8047714)) + X1) + X1)) + (3.0784223 * exp(exp(X1))))) - -0.09040119) * (((((X1 - -14.693311) / ((exp(((3.4399538 / ((0.7628786 + X1) + X1)) - 1.033864)) + -0.35256886) + X1)) - -1.5121996) - (0.13157248 / (((X1 * 353.59314) - ((sin(-15099.207) + (-4.967833 * X1)) * -17.637207)) + -155.38762))) * sqrt(X1))) - -0.6382413) [likelihood params: Float32[0.03442176]]"
197,2606611,-390.02557,-108.5556,169.1863,112.283676,0.0011848577,0.002458055,0.9778163,0.9670959,-390.02557,-228.88156,76.136,Inf,77,"((((6.7258782 / (((((-719.71826 / (-1.5546578 + X1)) / 61.192497) - -653.22076) / ((exp(((65.21377 / ((8.75997 + X1) + -0.41846874)) - 4.8047714)) + X1) + X1)) + (3.0784223 * exp(exp(X1))))) - -0.09040119) * (((((X1 - -14.693311) / ((exp(((3.4399538 / ((0.7628786 + X1) + X1)) - 1.033864)) + -0.35256886) + X1)) - -1.5121996) - (0.13157248 / (((X1 * 353.59314) - ((sin(-15099.207) + (-4.967833 * X1)) * -17.637207)) + -155.38762))) * sqrt(X1))) - -0.6382413) [likelihood params: Float32[0.03442176]]"
198,2622624,-390.02557,-108.5556,169.1863,112.283676,0.0011848577,0.002458055,0.9778163,0.9670959,-390.02557,-228.88156,75.346,Inf,77,"((((6.7258782 / (((((-719.71826 / (-1.5546578 + X1)) / 61.192497) - -653.22076) / ((exp(((65.21377 / ((8.75997 + X1) + -0.41846874)) - 4.8047714)) + X1) + X1)) + (3.0784223 * exp(exp(X1))))) - -0.09040119) * (((((X1 - -14.693311) / ((exp(((3.4399538 / ((0.7628786 + X1) + X1)) - 1.033864)) + -0.35256886) + X1)) - -1.5121996) - (0.13157248 / (((X1 * 353.59314) - ((sin(-15099.207) + (-4.967833 * X1)) * -17.637207)) + -155.38762))) * sqrt(X1))) - -0.6382413) [likelihood params: Float32[0.03442176]]"
199,2637910,-390.02557,-108.5556,169.1863,112.283676,0.0011848577,0.002458055,0.9778163,0.9670959,-390.02557,-228.88156,75.394,Inf,77,"((((6.7258782 / (((((-719.71826 / (-1.5546578 + X1)) / 61.192497) - -653.22076) / ((exp(((65.21377 / ((8.75997 + X1) + -0.41846874)) - 4.8047714)) + X1) + X1)) + (3.0784223 * exp(exp(X1))))) - -0.09040119) * (((((X1 - -14.693311) / ((exp(((3.4399538 / ((0.7628786 + X1) + X1)) - 1.033864)) + -0.35256886) + X1)) - -1.5121996) - (0.13157248 / (((X1 * 353.59314) - ((sin(-15099.207) + (-4.967833 * X1)) * -17.637207)) + -155.38762))) * sqrt(X1))) - -0.6382413) [likelihood params: Float32[0.03442176]]"
200,2654333,-390.02557,-108.5556,169.1863,112.283676,0.0011848577,0.002458055,0.9778163,0.9670959,-390.02557,-228.88156,74.52,Inf,77,"((((6.7258782 / (((((-719.71826 / (-1.5546578 + X1)) / 61.192497) - -653.22076) / ((exp(((65.21377 / ((8.75997 + X1) + -0.41846874)) - 4.8047714)) + X1) + X1)) + (3.0784223 * exp(exp(X1))))) - -0.09040119) * (((((X1 - -14.693311) / ((exp(((3.4399538 / ((0.7628786 + X1) + X1)) - 1.033864)) + -0.35256886) + X1)) - -1.5121996) - (0.13157248 / (((X1 * 353.59314) - ((sin(-15099.207) + (-4.967833 * X1)) * -17.637207)) + -155.38762))) * sqrt(X1))) - -0.6382413) [likelihood params: Float32[0.03442176]]"
199.316939 seconds (37.53 M allocations: 13.164 GiB, 1.28% gc time, 2562 lock conflicts, 5.43% compilation time: 18% of which was recompilation)
