-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,2246759,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,72.634,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
126,2266538,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,75.692,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
127,2285026,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,73.93,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
128,2303428,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,73.122,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
129,2321841,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,70.95,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
130,2339893,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,69.568,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
131,2358233,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,69.624,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
132,2376596,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,71.472,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
133,2394398,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,69.134,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
134,2411572,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,68.946,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
135,2429373,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,68.264,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
136,2446419,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,68.602,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
137,2463041,-387.67838,-27.077347,213.13078,147.47025,0.0012129974,0.0013590588,0.97728944,0.9818073,-387.67838,-304.266,69.276,Inf,97,"(((((X1 - log(abs(-13.280789))) + (-0.03708461 * ((((sqrt(abs((sin(((-12.179723 * X1) + 1.2547727)) - log(abs(10241.933))))) - 9.158431) + ((17.167004 * 1.0318183) * (sin(((log(abs(sqrt(abs(19.00568)))) - -14.449189) + (((X1 - 18.331053) + ((sqrt(abs(((40.779263 + ((423.0527 * X1) * (sin(((38.037704 - (-34.14622 / (-3.0859408 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0089642))))) + X1))) * sqrt(abs(-0.0063795084))) * (sin((-9.231833 + (0.55945104 * X1))) - log(abs(0.36677498))))) + -17.969305))) - log(abs(4.173684))))) + -7.7794323) + 3.2935843))) * X1) * (log(abs(-0.152092)) + (0.43283457 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6405777)) [likelihood params: Float32[0.03482811]]"
138,2479743,-387.70016,72.573944,213.13078,247.14333,0.0012127332,0.0013591029,0.9772944,0.9818067,-387.70016,-304.26093,70.724,Inf,97,"(((((X1 - log(abs(-13.280789))) + (-0.03708461 * ((((sqrt(abs((sin(((-12.179723 * X1) + 1.2547655)) - log(abs(10241.933))))) - 9.158431) + ((17.167004 * 1.0318183) * (sin(((log(abs(sqrt(abs(19.00568)))) - -14.449189) + (((X1 - 18.331053) + ((sqrt(abs(((40.77753 + ((423.05826 * X1) * (sin(((38.037704 - (-34.14625 / (-3.085936 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0089685))))) + X1))) * sqrt(abs(-0.006379513))) * (sin((-9.231833 + (0.55945045 * X1))) - log(abs(0.36677498))))) + -17.969305))) - log(abs(4.173684))))) + -7.7794323) + 3.2935867))) * X1) * (log(abs(-0.152092)) + (0.43283457 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6405777)) [likelihood params: Float32[0.03482432]]"
139,2496800,-387.70016,72.573944,213.13078,247.14333,0.0012127332,0.0013591029,0.9772944,0.9818067,-387.70016,-304.26093,69.166,Inf,97,"(((((X1 - log(abs(-13.280789))) + (-0.03708461 * ((((sqrt(abs((sin(((-12.179723 * X1) + 1.2547655)) - log(abs(10241.933))))) - 9.158431) + ((17.167004 * 1.0318183) * (sin(((log(abs(sqrt(abs(19.00568)))) - -14.449189) + (((X1 - 18.331053) + ((sqrt(abs(((40.77753 + ((423.05826 * X1) * (sin(((38.037704 - (-34.14625 / (-3.085936 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0089685))))) + X1))) * sqrt(abs(-0.006379513))) * (sin((-9.231833 + (0.55945045 * X1))) - log(abs(0.36677498))))) + -17.969305))) - log(abs(4.173684))))) + -7.7794323) + 3.2935867))) * X1) * (log(abs(-0.152092)) + (0.43283457 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6405777)) [likelihood params: Float32[0.03482432]]"
140,2514115,-387.70615,74.10707,213.13078,248.68243,0.0012126609,0.0013584396,0.9772957,0.9818156,-387.70615,-304.30463,69.092,Inf,97,"(((((X1 - log(abs(-13.249133))) + (-0.03714019 * ((((sqrt(abs((sin(((-12.167537 * X1) + 1.2097179)) - log(abs(10241.084))))) - 9.222712) + ((17.194038 * 1.0334432) * (sin(((log(abs(sqrt(abs(18.89379)))) - -14.446241) + (((X1 - 18.334003) + ((sqrt(abs(((39.861492 + ((422.8691 * X1) * (sin(((38.041767 - (-34.1328 / (-3.0872457 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0118893))))) + X1))) * sqrt(abs(-0.006342238))) * (sin((-9.232949 + (0.5569362 * X1))) - log(abs(0.36705896))))) + -17.972256))) - log(abs(4.031339))))) + -7.843713) + 3.229306))) * X1) * (log(abs(-0.151659)) + (0.4321022 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6376024)) [likelihood params: Float32[0.03482328]]"
141,2531201,-387.70615,74.10707,213.13078,248.68243,0.0012126609,0.0013584396,0.9772957,0.9818156,-387.70615,-304.30463,71.146,Inf,97,"(((((X1 - log(abs(-13.249133))) + (-0.03714019 * ((((sqrt(abs((sin(((-12.167537 * X1) + 1.2097179)) - log(abs(10241.084))))) - 9.222712) + ((17.194038 * 1.0334432) * (sin(((log(abs(sqrt(abs(18.89379)))) - -14.446241) + (((X1 - 18.334003) + ((sqrt(abs(((39.861492 + ((422.8691 * X1) * (sin(((38.041767 - (-34.1328 / (-3.0872457 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0118893))))) + X1))) * sqrt(abs(-0.006342238))) * (sin((-9.232949 + (0.5569362 * X1))) - log(abs(0.36705896))))) + -17.972256))) - log(abs(4.031339))))) + -7.843713) + 3.229306))) * X1) * (log(abs(-0.151659)) + (0.4321022 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6376024)) [likelihood params: Float32[0.03482328]]"
142,2547768,-387.70615,74.10707,213.13078,248.68243,0.0012126609,0.0013584396,0.9772957,0.9818156,-387.70615,-304.30463,70.78,Inf,97,"(((((X1 - log(abs(-13.249133))) + (-0.03714019 * ((((sqrt(abs((sin(((-12.167537 * X1) + 1.2097179)) - log(abs(10241.084))))) - 9.222712) + ((17.194038 * 1.0334432) * (sin(((log(abs(sqrt(abs(18.89379)))) - -14.446241) + (((X1 - 18.334003) + ((sqrt(abs(((39.861492 + ((422.8691 * X1) * (sin(((38.041767 - (-34.1328 / (-3.0872457 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0118893))))) + X1))) * sqrt(abs(-0.006342238))) * (sin((-9.232949 + (0.5569362 * X1))) - log(abs(0.36705896))))) + -17.972256))) - log(abs(4.031339))))) + -7.843713) + 3.229306))) * X1) * (log(abs(-0.151659)) + (0.4321022 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6376024)) [likelihood params: Float32[0.03482328]]"
143,2563397,-387.70615,74.10707,213.13078,248.68243,0.0012126609,0.0013584396,0.9772957,0.9818156,-387.70615,-304.30463,67.386,Inf,97,"(((((X1 - log(abs(-13.249133))) + (-0.03714019 * ((((sqrt(abs((sin(((-12.167537 * X1) + 1.2097179)) - log(abs(10241.084))))) - 9.222712) + ((17.194038 * 1.0334432) * (sin(((log(abs(sqrt(abs(18.89379)))) - -14.446241) + (((X1 - 18.334003) + ((sqrt(abs(((39.861492 + ((422.8691 * X1) * (sin(((38.041767 - (-34.1328 / (-3.0872457 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0118893))))) + X1))) * sqrt(abs(-0.006342238))) * (sin((-9.232949 + (0.5569362 * X1))) - log(abs(0.36705896))))) + -17.972256))) - log(abs(4.031339))))) + -7.843713) + 3.229306))) * X1) * (log(abs(-0.151659)) + (0.4321022 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6376024)) [likelihood params: Float32[0.03482328]]"
144,2580161,-387.70615,74.10707,213.13078,248.68243,0.0012126609,0.0013584396,0.9772957,0.9818156,-387.70615,-304.30463,64.018,Inf,97,"(((((X1 - log(abs(-13.249133))) + (-0.03714019 * ((((sqrt(abs((sin(((-12.167537 * X1) + 1.2097179)) - log(abs(10241.084))))) - 9.222712) + ((17.194038 * 1.0334432) * (sin(((log(abs(sqrt(abs(18.89379)))) - -14.446241) + (((X1 - 18.334003) + ((sqrt(abs(((39.861492 + ((422.8691 * X1) * (sin(((38.041767 - (-34.1328 / (-3.0872457 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0118893))))) + X1))) * sqrt(abs(-0.006342238))) * (sin((-9.232949 + (0.5569362 * X1))) - log(abs(0.36705896))))) + -17.972256))) - log(abs(4.031339))))) + -7.843713) + 3.229306))) * X1) * (log(abs(-0.151659)) + (0.4321022 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6376024)) [likelihood params: Float32[0.03482328]]"
145,2596944,-387.70615,74.10707,213.13078,248.68243,0.0012126609,0.0013584396,0.9772957,0.9818156,-387.70615,-304.30463,66.894,Inf,97,"(((((X1 - log(abs(-13.249133))) + (-0.03714019 * ((((sqrt(abs((sin(((-12.167537 * X1) + 1.2097179)) - log(abs(10241.084))))) - 9.222712) + ((17.194038 * 1.0334432) * (sin(((log(abs(sqrt(abs(18.89379)))) - -14.446241) + (((X1 - 18.334003) + ((sqrt(abs(((39.861492 + ((422.8691 * X1) * (sin(((38.041767 - (-34.1328 / (-3.0872457 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0118893))))) + X1))) * sqrt(abs(-0.006342238))) * (sin((-9.232949 + (0.5569362 * X1))) - log(abs(0.36705896))))) + -17.972256))) - log(abs(4.031339))))) + -7.843713) + 3.229306))) * X1) * (log(abs(-0.151659)) + (0.4321022 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6376024)) [likelihood params: Float32[0.03482328]]"
146,2613070,-387.70615,74.10707,213.13078,248.68243,0.0012126609,0.0013584396,0.9772957,0.9818156,-387.70615,-304.30463,69.488,Inf,97,"(((((X1 - log(abs(-13.249133))) + (-0.03714019 * ((((sqrt(abs((sin(((-12.167537 * X1) + 1.2097179)) - log(abs(10241.084))))) - 9.222712) + ((17.194038 * 1.0334432) * (sin(((log(abs(sqrt(abs(18.89379)))) - -14.446241) + (((X1 - 18.334003) + ((sqrt(abs(((39.861492 + ((422.8691 * X1) * (sin(((38.041767 - (-34.1328 / (-3.0872457 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0118893))))) + X1))) * sqrt(abs(-0.006342238))) * (sin((-9.232949 + (0.5569362 * X1))) - log(abs(0.36705896))))) + -17.972256))) - log(abs(4.031339))))) + -7.843713) + 3.229306))) * X1) * (log(abs(-0.151659)) + (0.4321022 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6376024)) [likelihood params: Float32[0.03482328]]"
147,2628870,-387.70615,74.10707,213.13078,248.68243,0.0012126609,0.0013584396,0.9772957,0.9818156,-387.70615,-304.30463,67.896,Inf,97,"(((((X1 - log(abs(-13.249133))) + (-0.03714019 * ((((sqrt(abs((sin(((-12.167537 * X1) + 1.2097179)) - log(abs(10241.084))))) - 9.222712) + ((17.194038 * 1.0334432) * (sin(((log(abs(sqrt(abs(18.89379)))) - -14.446241) + (((X1 - 18.334003) + ((sqrt(abs(((39.861492 + ((422.8691 * X1) * (sin(((38.041767 - (-34.1328 / (-3.0872457 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0118893))))) + X1))) * sqrt(abs(-0.006342238))) * (sin((-9.232949 + (0.5569362 * X1))) - log(abs(0.36705896))))) + -17.972256))) - log(abs(4.031339))))) + -7.843713) + 3.229306))) * X1) * (log(abs(-0.151659)) + (0.4321022 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6376024)) [likelihood params: Float32[0.03482328]]"
148,2644411,-387.70615,74.10707,213.13078,248.68243,0.0012126609,0.0013584396,0.9772957,0.9818156,-387.70615,-304.30463,67.274,Inf,97,"(((((X1 - log(abs(-13.249133))) + (-0.03714019 * ((((sqrt(abs((sin(((-12.167537 * X1) + 1.2097179)) - log(abs(10241.084))))) - 9.222712) + ((17.194038 * 1.0334432) * (sin(((log(abs(sqrt(abs(18.89379)))) - -14.446241) + (((X1 - 18.334003) + ((sqrt(abs(((39.861492 + ((422.8691 * X1) * (sin(((38.041767 - (-34.1328 / (-3.0872457 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0118893))))) + X1))) * sqrt(abs(-0.006342238))) * (sin((-9.232949 + (0.5569362 * X1))) - log(abs(0.36705896))))) + -17.972256))) - log(abs(4.031339))))) + -7.843713) + 3.229306))) * X1) * (log(abs(-0.151659)) + (0.4321022 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6376024)) [likelihood params: Float32[0.03482328]]"
149,2659389,-387.70615,74.10707,213.13078,248.68243,0.0012126609,0.0013584396,0.9772957,0.9818156,-387.70615,-304.30463,69.016,Inf,97,"(((((X1 - log(abs(-13.249133))) + (-0.03714019 * ((((sqrt(abs((sin(((-12.167537 * X1) + 1.2097179)) - log(abs(10241.084))))) - 9.222712) + ((17.194038 * 1.0334432) * (sin(((log(abs(sqrt(abs(18.89379)))) - -14.446241) + (((X1 - 18.334003) + ((sqrt(abs(((39.861492 + ((422.8691 * X1) * (sin(((38.041767 - (-34.1328 / (-3.0872457 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0118893))))) + X1))) * sqrt(abs(-0.006342238))) * (sin((-9.232949 + (0.5569362 * X1))) - log(abs(0.36705896))))) + -17.972256))) - log(abs(4.031339))))) + -7.843713) + 3.229306))) * X1) * (log(abs(-0.151659)) + (0.4321022 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6376024)) [likelihood params: Float32[0.03482328]]"
150,2675471,-387.70615,74.10707,213.13078,248.68243,0.0012126609,0.0013584396,0.9772957,0.9818156,-387.70615,-304.30463,68.194,Inf,97,"(((((X1 - log(abs(-13.249133))) + (-0.03714019 * ((((sqrt(abs((sin(((-12.167537 * X1) + 1.2097179)) - log(abs(10241.084))))) - 9.222712) + ((17.194038 * 1.0334432) * (sin(((log(abs(sqrt(abs(18.89379)))) - -14.446241) + (((X1 - 18.334003) + ((sqrt(abs(((39.861492 + ((422.8691 * X1) * (sin(((38.041767 - (-34.1328 / (-3.0872457 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0118893))))) + X1))) * sqrt(abs(-0.006342238))) * (sin((-9.232949 + (0.5569362 * X1))) - log(abs(0.36705896))))) + -17.972256))) - log(abs(4.031339))))) + -7.843713) + 3.229306))) * X1) * (log(abs(-0.151659)) + (0.4321022 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6376024)) [likelihood params: Float32[0.03482328]]"
151,2691901,-387.70615,74.10707,213.13078,248.68243,0.0012126609,0.0013584396,0.9772957,0.9818156,-387.70615,-304.30463,67.702,Inf,97,"(((((X1 - log(abs(-13.249133))) + (-0.03714019 * ((((sqrt(abs((sin(((-12.167537 * X1) + 1.2097179)) - log(abs(10241.084))))) - 9.222712) + ((17.194038 * 1.0334432) * (sin(((log(abs(sqrt(abs(18.89379)))) - -14.446241) + (((X1 - 18.334003) + ((sqrt(abs(((39.861492 + ((422.8691 * X1) * (sin(((38.041767 - (-34.1328 / (-3.0872457 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0118893))))) + X1))) * sqrt(abs(-0.006342238))) * (sin((-9.232949 + (0.5569362 * X1))) - log(abs(0.36705896))))) + -17.972256))) - log(abs(4.031339))))) + -7.843713) + 3.229306))) * X1) * (log(abs(-0.151659)) + (0.4321022 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6376024)) [likelihood params: Float32[0.03482328]]"
