-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2838933,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,78.872,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
177,2856676,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,79.364,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
178,2873214,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,78.158,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
179,2890226,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,78.454,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
180,2908016,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,79.476,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
181,2926489,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,77.548,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
182,2945306,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,78.888,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
183,2962883,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,79.374,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
184,2981252,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,78.928,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
185,3000044,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,76.97,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
186,3018542,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,77.392,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
187,3036923,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,75.826,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
188,3056311,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,78.244,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
189,3074914,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,76.768,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
190,3092623,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,78.386,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
191,3110893,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,79.216,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
192,3128733,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,78.248,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
193,3146866,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,79.02,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
194,3164714,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,78.562,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
195,3181900,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,77.344,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
196,3198505,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,77.648,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
197,3215556,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,78.524,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
198,3232869,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,79.206,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
199,3249526,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,79.036,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
200,3266276,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,77.174,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
366.641139 seconds (40.70 M allocations: 14.774 GiB, 0.88% gc time, 2614 lock conflicts, 2.81% compilation time: 4% of which was recompilation)
