-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2417013,-391.22256,127.11548,208.73633,309.6017,0.0011707592,0.001664162,0.9780802,0.9777231,-391.22256,-282.75378,77.564,Inf,95,"(abs(313.6791) ^ (abs(X1) ^ (abs(-0.99990463) ^ ((((0.16094004 * (((2.112956 - ((0.0829231 + (X1 * (-2.9563227 + (0.047243178 * (sqrt(abs(967.1629)) + X1))))) + log(abs((((X1 * -4.4580874) * (X1 * 24.426477)) + 578.81824))))) * (1054.1635 + ((X1 * -2.7880435) * ((((X1 - sin(((X1 * ((-18.013294 - 37.416138) - 3.6346655)) + (X1 * (sqrt(abs(-19.139544)) + (-44.848415 * 23.14422)))))) + X1) * ((123.95448 + (X1 * -49.631912)) + -65.97768)) - -666.789)))) - -770.63)) - 137.85027) * ((X1 * ((X1 * (sqrt(abs(-12.731627)) + (X1 * -1.3121033))) - (-6.2259817 + sqrt(abs(X1))))) - 13.646986)) - 5795.653)))) [likelihood params: Float32[0.03421636]]"
166,2435867,-391.22485,156.47995,208.73633,338.96848,0.0011707324,0.001664136,0.97808075,0.9777235,-391.22485,-282.75482,76.158,Inf,95,"(abs(313.6791) ^ (abs(X1) ^ (abs(-0.99990463) ^ ((((0.16095039 * (((2.11308 - ((0.082799174 + (X1 * (-2.9564075 + (0.047240965 * (sqrt(abs(967.05084)) + X1))))) + log(abs((((X1 * -4.4591265) * (X1 * 24.43217)) + 578.5888))))) * (1054.1929 + ((X1 * -2.7880585) * ((((X1 - sin(((X1 * ((-18.013493 - 37.416336) - 3.6348648)) + (X1 * (sqrt(abs(-19.137794)) + (-44.848423 * 23.144224)))))) + X1) * ((123.961914 + (X1 * -49.62353)) + -65.970245)) - -666.7934)))) - -770.5492)) - 137.86325) * ((X1 * ((X1 * (sqrt(abs(-12.731364)) + (X1 * -1.3121108))) - (-6.2258334 + sqrt(abs(X1))))) - 13.647394)) - 5795.7334)))) [likelihood params: Float32[0.034215968]]"
167,2454557,-391.23254,172.47514,213.13078,350.5769,0.0011706423,0.0016705951,0.9780824,0.977637,-391.23254,-282.30524,76.592,Inf,97,"(abs(313.6791) ^ (abs(X1) ^ (abs(-0.9999495) ^ ((((0.0683535 * (((2.0304878 - ((0.16582178 + (X1 * (-3.2938013 + (0.06860151 * (sqrt(abs(604.944)) + X1))))) + log(abs((((X1 * -4.4262776) * (X1 * 24.201715)) + 564.0525))))) * (4631.317 + ((X1 * -1.5587256) * ((((X1 - sin(((X1 * ((-18.086767 - 37.487663) - 3.704472)) + (X1 * (sqrt(abs(-19.922216)) + (-44.85071 * 23.140148)))))) + X1) * ((320.70923 + ((-417.32834 + 32.374897) * X1)) + 130.53078)) - -5241.3613)))) - 1114.352)) - -49.46164) * ((X1 * ((X1 * (sqrt(abs(-14.048755)) + (X1 * -1.33551))) - (-5.8161817 + sqrt(abs(X1))))) - 13.373994)) - 10951.005)))) [likelihood params: Float32[0.034214646]]"
168,2472730,-396.58295,156.4963,208.73633,344.34293,0.0011096545,0.0015425027,0.97922426,0.9793517,-396.58295,-289.63614,75.656,Inf,95,"(abs(313.6791) ^ (abs(X1) ^ (abs(-0.9999426) ^ ((((0.06902522 * (((2.3486104 - ((-0.14685494 + (X1 * (-2.6507325 + (0.033773456 * (sqrt(abs(1351.7062)) + X1))))) + log(abs((((X1 * -5.0400324) * (X1 * 27.414906)) + 533.6034))))) * (1150.7745 + ((X1 * -2.5787394) * ((((X1 - sin(((7.252786 * (X1 + (-1.8173137 * (X1 + sqrt(abs(0.021974104)))))) + (X1 * (sqrt(abs(-15.004134)) + (-44.87217 * 23.157158)))))) + X1) * ((133.14351 + (X1 * -71.93576)) + -57.19009)) - -603.0251)))) - -1436.033)) - 52.79177) * ((X1 * ((-59.113503 + (X1 * -5.4760685)) - (-105.766594 + sqrt(abs(X1))))) - 71.28843)) - 9839.654)))) [likelihood params: Float32[0.03331148]]"
169,2489921,-396.6058,139.92108,208.73633,327.79056,0.0011094006,0.0015425422,0.97922903,0.97935116,-396.6058,-289.626,75.504,Inf,95,"(abs(313.6791) ^ (abs(X1) ^ (abs(-0.9999426) ^ ((((0.068729766 * (((2.3630629 - ((-0.1613051 + (X1 * (-2.6521423 + (0.034040775 * (sqrt(abs(1348.6666)) + X1))))) + log(abs((((X1 * -5.039964) * (X1 * 27.414534)) + 533.60565))))) * (1149.6934 + ((X1 * -2.5796764) * ((((X1 - sin(((7.2510185 * (X1 + (-1.8168555 * (X1 + sqrt(abs(0.022266345)))))) + (X1 * (sqrt(abs(-15.0474205)) + (-44.87193 * 23.157034)))))) + X1) * ((133.12311 + (X1 * -71.97957)) + -57.210495)) - -603.2327)))) - -1430.8354)) - 53.149784) * ((X1 * ((-59.09504 + (X1 * -5.3245244)) - (-105.78506 + sqrt(abs(X1))))) - 71.96263)) - 9844.882)))) [likelihood params: Float32[0.03330767]]"
170,2507813,-396.6058,139.92108,208.73633,327.79056,0.0011094006,0.0015425422,0.97922903,0.97935116,-396.6058,-289.626,76.008,Inf,95,"(abs(313.6791) ^ (abs(X1) ^ (abs(-0.9999426) ^ ((((0.068729766 * (((2.3630629 - ((-0.1613051 + (X1 * (-2.6521423 + (0.034040775 * (sqrt(abs(1348.6666)) + X1))))) + log(abs((((X1 * -5.039964) * (X1 * 27.414534)) + 533.60565))))) * (1149.6934 + ((X1 * -2.5796764) * ((((X1 - sin(((7.2510185 * (X1 + (-1.8168555 * (X1 + sqrt(abs(0.022266345)))))) + (X1 * (sqrt(abs(-15.0474205)) + (-44.87193 * 23.157034)))))) + X1) * ((133.12311 + (X1 * -71.97957)) + -57.210495)) - -603.2327)))) - -1430.8354)) - 53.149784) * ((X1 * ((-59.09504 + (X1 * -5.3245244)) - (-105.78506 + sqrt(abs(X1))))) - 71.96263)) - 9844.882)))) [likelihood params: Float32[0.03330767]]"
171,2526501,-396.6058,139.92108,208.73633,327.79056,0.0011094006,0.0015425422,0.97922903,0.97935116,-396.6058,-289.626,75.994,Inf,95,"(abs(313.6791) ^ (abs(X1) ^ (abs(-0.9999426) ^ ((((0.068729766 * (((2.3630629 - ((-0.1613051 + (X1 * (-2.6521423 + (0.034040775 * (sqrt(abs(1348.6666)) + X1))))) + log(abs((((X1 * -5.039964) * (X1 * 27.414534)) + 533.60565))))) * (1149.6934 + ((X1 * -2.5796764) * ((((X1 - sin(((7.2510185 * (X1 + (-1.8168555 * (X1 + sqrt(abs(0.022266345)))))) + (X1 * (sqrt(abs(-15.0474205)) + (-44.87193 * 23.157034)))))) + X1) * ((133.12311 + (X1 * -71.97957)) + -57.210495)) - -603.2327)))) - -1430.8354)) - 53.149784) * ((X1 * ((-59.09504 + (X1 * -5.3245244)) - (-105.78506 + sqrt(abs(X1))))) - 71.96263)) - 9844.882)))) [likelihood params: Float32[0.03330767]]"
172,2544915,-396.6058,139.92108,208.73633,327.79056,0.0011094006,0.0015425422,0.97922903,0.97935116,-396.6058,-289.626,75.95,Inf,95,"(abs(313.6791) ^ (abs(X1) ^ (abs(-0.9999426) ^ ((((0.068729766 * (((2.3630629 - ((-0.1613051 + (X1 * (-2.6521423 + (0.034040775 * (sqrt(abs(1348.6666)) + X1))))) + log(abs((((X1 * -5.039964) * (X1 * 27.414534)) + 533.60565))))) * (1149.6934 + ((X1 * -2.5796764) * ((((X1 - sin(((7.2510185 * (X1 + (-1.8168555 * (X1 + sqrt(abs(0.022266345)))))) + (X1 * (sqrt(abs(-15.0474205)) + (-44.87193 * 23.157034)))))) + X1) * ((133.12311 + (X1 * -71.97957)) + -57.210495)) - -603.2327)))) - -1430.8354)) - 53.149784) * ((X1 * ((-59.09504 + (X1 * -5.3245244)) - (-105.78506 + sqrt(abs(X1))))) - 71.96263)) - 9844.882)))) [likelihood params: Float32[0.03330767]]"
173,2563312,-396.6058,139.92108,208.73633,327.79056,0.0011094006,0.0015425422,0.97922903,0.97935116,-396.6058,-289.626,74.052,Inf,95,"(abs(313.6791) ^ (abs(X1) ^ (abs(-0.9999426) ^ ((((0.068729766 * (((2.3630629 - ((-0.1613051 + (X1 * (-2.6521423 + (0.034040775 * (sqrt(abs(1348.6666)) + X1))))) + log(abs((((X1 * -5.039964) * (X1 * 27.414534)) + 533.60565))))) * (1149.6934 + ((X1 * -2.5796764) * ((((X1 - sin(((7.2510185 * (X1 + (-1.8168555 * (X1 + sqrt(abs(0.022266345)))))) + (X1 * (sqrt(abs(-15.0474205)) + (-44.87193 * 23.157034)))))) + X1) * ((133.12311 + (X1 * -71.97957)) + -57.210495)) - -603.2327)))) - -1430.8354)) - 53.149784) * ((X1 * ((-59.09504 + (X1 * -5.3245244)) - (-105.78506 + sqrt(abs(X1))))) - 71.96263)) - 9844.882)))) [likelihood params: Float32[0.03330767]]"
174,2581919,-396.6058,139.92108,208.73633,327.79056,0.0011094006,0.0015425422,0.97922903,0.97935116,-396.6058,-289.626,75.516,Inf,95,"(abs(313.6791) ^ (abs(X1) ^ (abs(-0.9999426) ^ ((((0.068729766 * (((2.3630629 - ((-0.1613051 + (X1 * (-2.6521423 + (0.034040775 * (sqrt(abs(1348.6666)) + X1))))) + log(abs((((X1 * -5.039964) * (X1 * 27.414534)) + 533.60565))))) * (1149.6934 + ((X1 * -2.5796764) * ((((X1 - sin(((7.2510185 * (X1 + (-1.8168555 * (X1 + sqrt(abs(0.022266345)))))) + (X1 * (sqrt(abs(-15.0474205)) + (-44.87193 * 23.157034)))))) + X1) * ((133.12311 + (X1 * -71.97957)) + -57.210495)) - -603.2327)))) - -1430.8354)) - 53.149784) * ((X1 * ((-59.09504 + (X1 * -5.3245244)) - (-105.78506 + sqrt(abs(X1))))) - 71.96263)) - 9844.882)))) [likelihood params: Float32[0.03330767]]"
175,2600233,-399.35278,193.02539,217.52524,374.85294,0.0010793408,0.0015543199,0.9797918,0.9791935,-399.35278,-287.83057,75.31,Inf,99,"(abs(1.1743656) ^ (abs(X1) ^ (abs(-0.99994504) ^ ((((0.028434105 * (((-1.8581594 - ((4.1522484 + (X1 * (-13.118889 + log(abs((((X1 * -5.350939) * (X1 * 28.945076)) + 873.65326)))))) + log(abs((((X1 * 928.61694) * (X1 * 239.97989)) + 3741.3118))))) * (918.90796 + ((X1 * -1.9925029) * ((((X1 - sin(((7.2234755 * (X1 + (-1.8241762 * (X1 + sqrt(abs(0.017949201)))))) + (X1 * (sqrt(abs(-14.818826)) + (-44.876186 * 23.159145)))))) + X1) * ((130.11728 + (X1 * -66.831154)) + -60.210747)) - -601.0663)))) - -2476.533)) - -2.0246894) * ((X1 * ((-56.222008 + (X1 * -9.219699)) - (-108.66898 + sqrt(abs(X1))))) - 61.491726)) - 10568.96)))) [likelihood params: Float32[0.032853328]]"
176,2618291,-399.38193,184.42584,217.52524,366.28253,0.0010790259,0.001553888,0.9797977,0.9791993,-399.38193,-287.85254,73.356,Inf,99,"(abs(1.1743656) ^ (abs(X1) ^ (abs(-0.99994504) ^ ((((0.0280676 * (((-1.931766 - ((4.2258515 + (X1 * (-13.182285 + log(abs((((X1 * -5.3509645) * (X1 * 28.945219)) + 873.64905)))))) + log(abs((((X1 * 930.99524) * (X1 * 248.89697)) + 3742.2239))))) * (916.1904 + ((X1 * -1.9955529) * ((((X1 - sin(((7.226834 * (X1 + (-1.8247324 * (X1 + sqrt(abs(0.01755893)))))) + (X1 * (sqrt(abs(-14.777831)) + (-44.87641 * 23.159264)))))) + X1) * ((130.44711 + (X1 * -67.37301)) + -59.880924)) - -601.2084)))) - -2472.368)) - -1.7418549) * ((X1 * ((-56.24941 + (X1 * -9.212086)) - (-108.64158 + sqrt(abs(X1))))) - 61.526203)) - 10549.269)))) [likelihood params: Float32[0.032848522]]"
177,2635974,-399.38202,172.52173,217.52524,354.3785,0.0010790246,0.001553842,0.9797977,0.9791999,-399.38202,-287.856,72.228,Inf,99,"(abs(1.1743656) ^ (abs(X1) ^ (abs(-0.99994504) ^ ((((0.028067436 * (((-1.9317873 - ((4.2258725 + (X1 * (-13.18231 + log(abs((((X1 * -5.3509645) * (X1 * 28.945219)) + 873.64905)))))) + log(abs((((X1 * 930.9956) * (X1 * 248.89825)) + 3742.224))))) * (916.1901 + ((X1 * -1.995552) * ((((X1 - sin(((7.2268453 * (X1 + (-1.8247339 * (X1 + sqrt(abs(0.017559106)))))) + (X1 * (sqrt(abs(-14.777741)) + (-44.87641 * 23.159264)))))) + X1) * ((130.4469 + (X1 * -67.3733)) + -59.881138)) - -601.2079)))) - -2472.3657)) - -1.741699) * ((X1 * ((-56.24939 + (X1 * -9.212071)) - (-108.641594 + sqrt(abs(X1))))) - 61.526173)) - 10549.25)))) [likelihood params: Float32[0.032848515]]"
178,2653979,-399.3915,192.89133,217.52524,374.7576,0.0010789223,0.0015518137,0.9797997,0.97922707,-399.3915,-288.00485,71.786,Inf,99,"(abs(1.1743656) ^ (abs(X1) ^ (abs(-0.9999449) ^ ((((0.024155496 * (((-1.991851 - ((4.285324 + (X1 * (-13.23074 + log(abs((((X1 * -5.350888) * (X1 * 28.944347)) + 873.60724)))))) + log(abs((((X1 * 944.4148) * (X1 * 249.77347)) + 3743.3257))))) * (909.73206 + ((X1 * -1.9352357) * ((((X1 - sin(((7.227519 * (X1 + (-1.824834 * (X1 + sqrt(abs(0.01751929)))))) + (X1 * (sqrt(abs(-14.773397)) + (-44.876453 * 23.15928)))))) + X1) * ((131.36717 + (X1 * -69.14848)) + -58.96094)) - -616.8275)))) - -2437.3438)) - -2.1149533) * ((X1 * ((-43.112988 + (X1 * -10.698946)) - (-103.52896 + sqrt(abs(X1))))) - 71.12118)) - 10518.848)))) [likelihood params: Float32[0.03284695]]"
179,2671517,-399.3915,192.89133,217.52524,374.7576,0.0010789223,0.0015518137,0.9797997,0.97922707,-399.3915,-288.00485,74.648,Inf,99,"(abs(1.1743656) ^ (abs(X1) ^ (abs(-0.9999449) ^ ((((0.024155496 * (((-1.991851 - ((4.285324 + (X1 * (-13.23074 + log(abs((((X1 * -5.350888) * (X1 * 28.944347)) + 873.60724)))))) + log(abs((((X1 * 944.4148) * (X1 * 249.77347)) + 3743.3257))))) * (909.73206 + ((X1 * -1.9352357) * ((((X1 - sin(((7.227519 * (X1 + (-1.824834 * (X1 + sqrt(abs(0.01751929)))))) + (X1 * (sqrt(abs(-14.773397)) + (-44.876453 * 23.15928)))))) + X1) * ((131.36717 + (X1 * -69.14848)) + -58.96094)) - -616.8275)))) - -2437.3438)) - -2.1149533) * ((X1 * ((-43.112988 + (X1 * -10.698946)) - (-103.52896 + sqrt(abs(X1))))) - 71.12118)) - 10518.848)))) [likelihood params: Float32[0.03284695]]"
180,2689961,-399.3915,192.89133,217.52524,374.7576,0.0010789223,0.0015518137,0.9797997,0.97922707,-399.3915,-288.00485,75.534,Inf,99,"(abs(1.1743656) ^ (abs(X1) ^ (abs(-0.9999449) ^ ((((0.024155496 * (((-1.991851 - ((4.285324 + (X1 * (-13.23074 + log(abs((((X1 * -5.350888) * (X1 * 28.944347)) + 873.60724)))))) + log(abs((((X1 * 944.4148) * (X1 * 249.77347)) + 3743.3257))))) * (909.73206 + ((X1 * -1.9352357) * ((((X1 - sin(((7.227519 * (X1 + (-1.824834 * (X1 + sqrt(abs(0.01751929)))))) + (X1 * (sqrt(abs(-14.773397)) + (-44.876453 * 23.15928)))))) + X1) * ((131.36717 + (X1 * -69.14848)) + -58.96094)) - -616.8275)))) - -2437.3438)) - -2.1149533) * ((X1 * ((-43.112988 + (X1 * -10.698946)) - (-103.52896 + sqrt(abs(X1))))) - 71.12118)) - 10518.848)))) [likelihood params: Float32[0.03284695]]"
181,2709951,-399.3915,192.89133,217.52524,374.7576,0.0010789223,0.0015518137,0.9797997,0.97922707,-399.3915,-288.00485,76.954,Inf,99,"(abs(1.1743656) ^ (abs(X1) ^ (abs(-0.9999449) ^ ((((0.024155496 * (((-1.991851 - ((4.285324 + (X1 * (-13.23074 + log(abs((((X1 * -5.350888) * (X1 * 28.944347)) + 873.60724)))))) + log(abs((((X1 * 944.4148) * (X1 * 249.77347)) + 3743.3257))))) * (909.73206 + ((X1 * -1.9352357) * ((((X1 - sin(((7.227519 * (X1 + (-1.824834 * (X1 + sqrt(abs(0.01751929)))))) + (X1 * (sqrt(abs(-14.773397)) + (-44.876453 * 23.15928)))))) + X1) * ((131.36717 + (X1 * -69.14848)) + -58.96094)) - -616.8275)))) - -2437.3438)) - -2.1149533) * ((X1 * ((-43.112988 + (X1 * -10.698946)) - (-103.52896 + sqrt(abs(X1))))) - 71.12118)) - 10518.848)))) [likelihood params: Float32[0.03284695]]"
182,2728830,-399.3915,192.89133,217.52524,374.7576,0.0010789223,0.0015518137,0.9797997,0.97922707,-399.3915,-288.00485,76.182,Inf,99,"(abs(1.1743656) ^ (abs(X1) ^ (abs(-0.9999449) ^ ((((0.024155496 * (((-1.991851 - ((4.285324 + (X1 * (-13.23074 + log(abs((((X1 * -5.350888) * (X1 * 28.944347)) + 873.60724)))))) + log(abs((((X1 * 944.4148) * (X1 * 249.77347)) + 3743.3257))))) * (909.73206 + ((X1 * -1.9352357) * ((((X1 - sin(((7.227519 * (X1 + (-1.824834 * (X1 + sqrt(abs(0.01751929)))))) + (X1 * (sqrt(abs(-14.773397)) + (-44.876453 * 23.15928)))))) + X1) * ((131.36717 + (X1 * -69.14848)) + -58.96094)) - -616.8275)))) - -2437.3438)) - -2.1149533) * ((X1 * ((-43.112988 + (X1 * -10.698946)) - (-103.52896 + sqrt(abs(X1))))) - 71.12118)) - 10518.848)))) [likelihood params: Float32[0.03284695]]"
183,2747847,-399.3915,192.89133,217.52524,374.7576,0.0010789223,0.0015518137,0.9797997,0.97922707,-399.3915,-288.00485,75.992,Inf,99,"(abs(1.1743656) ^ (abs(X1) ^ (abs(-0.9999449) ^ ((((0.024155496 * (((-1.991851 - ((4.285324 + (X1 * (-13.23074 + log(abs((((X1 * -5.350888) * (X1 * 28.944347)) + 873.60724)))))) + log(abs((((X1 * 944.4148) * (X1 * 249.77347)) + 3743.3257))))) * (909.73206 + ((X1 * -1.9352357) * ((((X1 - sin(((7.227519 * (X1 + (-1.824834 * (X1 + sqrt(abs(0.01751929)))))) + (X1 * (sqrt(abs(-14.773397)) + (-44.876453 * 23.15928)))))) + X1) * ((131.36717 + (X1 * -69.14848)) + -58.96094)) - -616.8275)))) - -2437.3438)) - -2.1149533) * ((X1 * ((-43.112988 + (X1 * -10.698946)) - (-103.52896 + sqrt(abs(X1))))) - 71.12118)) - 10518.848)))) [likelihood params: Float32[0.03284695]]"
184,2766478,-399.3915,192.89133,217.52524,374.7576,0.0010789223,0.0015518137,0.9797997,0.97922707,-399.3915,-288.00485,74.926,Inf,99,"(abs(1.1743656) ^ (abs(X1) ^ (abs(-0.9999449) ^ ((((0.024155496 * (((-1.991851 - ((4.285324 + (X1 * (-13.23074 + log(abs((((X1 * -5.350888) * (X1 * 28.944347)) + 873.60724)))))) + log(abs((((X1 * 944.4148) * (X1 * 249.77347)) + 3743.3257))))) * (909.73206 + ((X1 * -1.9352357) * ((((X1 - sin(((7.227519 * (X1 + (-1.824834 * (X1 + sqrt(abs(0.01751929)))))) + (X1 * (sqrt(abs(-14.773397)) + (-44.876453 * 23.15928)))))) + X1) * ((131.36717 + (X1 * -69.14848)) + -58.96094)) - -616.8275)))) - -2437.3438)) - -2.1149533) * ((X1 * ((-43.112988 + (X1 * -10.698946)) - (-103.52896 + sqrt(abs(X1))))) - 71.12118)) - 10518.848)))) [likelihood params: Float32[0.03284695]]"
185,2784765,-399.3915,192.89133,217.52524,374.7576,0.0010789223,0.0015518137,0.9797997,0.97922707,-399.3915,-288.00485,75.856,Inf,99,"(abs(1.1743656) ^ (abs(X1) ^ (abs(-0.9999449) ^ ((((0.024155496 * (((-1.991851 - ((4.285324 + (X1 * (-13.23074 + log(abs((((X1 * -5.350888) * (X1 * 28.944347)) + 873.60724)))))) + log(abs((((X1 * 944.4148) * (X1 * 249.77347)) + 3743.3257))))) * (909.73206 + ((X1 * -1.9352357) * ((((X1 - sin(((7.227519 * (X1 + (-1.824834 * (X1 + sqrt(abs(0.01751929)))))) + (X1 * (sqrt(abs(-14.773397)) + (-44.876453 * 23.15928)))))) + X1) * ((131.36717 + (X1 * -69.14848)) + -58.96094)) - -616.8275)))) - -2437.3438)) - -2.1149533) * ((X1 * ((-43.112988 + (X1 * -10.698946)) - (-103.52896 + sqrt(abs(X1))))) - 71.12118)) - 10518.848)))) [likelihood params: Float32[0.03284695]]"
186,2802721,-399.3915,192.89133,217.52524,374.7576,0.0010789223,0.0015518137,0.9797997,0.97922707,-399.3915,-288.00485,77.264,Inf,99,"(abs(1.1743656) ^ (abs(X1) ^ (abs(-0.9999449) ^ ((((0.024155496 * (((-1.991851 - ((4.285324 + (X1 * (-13.23074 + log(abs((((X1 * -5.350888) * (X1 * 28.944347)) + 873.60724)))))) + log(abs((((X1 * 944.4148) * (X1 * 249.77347)) + 3743.3257))))) * (909.73206 + ((X1 * -1.9352357) * ((((X1 - sin(((7.227519 * (X1 + (-1.824834 * (X1 + sqrt(abs(0.01751929)))))) + (X1 * (sqrt(abs(-14.773397)) + (-44.876453 * 23.15928)))))) + X1) * ((131.36717 + (X1 * -69.14848)) + -58.96094)) - -616.8275)))) - -2437.3438)) - -2.1149533) * ((X1 * ((-43.112988 + (X1 * -10.698946)) - (-103.52896 + sqrt(abs(X1))))) - 71.12118)) - 10518.848)))) [likelihood params: Float32[0.03284695]]"
187,2820737,-399.3999,176.7797,217.52524,358.65436,0.0010788321,0.0015508751,0.97980136,0.97923964,-399.3999,-288.07236,76.336,Inf,99,"(abs(1.1743656) ^ (abs(X1) ^ (abs(-0.999945) ^ ((((0.023877403 * (((X1 - ((6.382511 + (X1 * (-12.279575 + log(abs((((X1 * -5.3508906) * (X1 * 28.944359)) + 873.60913)))))) + log(abs((((X1 * 934.508) * (X1 * 261.86633)) + 3786.0417))))) * (908.2134 + ((X1 * -1.9373186) * ((((X1 - sin(((7.230245 * (X1 + (-1.8252529 * (X1 + sqrt(abs(0.017278403)))))) + (X1 * (sqrt(abs(-14.744016)) + (-44.876614 * 23.159363)))))) + X1) * ((131.67928 + (X1 * -69.79189)) + -58.648872)) - -619.4767)))) - -2426.7205)) - -1.5764778) * ((X1 * ((-43.17258 + (X1 * -10.6771)) - (-103.469376 + sqrt(abs(X1))))) - 71.13066)) - 10507.091)))) [likelihood params: Float32[0.03284558]]"
188,2838398,-399.408,188.39221,215.328,372.4722,0.0010787449,0.0015497451,0.97980297,0.9792547,-399.408,-288.15436,73.762,Inf,98,"(abs(1.1743656) ^ (abs(X1) ^ (abs(-0.999945) ^ ((((0.023699796 * (((-2.1450715 - ((4.4387345 + (X1 * (-13.34496 + log(abs((((X1 * -5.3508844) * (X1 * 28.944336)) + 873.6076)))))) + log(abs((((X1 * 945.7937) * (X1 * 254.78462)) + 3746.1392))))) * (906.04767 + ((X1 * -1.9384024) * ((((X1 - sin(((7.2309475 * (X1 + (-1.8253605 * (X1 + sqrt(abs(0.017208219)))))) + (X1 * (sqrt(abs(-14.736314)) + (-44.876656 * 23.159388)))))) + X1) * ((131.55234 + (X1 * -69.54671)) + -58.775757)) - -617.1016)))) - -2435.0132)) - -1.9894519) * ((X1 * ((-43.23022 + (X1 * -10.973383)) - (-103.41173 + 0.8005463))) - 70.91738)) - 10509.976)))) [likelihood params: Float32[0.03284425]]"
189,2856606,-399.408,188.39221,215.328,372.4722,0.0010787449,0.0015497451,0.97980297,0.9792547,-399.408,-288.15436,75.868,Inf,98,"(abs(1.1743656) ^ (abs(X1) ^ (abs(-0.999945) ^ ((((0.023699796 * (((-2.1450715 - ((4.4387345 + (X1 * (-13.34496 + log(abs((((X1 * -5.3508844) * (X1 * 28.944336)) + 873.6076)))))) + log(abs((((X1 * 945.7937) * (X1 * 254.78462)) + 3746.1392))))) * (906.04767 + ((X1 * -1.9384024) * ((((X1 - sin(((7.2309475 * (X1 + (-1.8253605 * (X1 + sqrt(abs(0.017208219)))))) + (X1 * (sqrt(abs(-14.736314)) + (-44.876656 * 23.159388)))))) + X1) * ((131.55234 + (X1 * -69.54671)) + -58.775757)) - -617.1016)))) - -2435.0132)) - -1.9894519) * ((X1 * ((-43.23022 + (X1 * -10.973383)) - (-103.41173 + 0.8005463))) - 70.91738)) - 10509.976)))) [likelihood params: Float32[0.03284425]]"
190,2874672,-399.408,188.39221,215.328,372.4722,0.0010787449,0.0015497451,0.97980297,0.9792547,-399.408,-288.15436,76.71,Inf,98,"(abs(1.1743656) ^ (abs(X1) ^ (abs(-0.999945) ^ ((((0.023699796 * (((-2.1450715 - ((4.4387345 + (X1 * (-13.34496 + log(abs((((X1 * -5.3508844) * (X1 * 28.944336)) + 873.6076)))))) + log(abs((((X1 * 945.7937) * (X1 * 254.78462)) + 3746.1392))))) * (906.04767 + ((X1 * -1.9384024) * ((((X1 - sin(((7.2309475 * (X1 + (-1.8253605 * (X1 + sqrt(abs(0.017208219)))))) + (X1 * (sqrt(abs(-14.736314)) + (-44.876656 * 23.159388)))))) + X1) * ((131.55234 + (X1 * -69.54671)) + -58.775757)) - -617.1016)))) - -2435.0132)) - -1.9894519) * ((X1 * ((-43.23022 + (X1 * -10.973383)) - (-103.41173 + 0.8005463))) - 70.91738)) - 10509.976)))) [likelihood params: Float32[0.03284425]]"
191,2891892,-399.408,188.39221,215.328,372.4722,0.0010787449,0.0015497451,0.97980297,0.9792547,-399.408,-288.15436,76.788,Inf,98,"(abs(1.1743656) ^ (abs(X1) ^ (abs(-0.999945) ^ ((((0.023699796 * (((-2.1450715 - ((4.4387345 + (X1 * (-13.34496 + log(abs((((X1 * -5.3508844) * (X1 * 28.944336)) + 873.6076)))))) + log(abs((((X1 * 945.7937) * (X1 * 254.78462)) + 3746.1392))))) * (906.04767 + ((X1 * -1.9384024) * ((((X1 - sin(((7.2309475 * (X1 + (-1.8253605 * (X1 + sqrt(abs(0.017208219)))))) + (X1 * (sqrt(abs(-14.736314)) + (-44.876656 * 23.159388)))))) + X1) * ((131.55234 + (X1 * -69.54671)) + -58.775757)) - -617.1016)))) - -2435.0132)) - -1.9894519) * ((X1 * ((-43.23022 + (X1 * -10.973383)) - (-103.41173 + 0.8005463))) - 70.91738)) - 10509.976)))) [likelihood params: Float32[0.03284425]]"
192,2909339,-399.408,188.39221,215.328,372.4722,0.0010787449,0.0015497451,0.97980297,0.9792547,-399.408,-288.15436,76.814,Inf,98,"(abs(1.1743656) ^ (abs(X1) ^ (abs(-0.999945) ^ ((((0.023699796 * (((-2.1450715 - ((4.4387345 + (X1 * (-13.34496 + log(abs((((X1 * -5.3508844) * (X1 * 28.944336)) + 873.6076)))))) + log(abs((((X1 * 945.7937) * (X1 * 254.78462)) + 3746.1392))))) * (906.04767 + ((X1 * -1.9384024) * ((((X1 - sin(((7.2309475 * (X1 + (-1.8253605 * (X1 + sqrt(abs(0.017208219)))))) + (X1 * (sqrt(abs(-14.736314)) + (-44.876656 * 23.159388)))))) + X1) * ((131.55234 + (X1 * -69.54671)) + -58.775757)) - -617.1016)))) - -2435.0132)) - -1.9894519) * ((X1 * ((-43.23022 + (X1 * -10.973383)) - (-103.41173 + 0.8005463))) - 70.91738)) - 10509.976)))) [likelihood params: Float32[0.03284425]]"
