-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2561250,-389.27563,75.54924,217.52524,247.29964,0.0011937764,0.0014608614,0.9776493,0.98044455,-389.27563,-297.19104,75.29,Inf,99,"(exp((sin(108.71735) + (-2477.4668 / 1763.4807))) + (X1 * (((-619.55817 / -10930.64) * X1) - ((-7.51432 + sqrt(abs((-0.7657247 + X1)))) / (((-2821.8496 * (((16261.744 / 35838.37) / -211993.95) * ((((((71.9318 / 43.811188) + X1) / ((X1 * (X1 * 3381.5593)) - 321.3491)) * 22.10073) + (X1 * (((-3457.896 / -572.41016) * X1) - ((-3.3107498 + sqrt(abs((-0.96867716 + (sin((sqrt(abs((-124.59984 * X1))) - 730.6203)) + (X1 / 804.3814)))))) / (((3.0157611 - X1) * (X1 * -1.164157)) - ((-13.99761 - sin((sqrt(abs(26.527004)) - -224.16365))) / sqrt(abs(sqrt(abs(449.67117)))))))))) / -99.39565))) * (X1 * -2756.6162)) - -3.312919))))) [likelihood params: Float32[0.03455107]]"
168,2578425,-389.28717,146.41516,217.52524,318.1771,0.0011936385,0.0014608562,0.97765183,0.9804446,-389.28717,-297.1893,75.026,Inf,99,"(exp((sin(108.71735) + (-2477.4666 / 1763.4808))) + (X1 * (((-619.55804 / -10930.64) * X1) - ((-7.5143204 + sqrt(abs((-0.76572675 + X1)))) / (((-2821.8496 * (((16261.744 / 35838.37) / -211993.95) * ((((((71.930824 / 43.81178) + X1) / ((X1 * (X1 * 3381.559)) - 321.34912)) * 22.100473) + (X1 * (((-3457.896 / -572.41016) * X1) - ((-3.31075 + sqrt(abs((-0.9686699 + (sin((sqrt(abs((-124.600296 * X1))) - 730.6203)) + (X1 / 804.3799)))))) / (((3.0157611 - X1) * (X1 * -1.1641572)) - ((-13.997609 - sin((sqrt(abs(26.527016)) - -224.16365))) / sqrt(abs(sqrt(abs(449.6713)))))))))) / -99.39565))) * (X1 * -2756.6162)) - -3.3129182))))) [likelihood params: Float32[0.034549072]]"
169,2596086,-389.28717,146.41516,217.52524,318.1771,0.0011936385,0.0014608562,0.97765183,0.9804446,-389.28717,-297.1893,77.0,Inf,99,"(exp((sin(108.71735) + (-2477.4666 / 1763.4808))) + (X1 * (((-619.55804 / -10930.64) * X1) - ((-7.5143204 + sqrt(abs((-0.76572675 + X1)))) / (((-2821.8496 * (((16261.744 / 35838.37) / -211993.95) * ((((((71.930824 / 43.81178) + X1) / ((X1 * (X1 * 3381.559)) - 321.34912)) * 22.100473) + (X1 * (((-3457.896 / -572.41016) * X1) - ((-3.31075 + sqrt(abs((-0.9686699 + (sin((sqrt(abs((-124.600296 * X1))) - 730.6203)) + (X1 / 804.3799)))))) / (((3.0157611 - X1) * (X1 * -1.1641572)) - ((-13.997609 - sin((sqrt(abs(26.527016)) - -224.16365))) / sqrt(abs(sqrt(abs(449.6713)))))))))) / -99.39565))) * (X1 * -2756.6162)) - -3.3129182))))) [likelihood params: Float32[0.034549072]]"
170,2612736,-389.28717,146.41516,217.52524,318.1771,0.0011936385,0.0014608562,0.97765183,0.9804446,-389.28717,-297.1893,76.974,Inf,99,"(exp((sin(108.71735) + (-2477.4666 / 1763.4808))) + (X1 * (((-619.55804 / -10930.64) * X1) - ((-7.5143204 + sqrt(abs((-0.76572675 + X1)))) / (((-2821.8496 * (((16261.744 / 35838.37) / -211993.95) * ((((((71.930824 / 43.81178) + X1) / ((X1 * (X1 * 3381.559)) - 321.34912)) * 22.100473) + (X1 * (((-3457.896 / -572.41016) * X1) - ((-3.31075 + sqrt(abs((-0.9686699 + (sin((sqrt(abs((-124.600296 * X1))) - 730.6203)) + (X1 / 804.3799)))))) / (((3.0157611 - X1) * (X1 * -1.1641572)) - ((-13.997609 - sin((sqrt(abs(26.527016)) - -224.16365))) / sqrt(abs(sqrt(abs(449.6713)))))))))) / -99.39565))) * (X1 * -2756.6162)) - -3.3129182))))) [likelihood params: Float32[0.034549072]]"
171,2629459,-389.28717,146.41516,217.52524,318.1771,0.0011936385,0.0014608562,0.97765183,0.9804446,-389.28717,-297.1893,78.126,Inf,99,"(exp((sin(108.71735) + (-2477.4666 / 1763.4808))) + (X1 * (((-619.55804 / -10930.64) * X1) - ((-7.5143204 + sqrt(abs((-0.76572675 + X1)))) / (((-2821.8496 * (((16261.744 / 35838.37) / -211993.95) * ((((((71.930824 / 43.81178) + X1) / ((X1 * (X1 * 3381.559)) - 321.34912)) * 22.100473) + (X1 * (((-3457.896 / -572.41016) * X1) - ((-3.31075 + sqrt(abs((-0.9686699 + (sin((sqrt(abs((-124.600296 * X1))) - 730.6203)) + (X1 / 804.3799)))))) / (((3.0157611 - X1) * (X1 * -1.1641572)) - ((-13.997609 - sin((sqrt(abs(26.527016)) - -224.16365))) / sqrt(abs(sqrt(abs(449.6713)))))))))) / -99.39565))) * (X1 * -2756.6162)) - -3.3129182))))) [likelihood params: Float32[0.034549072]]"
172,2646244,-389.28717,146.41516,217.52524,318.1771,0.0011936385,0.0014608562,0.97765183,0.9804446,-389.28717,-297.1893,78.628,Inf,99,"(exp((sin(108.71735) + (-2477.4666 / 1763.4808))) + (X1 * (((-619.55804 / -10930.64) * X1) - ((-7.5143204 + sqrt(abs((-0.76572675 + X1)))) / (((-2821.8496 * (((16261.744 / 35838.37) / -211993.95) * ((((((71.930824 / 43.81178) + X1) / ((X1 * (X1 * 3381.559)) - 321.34912)) * 22.100473) + (X1 * (((-3457.896 / -572.41016) * X1) - ((-3.31075 + sqrt(abs((-0.9686699 + (sin((sqrt(abs((-124.600296 * X1))) - 730.6203)) + (X1 / 804.3799)))))) / (((3.0157611 - X1) * (X1 * -1.1641572)) - ((-13.997609 - sin((sqrt(abs(26.527016)) - -224.16365))) / sqrt(abs(sqrt(abs(449.6713)))))))))) / -99.39565))) * (X1 * -2756.6162)) - -3.3129182))))) [likelihood params: Float32[0.034549072]]"
173,2662696,-389.41776,56.213425,213.13078,232.5004,0.001192081,0.0014564682,0.97768104,0.9805034,-389.41776,-297.46368,78.676,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.76595795 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.16944 / 47.402023) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.595736) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.9702059 + (sin((sqrt(abs((-124.430885 * X1))) - 730.6036)) + (X1 / 805.604)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.034526527]]"
174,2679459,-389.4184,57.759613,213.13078,234.04723,0.0011920735,0.0014564685,0.97768116,0.9805034,-389.4184,-297.46356,79.116,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.7659581 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.16943 / 47.402027) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.595734) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.9702069 + (sin((sqrt(abs((-124.43081 * X1))) - 730.6036)) + (X1 / 805.60425)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.034526423]]"
175,2694994,-389.419,56.327377,213.13078,232.6156,0.0011920664,0.0014564705,0.9776813,0.9805033,-389.419,-297.46335,80.12,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.7659582 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.169426 / 47.40203) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.595732) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.9702079 + (sin((sqrt(abs((-124.43074 * X1))) - 730.6036)) + (X1 / 805.6045)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.03452632]]"
176,2710918,-389.42004,65.428696,213.13078,241.71796,0.0011920539,0.0014564756,0.9776815,0.98050326,-389.42004,-297.4628,80.12,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.7659583 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.16942 / 47.402035) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.59573) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.9702089 + (sin((sqrt(abs((-124.43067 * X1))) - 730.6036)) + (X1 / 805.60474)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.034526136]]"
177,2727135,-389.42047,61.07695,213.13078,237.36664,0.001192049,0.001456477,0.97768164,0.98050326,-389.42047,-297.46265,81.16,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.7659584 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.16941 / 47.40204) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.595728) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.97020984 + (sin((sqrt(abs((-124.4306 * X1))) - 730.6036)) + (X1 / 805.605)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.034526065]]"
178,2743455,-389.42572,69.056,213.13078,245.35094,0.0011919867,0.0014564749,0.97768277,0.98050326,-389.42572,-297.46182,80.798,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.76595855 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.1694 / 47.402042) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.595726) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.97021073 + (sin((sqrt(abs((-124.43054 * X1))) - 730.6036)) + (X1 / 805.6052)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.03452516]]"
179,2759322,-389.42572,69.056,213.13078,245.35094,0.0011919867,0.0014564749,0.97768277,0.98050326,-389.42572,-297.46182,79.42,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.76595855 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.1694 / 47.402042) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.595726) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.97021073 + (sin((sqrt(abs((-124.43054 * X1))) - 730.6036)) + (X1 / 805.6052)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.03452516]]"
180,2775321,-389.42572,69.056,213.13078,245.35094,0.0011919867,0.0014564749,0.97768277,0.98050326,-389.42572,-297.46182,78.26,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.76595855 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.1694 / 47.402042) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.595726) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.97021073 + (sin((sqrt(abs((-124.43054 * X1))) - 730.6036)) + (X1 / 805.6052)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.03452516]]"
181,2792623,-389.42572,69.056,213.13078,245.35094,0.0011919867,0.0014564749,0.97768277,0.98050326,-389.42572,-297.46182,78.512,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.76595855 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.1694 / 47.402042) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.595726) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.97021073 + (sin((sqrt(abs((-124.43054 * X1))) - 730.6036)) + (X1 / 805.6052)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.03452516]]"
182,2809330,-389.42572,69.056,213.13078,245.35094,0.0011919867,0.0014564749,0.97768277,0.98050326,-389.42572,-297.46182,79.118,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.76595855 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.1694 / 47.402042) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.595726) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.97021073 + (sin((sqrt(abs((-124.43054 * X1))) - 730.6036)) + (X1 / 805.6052)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.03452516]]"
183,2826312,-389.42572,69.056,213.13078,245.35094,0.0011919867,0.0014564749,0.97768277,0.98050326,-389.42572,-297.46182,79.154,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.76595855 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.1694 / 47.402042) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.595726) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.97021073 + (sin((sqrt(abs((-124.43054 * X1))) - 730.6036)) + (X1 / 805.6052)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.03452516]]"
184,2842930,-389.42572,69.056,213.13078,245.35094,0.0011919867,0.0014564749,0.97768277,0.98050326,-389.42572,-297.46182,78.314,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.76595855 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.1694 / 47.402042) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.595726) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.97021073 + (sin((sqrt(abs((-124.43054 * X1))) - 730.6036)) + (X1 / 805.6052)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.03452516]]"
185,2860175,-389.42572,69.056,213.13078,245.35094,0.0011919867,0.0014564749,0.97768277,0.98050326,-389.42572,-297.46182,78.146,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.76595855 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.1694 / 47.402042) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.595726) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.97021073 + (sin((sqrt(abs((-124.43054 * X1))) - 730.6036)) + (X1 / 805.6052)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.03452516]]"
186,2876909,-389.42572,69.056,213.13078,245.35094,0.0011919867,0.0014564749,0.97768277,0.98050326,-389.42572,-297.46182,77.884,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.76595855 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.1694 / 47.402042) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.595726) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.97021073 + (sin((sqrt(abs((-124.43054 * X1))) - 730.6036)) + (X1 / 805.6052)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.03452516]]"
187,2894413,-389.42572,69.056,213.13078,245.35094,0.0011919867,0.0014564749,0.97768277,0.98050326,-389.42572,-297.46182,77.85,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.76595855 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.1694 / 47.402042) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.595726) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.97021073 + (sin((sqrt(abs((-124.43054 * X1))) - 730.6036)) + (X1 / 805.6052)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.03452516]]"
188,2911277,-389.42572,69.056,213.13078,245.35094,0.0011919867,0.0014564749,0.97768277,0.98050326,-389.42572,-297.46182,79.734,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.76595855 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.1694 / 47.402042) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.595726) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.97021073 + (sin((sqrt(abs((-124.43054 * X1))) - 730.6036)) + (X1 / 805.6052)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.03452516]]"
189,2928490,-389.42572,69.056,213.13078,245.35094,0.0011919867,0.0014564749,0.97768277,0.98050326,-389.42572,-297.46182,79.086,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.76595855 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.1694 / 47.402042) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.595726) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.97021073 + (sin((sqrt(abs((-124.43054 * X1))) - 730.6036)) + (X1 / 805.6052)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.03452516]]"
190,2946332,-389.42572,69.056,213.13078,245.35094,0.0011919867,0.0014564749,0.97768277,0.98050326,-389.42572,-297.46182,77.958,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.76595855 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.1694 / 47.402042) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.595726) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.97021073 + (sin((sqrt(abs((-124.43054 * X1))) - 730.6036)) + (X1 / 805.6052)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.03452516]]"
191,2963233,-389.42572,69.056,213.13078,245.35094,0.0011919867,0.0014564749,0.97768277,0.98050326,-389.42572,-297.46182,79.336,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.76595855 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.1694 / 47.402042) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.595726) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.97021073 + (sin((sqrt(abs((-124.43054 * X1))) - 730.6036)) + (X1 / 805.6052)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.03452516]]"
192,2979926,-389.42572,69.056,213.13078,245.35094,0.0011919867,0.0014564749,0.97768277,0.98050326,-389.42572,-297.46182,76.94,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.76595855 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.1694 / 47.402042) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.595726) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.97021073 + (sin((sqrt(abs((-124.43054 * X1))) - 730.6036)) + (X1 / 805.6052)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.03452516]]"
193,2995679,-389.42572,69.056,213.13078,245.35094,0.0011919867,0.0014564749,0.97768277,0.98050326,-389.42572,-297.46182,77.888,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.76595855 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.1694 / 47.402042) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.595726) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.97021073 + (sin((sqrt(abs((-124.43054 * X1))) - 730.6036)) + (X1 / 805.6052)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.03452516]]"
194,3011283,-389.42572,69.056,213.13078,245.35094,0.0011919867,0.0014564749,0.97768277,0.98050326,-389.42572,-297.46182,76.448,Inf,97,"(exp((sin(108.71748) + (-2477.5398 / 1763.428))) + (X1 * (((-618.41205 / -10932.579) * X1) - ((-7.516629 + sqrt(abs((-0.76595855 + X1)))) / (((-2820.015 * (((16259.138 / 35839.54) / -211994.14) * ((((((66.1694 / 47.402042) + X1) / ((X1 * (X1 * 3377.9458)) - 321.7028)) * 20.595726) + (X1 * (((-3462.3076 / -571.6777) * X1) - ((-3.2628434 + sqrt(abs((-0.97021073 + (sin((sqrt(abs((-124.43054 * X1))) - 730.6036)) + (X1 / 805.6052)))))) / (((3.0097592 - X1) * (X1 * -1.1586637)) - ((-14.049366 - sin(sin(219.66835))) / sqrt(abs(sqrt(abs(442.9293)))))))))) / -99.459946))) * (X1 * -2754.8237)) - -3.3124135))))) [likelihood params: Float32[0.03452516]]"
