-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,3282345,-397.03174,46.744675,179.17595,264.60046,0.0011046858,0.0019199525,0.9793173,0.9742991,-397.03174,-261.81708,73.6,Inf,100,"(1.7379456 + (sin((((1.5920336 + ((X1 * sin(0.92245394)) + ((sin((sin(X1) * 0.13839899)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.3294)) * 996.01263)))) + 20.798906))) * X1))) + 1018.4352) + X1)) * ((((1.6056848 + ((sin(((304.9877 + X1) * 0.9482093)) * sin(-76.10743)) * X1)) + X1) * -0.59199136) + ((((X1 * -1.4184854) + ((((((((-522.37555 * sqrt(abs(-4.967353))) + ((1418.0629 * sin((151.33165 + X1))) + -380.08655)) * 2.4049644) + X1) + X1) + 165.2556) * sin(X1)) + ((-2368.4402 + X1) + 39.57932))) * 0.0001469589) + X1)))) [likelihood params: Float32[0.033236813]]"
168,3303793,-397.03174,46.744675,179.17595,264.60046,0.0011046858,0.0019199525,0.9793173,0.9742991,-397.03174,-261.81708,74.494,Inf,100,"(1.7379456 + (sin((((1.5920336 + ((X1 * sin(0.92245394)) + ((sin((sin(X1) * 0.13839899)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.3294)) * 996.01263)))) + 20.798906))) * X1))) + 1018.4352) + X1)) * ((((1.6056848 + ((sin(((304.9877 + X1) * 0.9482093)) * sin(-76.10743)) * X1)) + X1) * -0.59199136) + ((((X1 * -1.4184854) + ((((((((-522.37555 * sqrt(abs(-4.967353))) + ((1418.0629 * sin((151.33165 + X1))) + -380.08655)) * 2.4049644) + X1) + X1) + 165.2556) * sin(X1)) + ((-2368.4402 + X1) + 39.57932))) * 0.0001469589) + X1)))) [likelihood params: Float32[0.033236813]]"
169,3324814,-397.03174,46.744675,179.17595,264.60046,0.0011046858,0.0019199525,0.9793173,0.9742991,-397.03174,-261.81708,75.212,Inf,100,"(1.7379456 + (sin((((1.5920336 + ((X1 * sin(0.92245394)) + ((sin((sin(X1) * 0.13839899)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.3294)) * 996.01263)))) + 20.798906))) * X1))) + 1018.4352) + X1)) * ((((1.6056848 + ((sin(((304.9877 + X1) * 0.9482093)) * sin(-76.10743)) * X1)) + X1) * -0.59199136) + ((((X1 * -1.4184854) + ((((((((-522.37555 * sqrt(abs(-4.967353))) + ((1418.0629 * sin((151.33165 + X1))) + -380.08655)) * 2.4049644) + X1) + X1) + 165.2556) * sin(X1)) + ((-2368.4402 + X1) + 39.57932))) * 0.0001469589) + X1)))) [likelihood params: Float32[0.033236813]]"
170,3345736,-397.03174,46.744675,179.17595,264.60046,0.0011046858,0.0019199525,0.9793173,0.9742991,-397.03174,-261.81708,74.352,Inf,100,"(1.7379456 + (sin((((1.5920336 + ((X1 * sin(0.92245394)) + ((sin((sin(X1) * 0.13839899)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.3294)) * 996.01263)))) + 20.798906))) * X1))) + 1018.4352) + X1)) * ((((1.6056848 + ((sin(((304.9877 + X1) * 0.9482093)) * sin(-76.10743)) * X1)) + X1) * -0.59199136) + ((((X1 * -1.4184854) + ((((((((-522.37555 * sqrt(abs(-4.967353))) + ((1418.0629 * sin((151.33165 + X1))) + -380.08655)) * 2.4049644) + X1) + X1) + 165.2556) * sin(X1)) + ((-2368.4402 + X1) + 39.57932))) * 0.0001469589) + X1)))) [likelihood params: Float32[0.033236813]]"
171,3366413,-397.03174,46.744675,179.17595,264.60046,0.0011046858,0.0019199525,0.9793173,0.9742991,-397.03174,-261.81708,72.906,Inf,100,"(1.7379456 + (sin((((1.5920336 + ((X1 * sin(0.92245394)) + ((sin((sin(X1) * 0.13839899)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.3294)) * 996.01263)))) + 20.798906))) * X1))) + 1018.4352) + X1)) * ((((1.6056848 + ((sin(((304.9877 + X1) * 0.9482093)) * sin(-76.10743)) * X1)) + X1) * -0.59199136) + ((((X1 * -1.4184854) + ((((((((-522.37555 * sqrt(abs(-4.967353))) + ((1418.0629 * sin((151.33165 + X1))) + -380.08655)) * 2.4049644) + X1) + X1) + 165.2556) * sin(X1)) + ((-2368.4402 + X1) + 39.57932))) * 0.0001469589) + X1)))) [likelihood params: Float32[0.033236813]]"
172,3387998,-397.0379,42.57167,179.17595,260.43362,0.001104618,0.0019211057,0.97931856,0.97428364,-397.0379,-261.72882,73.294,Inf,100,"(1.7379445 + (sin((((1.5919065 + ((X1 * sin(0.9232024)) + ((sin((sin(X1) * 0.13849469)) * sin(((sqrt(abs(((sin((X1 * 2.4952128)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.3299)) * 996.0132)))) + 20.798903))) * X1))) + 1018.43506) + X1)) * ((((1.6059222 + ((sin(((304.9878 + X1) * 0.9482096)) * sin(-76.10729)) * X1)) + X1) * -0.59203196) + ((((X1 * -1.689346) + ((((((((-522.47345 * sqrt(abs(-4.9692135))) + ((1418.0491 * sin((151.33205 + X1))) + -380.30457)) * 2.4084141) + X1) + X1) + 164.73112) * sin(X1)) + ((-2369.4004 + X1) + 38.61903))) * 0.00014654851) + X1)))) [likelihood params: Float32[0.033235792]]"
173,3409305,-397.0379,42.57167,179.17595,260.43362,0.001104618,0.0019211057,0.97931856,0.97428364,-397.0379,-261.72882,73.834,Inf,100,"(1.7379445 + (sin((((1.5919065 + ((X1 * sin(0.9232024)) + ((sin((sin(X1) * 0.13849469)) * sin(((sqrt(abs(((sin((X1 * 2.4952128)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.3299)) * 996.0132)))) + 20.798903))) * X1))) + 1018.43506) + X1)) * ((((1.6059222 + ((sin(((304.9878 + X1) * 0.9482096)) * sin(-76.10729)) * X1)) + X1) * -0.59203196) + ((((X1 * -1.689346) + ((((((((-522.47345 * sqrt(abs(-4.9692135))) + ((1418.0491 * sin((151.33205 + X1))) + -380.30457)) * 2.4084141) + X1) + X1) + 164.73112) * sin(X1)) + ((-2369.4004 + X1) + 38.61903))) * 0.00014654851) + X1)))) [likelihood params: Float32[0.033235792]]"
174,3430005,-397.0379,42.57167,179.17595,260.43362,0.001104618,0.0019211057,0.97931856,0.97428364,-397.0379,-261.72882,74.052,Inf,100,"(1.7379445 + (sin((((1.5919065 + ((X1 * sin(0.9232024)) + ((sin((sin(X1) * 0.13849469)) * sin(((sqrt(abs(((sin((X1 * 2.4952128)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.3299)) * 996.0132)))) + 20.798903))) * X1))) + 1018.43506) + X1)) * ((((1.6059222 + ((sin(((304.9878 + X1) * 0.9482096)) * sin(-76.10729)) * X1)) + X1) * -0.59203196) + ((((X1 * -1.689346) + ((((((((-522.47345 * sqrt(abs(-4.9692135))) + ((1418.0491 * sin((151.33205 + X1))) + -380.30457)) * 2.4084141) + X1) + X1) + 164.73112) * sin(X1)) + ((-2369.4004 + X1) + 38.61903))) * 0.00014654851) + X1)))) [likelihood params: Float32[0.033235792]]"
175,3451641,-397.0379,42.57167,179.17595,260.43362,0.001104618,0.0019211057,0.97931856,0.97428364,-397.0379,-261.72882,75.226,Inf,100,"(1.7379445 + (sin((((1.5919065 + ((X1 * sin(0.9232024)) + ((sin((sin(X1) * 0.13849469)) * sin(((sqrt(abs(((sin((X1 * 2.4952128)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.3299)) * 996.0132)))) + 20.798903))) * X1))) + 1018.43506) + X1)) * ((((1.6059222 + ((sin(((304.9878 + X1) * 0.9482096)) * sin(-76.10729)) * X1)) + X1) * -0.59203196) + ((((X1 * -1.689346) + ((((((((-522.47345 * sqrt(abs(-4.9692135))) + ((1418.0491 * sin((151.33205 + X1))) + -380.30457)) * 2.4084141) + X1) + X1) + 164.73112) * sin(X1)) + ((-2369.4004 + X1) + 38.61903))) * 0.00014654851) + X1)))) [likelihood params: Float32[0.033235792]]"
176,3472618,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,76.338,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
177,3494094,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,76.95,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
178,3515689,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,75.47,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
179,3536615,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,77.914,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
180,3557769,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,79.138,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
181,3578582,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,79.114,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
182,3599576,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,77.254,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
183,3620856,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,75.326,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
184,3641673,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,76.464,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
185,3662340,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,78.956,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
186,3682916,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,80.132,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
187,3704198,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,78.002,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
188,3725074,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,77.242,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
189,3746633,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,77.888,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
190,3768071,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,78.73,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
191,3789210,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,79.388,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
192,3810582,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,79.158,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
193,3831338,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,78.606,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
194,3853212,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,78.592,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
195,3874330,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,79.226,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
196,3895023,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,78.818,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
197,3916101,-398.88068,-32.04924,175.59242,191.23901,0.0010844481,0.0016082049,0.9796962,0.9784722,-398.88068,-283.9727,78.764,Inf,98,"(1.7501777 + (sin((((1.8053204 + ((X1 * sin(57673.75)) + (((sin((sin(1033.2112) * 9.789835)) * sin(((X1 * sin(-248.84413)) + -10.047904))) * sin(((sqrt(abs((sin((((X1 * sqrt(abs(-0.67123187))) + -25.49104) * sin(((sin(X1) + X1) + X1)))) * sin(sin(-75.95852))))) * -11.144969) + 3159.0413))) * X1))) + X1) + X1)) * ((((2643.8682 + (-2642.1162 + ((sin(((X1 * -18.12953) * -32.931473)) * sin(sin((-0.7519286 * -2197.602)))) * sin(sin(X1))))) + X1) * -0.65209967) + (((X1 + ((X1 * sin(X1)) + (X1 + (sin(X1) * 194.51031)))) * 0.002103426) + X1)))) [likelihood params: Float32[0.03293095]]"
