Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
441,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507747,0.8827717847808185
442,sqrt((-360523.1951798499)((exp(X_0) - ((X_0)(X_1) + ((X_1)(X_1))(sqrt(-20.909218355113275 + X_1) - (X_1))))^(-1))),17,924869.1428812289,1542859.3657079653,924869.1428812289,1542859.3657079653,0.8909015065756686,0.8854277429719839
443,sqrt((-126066.37517923657)((8.999363926516118 - ((X_0)(X_1)))^(-1))),10,985595.477779006,1523497.8889894425,985595.477779006,1523497.8889894425,0.8837381670918908,0.8868655202161974
444,sqrt((1809.1618484606934)(((exp(X_0))^(-1))((X_0 + (log(-126.05615089360656 + (-23.334684924946668)^(X_1)) - ((X_1)(X_1)))(sqrt((-126.05615089360656)((log(-126.05615089360656 + (-23.334684924946668)^(X_1)) - ((X_1)(X_1)))^(-1))) - (X_1 + exp(X_1))))^(-1)))),25,6539219.90523519,10931240.582444804,6539219.90523519,10931240.582444804,0.22862704921795063,0.18824947141422999
445,sqrt((1743464.2953638423)(((-2)((X_0)(X_1)) + ((-1)(sqrt(0) - (log(-0.5449615293401239))))(-4.597828227071369 + ((-1)(log(-0.5449615293401239)))(X_1)) + exp(X_0))^(-1))),24,8523788.90483694,13545450.357040185,8523788.90483694,13545450.357040185,-0.0054747041162375165,-0.0058809340376346775
446,sqrt((935677.4739602634)((exp(X_0) - ((X_0)(X_1) + (11.346372964245951 - (exp(X_1)))(sqrt(X_0) - (X_1))))^(-1))),17,864048.7434908546,1558307.7410030232,864048.7434908546,1558307.7410030232,0.8980759420015114,0.8842805514234149
447,sqrt((175274.62834885725)((X_0 + (-2.189247685582363)(X_0) - ((3.018963123346712 - (X_1))(-0.012238587530791054 - ((X_1)(X_1)))))^(-1))),17,8677213.54334745,13948096.384214202,8677213.54334745,13948096.384214202,-0.023572828639588428,-0.03578130288656256
448,815.6151419558423,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
449,sqrt((-1367.5187308677055)(((19.864230805877824)(X_0) + exp(X_0) - ((-75.3125602194521 - ((X_1)(X_1)))(sqrt((-356.0420782977488)((-75.3125602194521 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,4327603.971873655,7916761.209741979,4327603.971873655,7916761.209741979,0.48951148700049163,0.41210377283105404
450,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507747,0.8827717847808185
451,sqrt((752002.0762856206)(((-9.080542997415195)(X_0) + exp(X_0) - ((exp(-156.3830625591022) - ((X_1)(X_1)))(log((-156.3830625591022)((exp(-156.3830625591022) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,8778775.773821374,13874466.192805374,8778775.773821374,13874466.192805374,-0.03555321139838785,-0.03031354775436168
452,sqrt((-1565.3535632704243)((exp(X_0) - ((X_1)(X_0 - (X_1)) + ((X_1)(X_1))((-39.30609939660459)((log(-223.891082771992) - ((X_1)(X_1)))^(-1)) - (log(-223.891082771992) + sqrt((-39.30609939660459)((log(-223.891082771992) - ((X_1)(X_1)))^(-1)))))))^(-1))),23,1559443.9364577422,3399393.2203694386,1559443.9364577422,3399393.2203694386,0.8160464262898467,0.7475621158738952
453,sqrt((47773.66421203311 + (2698.9267168182137)(X_0) + X_1)((log(1.0198917361942617 + (2698.9267168182137)(X_0) + X_1) - ((X_1)(X_1)))^(-1))),16,833408.7315106443,1546834.7887468517,833408.7315106443,1546834.7887468517,0.9016902686024949,0.8851325292925456
454,sqrt((746.010299195425)((exp(X_0) - ((X_0)(X_1) + (-19.214045042689264 - (X_1))((-55.55661873696669)((-19.214045042689264 - (X_1))^(-1)) - (X_1))))^(-1))),18,3670182.1940310746,6960737.201584072,3670182.1940310746,6960737.201584072,0.567061620507521,0.48309781857634493
455,sqrt((58.353229866590354)((exp(X_0) - ((X_0)(X_1) + (12.932063515194702 - ((X_1)(X_1)))((3.5268007953286986)(sqrt((-17.515751137324216)((12.932063515194702 - ((X_1)(X_1)))^(-1)) + sqrt(X_1))) - (X_1))))^(-1))),24,6102779.673743167,10352932.400072876,6102779.673743167,10352932.400072876,0.28010997747006217,0.23119445731819
456,sqrt((6487.075064669912)(((0.0013481406591538323)((20.24541829859642 - (X_1))^(X_0)) + exp(X_0) - ((X_0)^(X_1)))^(-1))),16,814171.874880515,1589066.0277202409,814171.874880515,1589066.0277202409,0.9039594675402266,0.8819964506104485
457,sqrt((189991.04256789823)((((-1)(log(1 + -5.217619223294251) - ((log(1 + -5.217619223294251))(log(1 + -5.217619223294251)))))(sqrt((log(1 + -5.217619223294251) - ((log(1 + -5.217619223294251))(log(1 + -5.217619223294251))))^(-1)) - (X_1)) + exp(X_0) - ((X_0)(X_1)))^(-1))),22,8948324.453671677,13997222.743438141,8948324.453671677,13997222.743438141,-0.0555533440399929,-0.0394294110556912
458,sqrt((-378507.83170074254)((-2.0874466400829395 + exp(X_0) - ((X_0)(X_1) + (X_1)(X_1)))^(-1))),14,922021.4305206436,1544629.4577976095,922021.4305206436,1544629.4577976095,0.891237425587171,0.8852962964834927
459,sqrt((3702752.3268837677)(((12.056117797534787)(X_0) + exp(X_0) - ((log(-123.72552664308876) - ((X_1)(X_1)))(sqrt((-123.72552664308876)((log(-123.72552664308876) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,8887524.25927945,14017082.559683999,8887524.25927945,14017082.559683999,-0.04838129201603403,-0.04090419483833729
460,sqrt((-0.37927455974357294)((X_1 + exp(X_0) - ((X_0)(X_1) + ((-4.283124720339144)^(sin(X_1)) - (X_1))(4.865613305013552 - ((X_1)(X_1)))))^(-1))),20,inf,inf,inf,inf,-inf,-inf
461,sqrt((-4538.399145247125)((log(40.29793340405867) + exp(X_0) - ((X_0)(X_1) + sqrt((-152.14397299168144)((log(40.29793340405867) - (X_1))^(-1)))))^(-1))),19,1159730.744561702,1819274.8868189212,1159730.744561702,1819274.8868189212,0.863196996047031,0.8649012122750493
462,sqrt((-11295.87600106222 + (900.2414991475588)((X_0)(X_1)))((log(1.0410093492982093 + (900.2414991475588)((X_0)(X_1))) - ((X_0)(X_1)))^(-1))),15,910268.912848681,1493163.338371335,910268.912848681,1493163.338371335,0.8926237643809593,0.889118154518127
463,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507747,0.8827717847808185
464,sqrt((log(-4.497154196073926 + X_1) - (X_0))(((-4.497154196073926)((log(-4.497154196073926 + X_1) - (X_0))^(-1)) - (sqrt(X_0)))^(-1))),14,6664851.031541636,11093763.79684062,6664851.031541636,11093763.79684062,0.2138074753217597,0.17618054802001482
465,sqrt((-126066.35919012001)((8.999363926598168 - ((X_0)(X_1)))^(-1))),10,985595.4777790058,1523497.8822457506,985595.4777790058,1523497.8822457506,0.8837381670918908,0.8868655207169818
466,sqrt((2273.732446288241)(((exp(X_0))^(-1))((X_0 + (11.046833787998326 - ((X_1)(X_1)))(sqrt((956.7270195386747)((11.046833787998326 - ((X_1)(X_1)))^(-1))) - (X_1 + exp(X_1))))^(-1)))),22,5975188.0678818,10182965.29453858,5975188.0678818,10182965.29453858,0.29516081150448703,0.2438161617550345
467,sqrt((3722.140478025262)((exp(X_0) - ((X_0)(X_1) + (-9.173774125554816 - ((X_1)(X_1)))(sqrt((103.81273528328622)((-9.173774125554816 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),20,1017766.117956104,1709432.1182650875,1017766.117956104,1709432.1182650875,0.8799432860507915,0.8730581021323721
468,sqrt((-114.88151876304245)((log(-114.88151876304245 + X_1) - ((X_0)(1.572480001478994 + (X_1)(X_1 - (X_0)))))^(-1))),15,1189131.760556289,924045.4646456023,1189131.760556289,924045.4646456023,0.8597288226574837,0.9313806709580633
469,sqrt(X_2 + (375250.7190670444 - (X_1))((exp(X_0) - ((X_0)(X_1) + (15.995152629759254 - ((X_1)(X_1 + sqrt(X_1))))(sqrt((-23.769835168088925)((15.995152629759254 - ((X_1)(X_1 + sqrt(X_1))))^(-1))) - (X_1))))^(-1))),25,8892758.855368096,13903480.485134596,8892758.855368096,13903480.485134596,-0.04899877023049504,-0.03246814008605092
470,sqrt((-414143.6588990517)((exp(X_0) - ((X_0)(X_1) + (12.027529197520318 - ((X_1)(X_1)))(sqrt(X_1 + (125.24110768950932)((12.027529197520318 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,981253.055270265,1517621.6842480793,981253.055270265,1517621.6842480793,0.8842504036143891,0.8873018853541617
471,sqrt((-3348.875666584221)((27.0000147508475 - ((X_0)^(X_1)))^(-1))),10,1049691.0996606508,1204755.9150907807,1049691.0996606508,1204755.9150907807,0.8761773831299579,0.9105352001434909
472,sqrt((-744002.0542588652)((exp(X_0) - ((15.275053642799781 + X_0 - ((X_1)(X_1)))((1.15888027753179)((15.275053642799781 + X_0 - ((X_1)(X_1)))^(-1)) - (X_1))))^(-1))),18,8811732.454539923,14144406.349717986,8811732.454539923,14144406.349717986,-0.03944081457158832,-0.050359219918255205
473,sqrt((1107633.8442781288)(((-6.295707716055044)(X_0) + exp(X_0) - ((X_0)(7.752032373424982 - (X_1))))^(-1))),15,8777157.230640318,13901319.96797982,8777157.230640318,13901319.96797982,-0.035362286418400446,-0.03230770075355438
474,sqrt((159693.42866705483)((((-1)(2169.2619828909255))(((-19478.149446200932 - ((X_1)(X_1)))^(-1))(exp(X_0))) + exp((2169.2619828909255)((-19478.149446200932 - ((X_1)(X_1)))^(-1)) - (X_1)) - ((X_0)(X_1)))^(-1))),22,8929007.581959758,14029283.312361147,8929007.581959758,14029283.312361147,-0.05327470644281229,-0.04181021894055337
475,sqrt((-5678.43086143886)((exp(X_0) - ((-74.0939306801656 - (X_0))((-220.1961852784281)((-74.0939306801656 - (X_0))^(-1)) - (X_0)) + (X_0)(X_1)))^(-1))),18,2060891.787478032,4370663.664136053,2060891.787478032,4370663.664136053,0.7568951339170102,0.6754358745583876
476,sqrt((82964.70248277129)((1 + exp(X_0) - (X_1 + (-43.771627135704186 + (X_1)^(X_0))(sqrt((-61.9350387250494)((-43.771627135704186 + (X_1)^(X_0))^(-1))) - (X_1))))^(-1))),21,1156933.0334761145,946242.0935264758,1156933.0334761145,946242.0935264758,0.8635270168578921,0.9297323561953449
477,sqrt((91881.99153044524)(((-1)(X_0 + (21.825528159119244 - ((X_1)(X_1)))(sqrt((-58.066522535973924)((21.825528159119244 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),18,9016987.50715677,14092247.07714982,9016987.50715677,14092247.07714982,-0.06365290682333047,-0.04648588854671298
478,sqrt((-461200.6137643249)((-11.083209912826097 + exp(X_0) - ((X_0)(X_1)))^(-1))),12,962709.4122166634,1520251.8028930158,962709.4122166634,1520251.8028930158,0.8864378303820766,0.8871065735609422
479,sqrt((4357.440401881842)((exp(X_0) - ((X_0)(X_1) + (-12.487787852971364 - (X_1))((-35.37784737245966)((-12.487787852971364 - (X_1))^(-1)) - (X_1))))^(-1))),18,1015770.2667301348,1382580.0508013621,1015770.2667301348,1382580.0508013621,0.8801787186668847,0.8973300350874596
480,sqrt((-28008.30613742569)((-14.79502780863498 + ((X_1)(X_1))(8.412176658897113 - ((X_1)(X_1))) + exp(X_0))^(-1))),15,1468109.6745917632,971335.4665806358,1468109.6745917632,971335.4665806358,0.8268203075943518,0.9278689301105301
481,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507747,0.8827717847808185
482,sqrt((2.6282328101803487)(exp(X_0) - ((X_0)(X_1) + (-204109.901774955 - ((X_1)(X_1)))(sqrt((-154883.71359786642)((-204109.901774955 - ((X_1)(X_1)))^(-1))) - (X_1))))),19,8360470.220698848,13195953.340318896,8360470.220698848,13195953.340318896,0.013790531971110465,0.020072605812021083
483,sqrt((-43974.04102561587)((-3.0044632531943285 + X_0)^(-1))),8,7159520.742924949,11561651.249529613,7159520.742924949,11561651.249529613,0.1554557391113337,0.1414353711872134
484,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507747,0.8827717847808185
485,sqrt((5336.511277314204)(((-114.33457198475625)(X_0) + exp(X_0) - ((31.035467231565267 - (X_1))(-2.5182060560138364 - ((X_1)(X_1)))))^(-1))),18,3074718.4279864687,6059875.465907357,3074718.4279864687,6059875.465907357,0.6373031246860074,0.5499955311097853
486,sqrt((-11480.54108771494)(((-50.07026378637153)(X_0) + exp(X_0) - ((0.3003364242613693 - ((X_1)(X_1)))(sqrt((-37.06713140676314)(0.3003364242613693 - ((X_1)(X_1)))) - (X_1))))^(-1))),20,1185046.412569197,3044610.5032420713,1185046.412569197,3044610.5032420713,0.8602107344110939,0.7739081701930863
487,sqrt((70265.14376931955)((X_2)((exp(X_0) - (sin(exp(X_0) - ((X_1)(X_0 + X_1)))))^(-1)))),15,8783350.452603905,14075650.35197631,8783350.452603905,14075650.35197631,-0.03609284510431876,-0.0452534208930393
488,sqrt((102692.2395862222)((-7.646652864261635 + exp(X_0) - (X_0 + (sin(log(-430.58660082412695)) - (X_1))(log(-430.58660082412695) - ((X_1)(X_1)))))^(-1))),19,968417.4383069134,1540019.0400174973,968417.4383069134,1540019.0400174973,0.8857645058889131,0.8856386646750791
489,sqrt((7827.16753023339)(((-12.707260307460976)(X_0) + (-59.24274318856615)(((X_1)(X_1))((-20.56177462488078 - ((X_1)(X_1)))^(-1))) + exp(X_0))^(-1))),19,1046874.0777385468,1865298.3530960942,1046874.0777385468,1865298.3530960942,0.8765096818664985,0.8614835239718716
490,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507747,0.8827717847808185
491,sqrt((123377801.00238612)(((X_0)(X_1) + (0.938317287634198 - ((X_1)(X_1)))((-323.0547163983323)((0.938317287634198 - ((X_1)(X_1)))^(-2)) - (X_1)))^(-1))),18,8229413.194158133,12950783.903233498,8229413.194158133,12950783.903233498,0.029250150511006767,0.03827881201946293
492,sqrt((45718.03133427037)(((-5.3740284392697815)(X_0) + X_1 + exp(X_0) - (sin(X_1)))^(-1))),14,8999947.147092527,14121281.371455329,8999947.147092527,14121281.371455329,-0.061642808827601536,-0.048641966218945676
493,sqrt(((-2)(X_1) + sqrt((69.79053608860985)((X_1 + (X_1)(X_1) - (log(69.79053608860985)))^(-1))))((sqrt((69.79053608860985)((X_1 + (X_1)(X_1) - (log(69.79053608860985)))^(-1))) - (X_1))^(-1))),17,7292351.783031818,11422715.601178622,7292351.783031818,11422715.601178622,0.13978685614860364,0.1517526892571721
494,sqrt((-403469.03647447017)(((-6.6051611815395646)(X_0) + exp(X_0 + X_1) - (((X_1)(X_1))(X_0 - (log(-1.9643674959663482 + X_1)))))^(-1))),19,8972267.047401827,14252142.489636125,8972267.047401827,14252142.489636125,-0.058377636454477466,-0.0583596721877615
495,sqrt((-253.41741293499828)((exp(X_0) - ((X_0)(X_0) + (log(249.80336860533808 - (X_1)) - ((X_1)(X_1)))(sqrt((2.9999999970180085 - (X_1))((log(249.80336860533808 - (X_1)) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),23,9115411.931999873,14217763.325751841,9115411.931999873,14217763.325751841,-0.07526315087697788,-0.0558066861616171
496,sqrt((28954.436886360163)(((-0.06941480821230078)(X_0) + exp(X_0) - ((log(2.439358837991673) - ((X_1)(X_1)))(sqrt((2.439358837991673)((log(2.439358837991673) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,980880.7204233265,1521784.1461705153,980880.7204233265,1521784.1461705153,0.8842943246070647,0.8869927822253565
497,sqrt((8102.75267316386)((log(8102.75267316386) - ((X_0)(X_1)))^(-1))),10,1001848.3476580103,1526661.606974466,1001848.3476580103,1526661.606974466,0.8818209622297011,0.886630583501808
498,sqrt((1348.7701442537355)(((0.5462216577636052)(X_0) + exp(X_0) - (((-3.650628467284057 - (X_1))((5.047364098730618)((-3.650628467284057 - (X_1))^(-1)) - (X_1)))^(sin((X_0)^(X_0)))))^(-1))),22,1020949.6119273497,1333235.1731322524,1020949.6119273497,1333235.1731322524,0.8795677579030945,0.9009943703684182
499,sqrt((-1575.9509618021102)((exp(X_0) - ((X_0)(X_1) + (-13.077039546566006 - ((X_1)(X_1)))(sqrt((137.7465419506767)((-13.077039546566006 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),20,1177642.710932033,944024.0008268269,1177642.710932033,944024.0008268269,0.8610840824956256,0.9298970710699113
