Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
448,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),13,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.2198758814129879,0.1761742481192816
449,3.0772851531047047 + (0.01856871856066833)((3.9374898140041976 - (X_0))((3.9374898140041976 - (X_0))(sin(X_0)) + sin(X_5) - (X_0))) + ((-1)(sin((sqrt(exp(3.9374898140041976)))^(3.0772851531047047))))(log(X_2)),27,0.5545658903908977,0.7903319460693207,0.5545658903908977,0.7903319460693207,0.209192406375394,0.1644312045081267
450,8.095447151166141 + (-0.5390479650558143)((sin(sqrt(X_0)))^(-1)) - ((sin(sqrt(X_0)))(X_0 + log(X_2))),20,0.5433300469369189,0.7640738036912763,0.5433300469369189,0.7640738036912763,0.2252146509420779,0.1921923047746623
451,(5.124040403706114)((X_0)((log((-6003.332013357285)(3.7597541883034142 - (X_0))))^(-1))) + (-0.4205606203697356)(log(X_2)) - (((X_5)^(-1))(sin(X_0))),23,0.5504932982574998,0.7964214893765388,0.5504932982574998,0.7964214893765388,0.214999898038029,0.1579931092348507
452,6.814442513352625 + (-17412.34438590057)(((sin(sqrt(X_0)))^(-1))((sqrt(exp(X_0)))^(1 + -17412.34438590057))) - ((sin(sqrt(X_0)))(X_0 + log(X_2))),24,0.7175265079441667,0.7872990525125758,0.7175265079441667,0.7872990525125758,-0.0231884451263875,0.1676376941719546
453,4.4350185986187185 + ((-1)(1 + -0.8936602157136555))(X_0) + (-0.8936602157136555 + (1 + -0.8936602157136555)(X_0))(X_2),12,0.5560513617540291,0.7971339065453026,0.5560513617540291,0.7971339065453026,0.2070741332279989,0.1572399148858784
454,3.197153224791835 + (0.00027311579204321144)((X_0)(X_0) + exp(X_0) - (X_3 + X_5)) + (-0.423065743765319)(log(X_2)),21,0.5518630173734909,0.7956531861311251,0.5518630173734909,0.7956531861311251,0.2130466868924696,0.1588053884556713
455,1.7671601161069204 + (0.26806454725668194)(X_0) + (-0.4047572714084143)(log(X_2)),9,0.564582916385448,0.7933187077876761,0.564582916385448,0.7933187077876761,0.1949081881079456,0.1612734871669012
456,4.213339644226351 + (0.008462211412325003)(((X_0)^(log(X_0)))(sqrt(X_2))) - (sqrt(X_2)),16,0.5409690803958106,0.7688397452116136,0.5409690803958106,0.7688397452116136,0.2285813748992364,0.1871535713217903
457,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),13,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.2198758814129879,0.1761742481192816
458,-6.78980907176534 + (0.9047172788754523)(X_0) + (-3.013840422880548)(((X_0)^(-1))(-9.322864140076806 + log(X_2))),14,0.5425321703275474,0.7797731164627182,0.5425321703275474,0.7797731164627182,0.2263524181441349,0.1755943981257852
459,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),13,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.2198758814129879,0.1761742481192816
460,4.756636870301016 + (0.0006605428375774861)((X_2)((X_5)(59.623725369116315 + (-2)(X_5)))) - (sqrt((-1.7187669315890401)(X_2))),18,0.5814423684733269,0.8133003860137598,0.5814423684733269,0.8133003860137598,0.1708667117631833,0.1401481019533691
461,33.31477097545755 + ((-1)(exp((2)(-0.04950833932188463))))(32.68498495072376 + (0.8629715239565893 + ((2)(-0.04950833932188463))(X_0))(X_2)),10,0.5512698387670053,0.7763036887876171,0.5512698387670053,0.7763036887876171,0.213892555984876,0.1792624081536579
462,3.323878138361021 + ((-1)(sin(1)))(log(X_2)) + (0.008508896440280411)(((X_0)^(log(X_0)))(sqrt(X_2))),17,0.546195615786439,0.7596049477502357,0.546195615786439,0.7596049477502357,0.2211283671559305,0.1969169481279432
463,4.0070578648114115 + (0.4308266842649706)(X_0) - (log((X_0)(3.369126333694907 + X_2))),13,0.5643534653760629,0.8094858438242305,0.5643534653760629,0.8094858438242305,0.19523538385462,0.1441809800857917
464,3.7145604767300338 + (-0.0032606710990822373)(((X_0)(X_0))(X_2)) + (-0.04977776516984954)((X_0)((X_2)((3.649743510612905)(log(X_0)) - (X_0)))),20,0.5432793695439534,0.7885816417630738,0.5432793695439534,0.7885816417630738,0.2252869165968478,0.1662816923546431
465,(0.07186866365483287)(X_0) + (1.1605774712611219)(sin(sqrt(X_0))) + (7.468480804649881)(((sin(sqrt(X_0)))^(-1))((X_0 + log(X_2))^(-1))),24,0.5667322888134109,0.7876807281170446,0.5667322888134109,0.7876807281170446,0.1918431960718102,0.1672341723015802
466,1.5949007204071792 + ((exp(X_0))^(-1))(X_0 + exp(X_0)) + sqrt(2 + (-0.11938720447829168)(X_0)) - ((X_2)(log(2 + (-0.11938720447829168)(X_0)))),27,0.5499527297106203,0.7860068790196576,0.5499527297106203,0.7860068790196576,0.2157707455047666,0.1690038288124865
467,3.171307693885655 + (0.3764372745782802)(((X_2)^(-1.6178937187038465))(sin(sqrt(X_0)))),11,0.6883800515843596,0.9486724440807008,0.6883800515843596,0.9486724440807008,0.018374224731178,-0.0029723527679796
468,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
469,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),13,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.2198758814129879,0.1761742481192816
470,sin(log(X_0)) + (-0.38443435268406184)(log(X_2) - (X_0)),11,0.574568521783802,0.7677198922403232,0.574568521783802,0.7677198922403232,0.180668775419958,0.1883375221958538
471,3.7457085206902883 + (-0.17239257116541606)((X_0)(X_2)) + (-0.01862118377130506)((X_0)((X_2)((-0.3901460210959586)(sqrt(X_1)) - (X_0)))),19,0.5103283122049824,0.7487442513020187,0.5103283122049824,0.7487442513020187,0.2722749243577481,0.2083992867763718
472,3.3238781383610365 + ((-1)(sin((sqrt(1))^(3.3238781383610365))))(log(X_2)) + (0.008508896440279301)(((X_0)^(log(X_0)))(sqrt(X_2))),17,0.5461956157864389,0.7596049477502671,0.5461956157864389,0.7596049477502671,0.2211283671559306,0.19691694812791
473,log((2)(X_0) - (X_2)) + log(log((2)(X_0) - (X_2))),18,0.5793653174333943,0.8250071666645953,0.5793653174333943,0.8250071666645953,0.1738285739389597,0.1277712511172671
474,2.847278618344153 + (0.0011844138667491677)((((X_0)(X_0))((X_0)(X_0)))((log(X_0))^(-2))) + (-0.4141881128328184)(log(X_2)),15,0.5551957992604567,0.7864795026083123,0.5551957992604567,0.7864795026083123,0.2082941601507881,0.1685041532968284
475,(log((2)(X_0)))(1.4177217237692334 + (-0.0007481162919240697)(5.432425942046349 - (sqrt(5.432425942046349)) + (-5.978234943333722e-07)(X_0) + (X_0)(X_0)) + ((-1)((sqrt(sqrt(5.432425942046349)))^(1.4177217237692334)))(((5.432425942046349 - (sqrt(5.432425942046349)) + (-5.978234943333722e-07)(X_0) + (X_0)(X_0))^(-1))((3.964932627871468)(log(X_2)) + sqrt(((-5.978234943333722e-07)((sqrt(sqrt(5.432425942046349)))^(1.4177217237692334)))((5.432425942046349 - (sqrt(5.432425942046349)) + (-5.978234943333722e-07)(X_0) + (X_0)(X_0))^(-1)))))),48,0.5679999586706213,0.7622577715921056,0.5679999586706213,0.7622577715921056,0.1900355065498593,0.1941122825273338
476,3.2701314393197864 + (3.951721619595977e-06)(((X_0)(X_0))(1 + exp(X_0))) + (-0.42274207615363313)(log(X_2)),15,0.5543135368243408,0.8040179736499419,0.5543135368243408,0.8040179736499419,0.2095522610295825,0.1499618190334756
477,(-1.0294025966692724 + (X_0)((3.6758063418513007 + (-1.1682866275349593)((X_0)(X_0)))(X_2)))^(2.456767645191162),14,inf,inf,inf,inf,-inf,-inf
478,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),13,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.2198758814129879,0.1761742481192816
479,(1.3819229403068698)(log((2)(X_0) - (X_2))),10,0.574046100183068,0.8150642798279696,0.574046100183068,0.8150642798279696,0.1814137454516395,0.1382832467655648
480,log(23.73864278766962 + (-13.751736626013868)(sqrt(X_2)) + sqrt(exp(-0.42892550702278476 + X_0))),14,0.6706146631271173,0.7506281157907306,0.6706146631271173,0.7506281157907306,0.0437075608398509,0.2064075940584807
481,(sqrt(-5.372171193828555 + (4)(X_0) - (X_2)))^(0.7989514470308045),10,0.5896923536883553,0.7818327012424489,0.5896923536883553,0.7818327012424489,0.1591022829218484,0.1734169272767681
482,sqrt(-2.0798018577086155 + (2)(X_0) + sqrt(-1.10000009390013 + X_1) - (X_2)),15,0.5401995962523821,0.7866405717901307,0.5401995962523821,0.7866405717901307,0.2296786546171939,0.1683338648719301
483,sqrt(-2.0707904663524084 + (2)(X_0) + sqrt(X_1) - (X_2)),13,0.5470739405228663,0.77922465426445,0.5470739405228663,0.77922465426445,0.2198758814129913,0.1761742530850325
484,(-0.40488511147530515)(log((X_0)(X_2))) + (1.6782873388453141)(sqrt(X_0)),12,0.5668679189879455,0.7945213959629805,0.5668679189879455,0.7945213959629805,0.1916497882661642,0.1600019597852873
485,log(2.1061216353408105 + (2.1061216353408105)(sqrt(exp(-1 + -1.5363968788879228 + X_0))) + ((-1.5363968788879228 + 2.1061216353408105 + X_0)^(-1))(112.81748272134084 + (-29.584992278819477)(X_2) + sqrt(exp(-1 + -1.5363968788879228 + X_0)))),26,0.5874542982428756,0.7827656108413829,0.5874542982428756,0.7827656108413829,0.1622937364026794,0.1724306199994766
486,sqrt((2)(X_0) + sin((sqrt(X_0 - (X_2)))(sqrt(X_0 - (X_2))) - (sin(X_5))) - (X_2)),19,0.5696765011138268,0.821818814259191,0.5696765011138268,0.821818814259191,0.187644767202031,0.1311420977497953
487,4.169042775490515 + ((X_0)^(log(X_0)))(((96.5937734651864 + X_0)^(-1))(sqrt(X_2))) - ((log(sqrt((23.456039540695073)(((log(X_0))^(-1))(log(log(X_0)))))))(sqrt(X_2))),33,0.5390893797279186,0.7732764092297025,0.5390893797279186,0.7732764092297025,0.2312618166423492,0.1824629624858018
488,2.8551099394828774 + (-0.2007248092377868)((exp((-7.351627665671213)(((log(X_0))^(-1))(log(log(X_0))))))(exp((-7.351627665671213)(((log(X_0))^(-1))(log(log(X_0))))) - ((X_0)^(log(X_0))))) + ((-1)(sin(sqrt(-7.351627665671213))))(log(X_2)),36,0.5520922839845872,0.7862396244324444,0.5520922839845872,0.7862396244324444,0.2127197540966359,0.1687577615679751
489,3.7457085206902883 + (-0.17239257116541606)((X_0)(X_2)) + (-0.01862118377130506)((X_0)((X_2)((-0.3901460210959586)(sqrt(X_1)) - (X_0)))),19,0.5103283122049824,0.7487442513020187,0.5103283122049824,0.7487442513020187,0.2722749243577481,0.2083992867763718
490,3.953388201474507 + (0.014644396788737673)((X_0)^(log(0.3127655712140445 - (X_0)))) - ((X_2)^(0.3127655712140445)),17,0.5531989951735063,0.7934911058091482,0.5531989951735063,0.7934911058091482,0.2111415906586904,0.1610912214646694
491,3.7110779480452867 + (0.08968213886538406)((-8.715415784256834 + X_0)(X_2)),8,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.1792624081533891
492,3.2024444631561786 + (0.0002760041993815632)(exp(X_0)) + (-0.42286975324935083)(log(X_2)),10,0.5516731054269881,0.7958264783061031,0.5516731054269881,0.7958264783061031,0.2133175001754658,0.1586221774205681
493,3.282985225139514 + (-0.7305681764751766)(log(X_2)) + (0.00773080409571153)(((X_0)^(log(X_0)))(sqrt(X_2))),15,0.5429756767130269,0.7541058529599727,0.5429756767130269,0.7541058529599727,0.2257199807304113,0.2027307989194342
494,3.7110779480452867 + (0.0896821388653841)((2.4350765283878673 + X_0)(X_2)) - (X_2),11,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.1792624081533891
495,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),13,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.2198758814129879,0.1761742481192816
496,(X_0)^(-1) + (-0.023079586542093012)(-101.56309493674893 - ((X_0)(X_0))) + (-0.4105439665635318)(log(X_2)),14,0.5581587434556854,0.7888626599927147,0.5581587434556854,0.7888626599927147,0.2040690197127039,0.165984589264201
497,(sqrt(1.1513456889096745 + (2)(X_0) - (X_2)))^(0.9538134746247842),10,0.5730724366928807,0.8191944949474922,0.5730724366928807,0.8191944949474922,0.1828021836787589,0.1339166272840853
498,3.330656383205937 + (-0.4585781336079124)(log(X_2)) + (0.00012172524735587118)((((X_0)(log(X_0)))^(log((X_0)(log(X_0)))))(sqrt(X_1))),21,0.5317585217168183,0.795304850350619,0.5317585217168183,0.795304850350619,0.2417155756697492,0.1591736622044319
499,2.967706726709458 + (-3.105202956491694)((X_2)^(0.11803266683699404)) + ((0.11803266683699404)(9.179896352684795))((X_0)((log(0.11803266683699404 + ((-1)((0.11803266683699404)(9.179896352684795)))(X_0)))^(-1))),18,0.5639560261159167,0.798310597801264,0.5639560261159167,0.798310597801264,0.195802129827234,0.1559958724296682
