Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
482,sqrt(0) + (0.4013066097662916)(X_0) + sqrt(((X_2)^(-1))(X_3)),13,0.6317608154670447,0.5872135898020556,0.6317608154670447,0.5872135898020556,0.23453415126637756,0.14271904461069918
483,0.446959513369945 + (sqrt((0.39476410619704994)(X_0)))^(sqrt((0.39476410619704994)(X_0))) + sqrt(((X_2)^(-1))(X_3)),14,0.627786227253657,0.5781860963972785,0.627786227253657,0.5781860963972785,0.2393499161344128,0.1558984026930399
484,(0.4056224406399142)(X_0 + exp(log(X_3 + sin(X_3)))),9,0.6388645701341402,0.6402413178614444,0.6388645701341402,0.6402413178614444,0.2259269672462294,0.06530315682751475
485,-3.684677082294883 + ((25.380852959486518)((X_0)^(-2)) + log(X_0))(sqrt(X_0)) + (0.8140180122997658)(sqrt(((X_2)^(-1))(X_3))),20,0.6196336149599614,0.5599942187607386,0.6196336149599614,0.5599942187607386,0.24922793663838527,0.1824569676026756
486,(0.371533716431395)(1 + X_0 + exp(log((2)(sin(X_3))))),12,0.6445626671878693,0.6035585858904035,0.6445626671878693,0.6035585858904035,0.21902293237952952,0.11885676671761336
487,(0.39718794520830747)(((0.39718794520830747)(0.39718794520830747))((X_0)^(-1)) + X_0) + ((X_0)^(-1))(sqrt(((0.39718794520830747)(0.39718794520830747))((X_0)^(-1)))) + sqrt(((X_2)^(-1))(X_3)),17,0.6312106771056077,0.5828810569559171,0.6312106771056077,0.5828810569559171,0.23520072019159166,0.14904416712505597
488,-7.041552537737581 + ((12.611615757997761)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + (0.7988163640564712)(sqrt(((X_2)^(-1))(X_3))),19,0.6206587611034713,0.5586284494976145,0.6206587611034713,0.5586284494976145,0.2479858299049411,0.18445087237440794
489,(0.3345849931760192)(X_0 + exp(log(1.469412519354119 + (2)(sqrt(X_3))))),12,0.6418396789339944,0.5964619254744066,0.6418396789339944,0.5964619254744066,0.22232221030847654,0.12921727595506138
490,((exp((-0.038828712469604135)((X_0)(sqrt(X_3)))))^(-1))(sqrt(X_0)),11,0.6666780486285672,0.6441199600095218,0.6666780486285672,0.6441199600095218,0.19222708051578774,0.05964067539986617
491,-213.11667730821392 + sqrt(-46690.65964280796 + X_0) + (0.5523163837902587)(sqrt(X_3)),11,0.7701389744481597,0.6735763298493125,0.7701389744481597,0.6735763298493125,0.06686981958039184,0.016636928012022656
492,-1.818323651294146 + log((X_0)^(2.3985486248694095)) + sqrt(((X_2)^(-1))(X_3)),13,0.6381655075910825,0.5850611490221284,0.6381655075910825,0.5850611490221284,0.22677397847221692,0.14586142162696858
493,0.11390790233810477 + (0.38562329725391636)(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684732,0.5818232679535482,0.6314778654684732,0.5818232679535482,0.23487698443282778,0.15058844740449695
494,(X_0)(0.39514442597852095 + (-0.00016859142105341474)(X_4)) + sqrt(X_3),10,0.6531542081317957,0.628796954103222,0.6531542081317957,0.628796954103222,0.20861308893947617,0.08201093618898825
495,(42.84972658941174)((X_0)^(-1)) + ((-22.585803334000772)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),18,0.6251684012659198,0.5788045871060312,0.6251684012659198,0.5788045871060312,0.24252177539266506,0.15499545985434016
496,(0.3748299652824461)(X_0) + (0.039336018407860766)((-0.017016129688809032)((X_1)((X_5)(log(X_0)))) - (sin(X_4))) + sqrt(X_3),19,0.6460366839412929,0.6427463066766286,0.6460366839412929,0.6427463066766286,0.21723695664696874,0.06164609023025758
497,6.641916404978025 + (X_0)(-2.4931220481554064 + log(X_0)) + (0.8079679439349645)(sqrt(((X_2)^(-1))(X_3))),16,0.6200456992722184,0.5562549113592484,0.6200456992722184,0.5562549113592484,0.2487286393408813,0.18791603237453203
498,7.977547253421578 + log((X_0)^((-18.469922635874727)((X_0)^(-1)))) + sqrt(((X_2)^(-1))(X_3)),15,0.6357571103403038,0.5851727456504682,0.6357571103403038,0.5851727456504682,0.22969208576934663,0.14569850022013664
499,(0.22537449274270355)(X_0) + sqrt((0.22537449274270355)(X_0)) + sqrt(((X_2)^(-1))(X_3)),12,0.637202579397073,0.5675738428010085,0.637202579397073,0.5675738428010085,0.227940699530648,0.1713913733256005
