Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
490,(0.3832860768779923)(X_0 + (-56.84187077018183)((X_6)^(-1)) + sin(sqrt(X_3)) + ((X_2)^(-1))(sqrt(X_2)) + sqrt(X_3)),25,0.5893143083208967,0.6319599080579428,0.5893143083208967,0.6319599080579428,0.2841597255866047,0.1032422916971085
491,(3.6973810229556823)(((X_0)^(-1))((X_2)^(-1))) + log((-1 + X_0 + sqrt(X_3) + (-0.33944918217081166)(X_0 + sqrt(X_3)))^(2.168648663682994)),22,0.6081017395263392,0.6134795846304038,0.6081017395263392,0.6134795846304038,0.2613386270323448,0.1294660636077415
492,-2.0011067424218454 + sqrt((2)(sqrt(X_3)) + (2.9412524874743657)(X_0 + (2)(sqrt(X_3)))) + (0.0014808981301574278)(((X_2)^(-1))(436.6368550020362 - (X_4 + sqrt((2)(sqrt(X_3)) + (2.9412524874743657)(X_0 + (2)(sqrt(X_3))))))),36,0.6133789200939427,0.6128656669920568,0.6133789200939427,0.6128656669920568,0.2549284341483374,0.1303372191469316
493,(2)(X_0) + (0.017927836254761423)(((X_2)^(-1))(44.03171719553013 - (X_5 + (X_1)((sin(X_0))^(-1))))) + (2)(sqrt(X_3)) + (-1.6088015360599137)(X_0 + sqrt(X_3)),26,0.5845733860659688,0.7742214665318579,0.5845733860659688,0.7742214665318579,0.2899185253306833,-0.098628345237298
494,0.9793415800832636 + (-0.3814036063462076)((X_2)^(0.48374162316321395) - (X_0 + sqrt(X_3))),15,0.6073414042557437,0.5935480936202531,0.6073414042557437,0.5935480936202531,0.2622622065230584,0.1577490574708326
495,-0.9495343229622439 + X_0 + (-1.2963224917261544)((1.2717836374557927 + (-11.364100882257306)((X_0)^(-1)))((X_2)^(-1))) + sqrt(X_3) + (-0.4846804715701257)(X_0 + sqrt(X_3)) - (((X_0)((exp(X_0))^(-1)))^(X_6)),32,0.5805504718592758,0.6235390266988428,0.5805504718592758,0.6235390266988428,0.2948051604742721,0.1151916102744267
496,(0.3398648118217605)(-5.150003320836348 + X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + log(267.33454596762675 + X_6) + (2)(sqrt(((X_2)^(-1))(X_3)))),32,0.5920643305218037,0.6314639717910626,0.5920643305218037,0.6314639717910626,0.2808192727600831,0.1039460304382549
497,1.7796560020454 + (-3.2414289544323576)(((X_0)^(-1))((X_2)^(-0.31698585616833075 + sin(sqrt(X_0 + sqrt(X_3) + (-0.33357287701201327)(X_0 + sqrt(X_3))) - ((X_3)((X_0 + sqrt(X_3))^(-1))))))) + sqrt(X_0 + sqrt(X_3) + (-0.33357287701201327)(X_0 + sqrt(X_3))),48,0.5961046804066621,0.6063073606614257,0.5961046804066621,0.6063073606614257,0.27591145849278,0.1396435243103058
498,2.074374249656069 + (-0.061358700992834594)((-0.30745352232945694 - (X_0))((X_2)^(-1))) + sqrt(X_0 + (-1.557128013387972)(-2.583499288695045 + X_0 + sqrt(X_3))),24,0.6564495761630884,0.5897103466265674,0.6564495761630884,0.5897103466265674,0.2026104947662962,0.1631948605276751
499,0.2815963116577506 + (0.5644293839725646)((X_2)^((-1)(X_2))) + (0.3691282473042002)(X_0 + sqrt(X_3)),17,0.595868774658347,0.5974283205282557,0.595868774658347,0.5974283205282557,0.276198013278953,0.1522429749720095
