Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
420,log((10.087242387897385)((X_2)^(-1)) + sin(-2.481870940099442 - (X_0)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.6128926835785736,0.5861555905415916,0.6128926835785736,0.5861555905415916,0.2555190657954517,0.16823909653013747
421,log((X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),14,0.6252527503223456,0.5966384365087128,0.6252527503223456,0.5966384365087128,0.2405052888606285,0.15336382864351406
422,log((3.4533545933078496 + X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.619170699410373,0.5885709847677237,0.619170699410373,0.5885709847677237,0.24789315800337453,0.16481162690230844
423,log(-8.802065368979756 + ((X_2)^(-1))(15.635348922297371 - (X_2)) + (X_0)(sqrt(X_0)) + (X_0)((sqrt(X_0))(sqrt(X_3)))),18,0.6014306400601485,0.620285603106587,0.6014306400601485,0.620285603106587,0.26944201363791265,0.11980825232327996
424,log((-15.752601152224706)((X_2)^(-1)) + (-1.3552109775152357)(-7.088731951280708 + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),19,0.6005647636007911,0.6219620484663745,0.6005647636007911,0.6219620484663745,0.2704937940435853,0.11742935885271477
425,log((9.876716925111994)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882419052,0.5891042615203773,0.6223745882419052,0.5891042615203773,0.24400139323884906,0.16405490162194925
426,log((X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),14,0.6252527503223456,0.5966384365087128,0.6252527503223456,0.5966384365087128,0.2405052888606285,0.15336382864351406
427,log((9.876605927367754)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882466919,0.5891043696111053,0.6223745882466919,0.5891043696111053,0.2440013932330347,0.16405474824007749
428,log(-5.0699949378386115 + ((X_2)^(-1))(X_0 - (X_2)) + (X_0)(sqrt(X_0)) + (X_0)((sqrt(X_0))(sqrt(X_3)))),17,0.6154415326364703,0.6105641618245615,0.6154415326364703,0.6105641618245615,0.25242297804858926,0.1336030790113537
429,log((9.876721308485365)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882419414,0.5891042572519916,0.6223745882419414,0.5891042572519916,0.2440013932388051,0.16405490767883324
430,log((0.05356792114439249)(((X_2)^(-1))(552.0061112657231 - (X_3)) + (log(X_0))^(X_0) + ((log(X_0))^(X_0))(sqrt(X_3)))),17,0.596415017890298,0.6245472291992377,0.596415017890298,0.6245472291992377,0.2755344914544611,0.11376096039896577
431,log((9.876577499165164)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882496822,0.5891043972962479,0.6223745882496822,0.5891043972962479,0.24400139322940229,0.1640547089545712
432,log((-0.427545477189348)(((X_2)^(-1))(62.30218211013828 + X_2) + ((X_0)^(-1))((log(X_0))^(X_0)) + ((X_0)^(-1))(((log(X_0))^(X_0))(sqrt(X_3))))),20,0.5878976055623072,0.6139753464409631,0.5878976055623072,0.6139753464409631,0.2858805948700275,0.128762572421936
433,log(((X_2)^(-1))(8.615178323928278 + X_2) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(-0.09999999517039083 + X_3)))),18,0.6050368155876207,0.5599176888516043,0.6050368155876207,0.5599176888516043,0.2650615910981583,0.20547095299789342
434,log((2)((X_0)((X_2)^(-1))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.6207096418786483,0.5898138394601595,0.6207096418786483,0.5898138394601595,0.24602380410641012,0.1630480031161614
435,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.24929553878010302,0.16236016136288123
436,log((-9.704091123729627)((X_2)^(-1)) - (sin(X_0) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),17,0.6148525230198544,0.5878173333162585,0.6148525230198544,0.5878173333162585,0.2531384482138934,0.1658810661813791
437,log((12.265877405636571)((X_2)^(-1))) + sqrt(X_2),8,0.7847254513203745,0.6774969535907862,0.7847254513203745,0.6774969535907862,0.04679374914061729,0.03862474859946474
438,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.24929553878010302,0.16236016136288123
439,log(((X_2)^(-1))(11.481331905234615 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.6183961175487642,0.5910292918807366,0.6183961175487642,0.5910292918807366,0.24883404283264243,0.16132326343990977
440,log((X_0)(log(X_0)) + ((X_2)^(-1))((X_0)(log(X_0)) - (X_2)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6122332557740192,0.5921811051635544,0.6122332557740192,0.5921811051635544,0.25632007295564274,0.1596888283646425
441,log(exp(3.6098056015839313 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),14,0.6104282659335112,0.5955393210620612,0.6104282659335112,0.5955393210620612,0.25851259467876897,0.15492348493900365
442,log(((X_2)^(-1))(11.481331938613627 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.6183961175487642,0.5910292918411524,0.6183961175487642,0.5910292918411524,0.24883404283264243,0.16132326349608017
443,log((9.876727862755565)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882420273,0.5891042508696841,0.6223745882420273,0.5891042508696841,0.24400139323870074,0.16405491673539419
444,log((-9.876721633595734)((X_2)^(-1)) - ((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),15,0.6223745882419447,0.5891042569354104,0.6223745882419447,0.5891042569354104,0.2440013932388011,0.16405490812806534
445,log((-0.053595026776476075)((log(X_0))^(X_0) + ((log(X_0))^(X_0))(sqrt(X_3)) + ((X_2)^(-1))(549.7579311921254 + sqrt(log(X_0))))),18,0.5964342553446325,0.624530131367941,0.5964342553446325,0.624530131367941,0.2755111237126714,0.11378522240010702
446,log((-64.33796141481716)((X_0)^(-1)) + X_0 + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) + ((X_2)^(-1))(79.84779434148635 + (-46.11953638257562)(sqrt(log(X_0))))),24,0.5913571007864943,0.6325980911318669,0.5913571007864943,0.6325980911318669,0.28167834494049504,0.1023367032514606
447,log(((X_0)^((-1)(-1.2940449216151975)))((X_2)^(-1.2940449216151975)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.6154205636493593,0.5943128706948411,0.6154205636493593,0.5943128706948411,0.2524484490837836,0.1566638308163797
448,log((9.876725025031908)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882419853,0.5891042536329512,0.6223745882419853,0.5891042536329512,0.2440013932387517,0.1640549128142894
449,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.24929553878010302,0.16236016136288123
450,log((exp(6.0471208458371))(((X_6)^(-1))(sin(X_0))) + (X_0)(log(X_0)) + ((X_2)^(-1))(6.0471208458371 + sqrt(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),24,0.6008912722879486,0.5912327918542036,0.6008912722879486,0.5912327918542036,0.27009718383929704,0.16103449485266363
451,log((X_0)(log(X_0)) + ((X_2)^(-1))((X_0)(log(X_0)) - (X_2)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6122332557740192,0.5921811051635544,0.6122332557740192,0.5921811051635544,0.25632007295564274,0.1596888283646425
452,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.24929553878010302,0.16236016136288123
453,log((7.508297667096306)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(-0.708605492106831 + X_3)))),17,0.6765013272692197,0.6099111075685427,0.6765013272692197,0.6099111075685427,0.17825362643370835,0.13452976981967502
454,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.24929553878010302,0.16236016136288123
455,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.24929553878010302,0.16236016136288123
456,log((-5.60907943504501)((X_2)^(-1)) + (-0.9821457374715835)((X_0)(sqrt(X_0)) - (X_2)) + (-0.9821457374715835)(((X_0)(sqrt(X_0)) - (X_2))(sqrt(X_3)))),18,0.6054960661550254,0.5827290948702337,0.6054960661550254,0.5827290948702337,0.26450373929046644,0.17310132966641256
457,log(-3.064163605087722 + (X_0)(sqrt(X_0)) + (X_0)((sqrt(X_0))(sqrt(X_3)))),11,0.6455148581601694,0.6112511749825938,0.6455148581601694,0.6112511749825938,0.21589290014034046,0.1326282001664848
458,log((9.876727433860252)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882420204,0.5891042512873256,0.6223745882420204,0.5891042512873256,0.24400139323870906,0.16405491614275658
459,log((9.876721866954142)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882419471,0.5891042567081739,0.6223745882419471,0.5891042567081739,0.2440013932387981,0.16405490845051618
460,log(31.17942901391768 + (X_2)(-4.045850062806778 + log(X_5))),9,0.7514217104856565,0.6666869459120747,0.7514217104856565,0.6666869459120747,0.08724781353631073,0.05396426237097629
461,log((-9.704139005192042)((X_2)^(-1)) - (sin(X_0) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),17,0.6148525230195651,0.587817292636461,0.6148525230195651,0.587817292636461,0.2531384482142449,0.1658811239064366
462,log(((X_2)^(-1))(exp(log(X_0))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6252527503223456,0.5966384365087128,0.6252527503223456,0.5966384365087128,0.2405052888606285,0.15336382864351406
463,log(-15.982382579500099 + X_0 + (3.078625152967126e-07 + ((-1)(sqrt(3.078625152967126e-07)))(-28673.522986449643 - (X_0)))((X_2)^(-1)) + (X_0)(sqrt(X_0)) + (X_0)((sqrt(X_0))(sqrt(X_3)))),24,0.5973772392236073,0.6380174263194294,0.5973772392236073,0.6380174263194294,0.2743656809003018,0.09464661003295527
464,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.24929553878010302,0.16236016136288123
465,log(((X_2)^(-1))(-9.562215625858386 - (X_3)) - ((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),16,0.6247344215281754,0.5883977918467952,0.6247344215281754,0.5883977918467952,0.24113490300882778,0.1650573894655436
466,log((-1.2159367525121478)((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),11,0.648204010054661,0.6047101984615935,0.648204010054661,0.6047101984615935,0.21262638649403687,0.1419099141490393
467,log((9.876676988150903)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882423639,0.5891043004103417,0.6223745882423639,0.5891043004103417,0.24400139323829184,0.16405484643668378
468,log((16.55093516261942)(((X_0)^(-1))(((X_0)^(-1))((log(X_0))^(X_0)) + ((X_2)^(-1))(-4.908603227481626 - (log(X_0)))))),16,1.75553073402214,1.8326652847743083,1.75553073402214,1.8326652847743083,-1.1324437310272528,-1.600571175331253
469,log(-3.655884582151321 + (16.164646421434973)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.613797847471492,0.6021592127722923,0.613797847471492,0.6021592127722923,0.25441956293195955,0.1455297894789177
470,sqrt((X_0)(((X_2)((X_6)^(-1)))^(-0.0975539529042145))),10,0.6584175516011278,0.6598840613940988,0.6584175516011278,0.6598840613940988,0.2002199943869336,0.06361762653601732
471,(0.4167376900502613)(X_0 + sqrt(X_3 + ((X_2)^(-1))(X_3))),11,0.6331348647020563,0.6111612204637135,0.6331348647020563,0.6111612204637135,0.23093088206129886,0.13275584656805883
472,log(-0.7062606390104145 + X_0 + ((X_2)^(-1))(-17.597939229380803 - (X_2)) + ((log(X_0))^(-1))(21.080373984750903 + (-3.785401716358383)((X_0)(log(X_0)))) + ((log(X_0))^(-1))((21.080373984750903 + (-3.785401716358383)((X_0)(log(X_0))))(sqrt(X_3)))),25,0.5969758905605629,0.6504419816288362,0.5969758905605629,0.6504419816288362,0.27485319924667917,0.07701603631478104
473,log(-10.390040625782092 + X_0 + (16.82230090692023)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.5997402577669415,0.6051548697232433,0.5997402577669415,0.6051548697232433,0.27149532153753,0.14127892098561123
474,log(sin(X_0 + (1.3798557186877192)((exp(-3.406027316305005 - (X_2)))^(-1))) + exp(-3.406027316305005 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),21,0.6776224866579934,0.6477735987510128,0.6776224866579934,0.6477735987510128,0.17689175377392574,0.08080249948100471
475,log(-4.655852253005914 + ((X_2)^(-1))(16.164616213494064 + X_2) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6137978474749287,0.6021589675725463,0.6137978474749287,0.6021589675725463,0.254419562927785,0.14553013741991772
476,log(exp(3.6098056015839313 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),14,0.6104282659335112,0.5955393210620612,0.6104282659335112,0.5955393210620612,0.25851259467876897,0.15492348493900365
477,log((14.786474827332064)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) - (X_2 + sin(X_6))),19,0.6188570280957291,0.6152393640220283,0.6188570280957291,0.6152393640220283,0.24827417464726043,0.12696891827584633
478,log((9.876727469622264)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.622374588242021,0.5891042512525019,0.622374588242021,0.5891042512525019,0.2440013932387084,0.16405491619217172
479,log(((X_2)^(-1))(exp(log(X_0))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6252527503223456,0.5966384365087128,0.6252527503223456,0.5966384365087128,0.2405052888606285,0.15336382864351406
480,log((9.876726826553071)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882420111,0.5891042518786979,0.6223745882420111,0.5891042518786979,0.2440013932387204,0.16405491530359306
481,log((0.053603490904975425)((log(X_0))^(X_0) + ((X_2)^(-1))(551.722768780395 - (log(X_2))) + ((log(X_0))^(X_0))(sqrt(X_3)))),18,0.5965816852874906,0.6247852147784889,0.5965816852874906,0.6247852147784889,0.27533204051502613,0.11342325637702189
482,log((9.876727919162175)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882420282,0.5891042508147576,0.6223745882420282,0.5891042508147576,0.24400139323869963,0.1640549168133355
483,log((-67.7196284814683)((X_2)^(-1)) + (exp(-31.436851949752295))((exp(X_0))(39.95796988158794 + sqrt(log(X_0)))) + (exp(-31.436851949752295))((exp(X_0))((sqrt(X_3))(39.95796988158794 + sqrt(log(X_0)))))),23,1.0265103312816832,0.9322419197482378,1.0265103312816832,0.9322419197482378,-0.2469024200796064,-0.32286101836173375
484,(0.3903599031297779)(-1.9027942083771305 + X_0 + log((-21.82775325269769)((sqrt(X_2))^(-1))) + sqrt(X_3)),16,0.6097874846479088,0.5958489434097726,0.6097874846479088,0.5958489434097726,0.2592909519065639,0.1544841275946015
485,log((X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),14,0.6252527503223456,0.5966384365087128,0.6252527503223456,0.5966384365087128,0.2405052888606285,0.15336382864351406
486,0.391210798448435 + (0.3675463811048788)(X_0 + sqrt(X_3 + ((X_2)^(-1))(X_3))),13,0.6295834631448913,0.5988530926505125,0.6295834631448913,0.5988530926505125,0.23524477064221005,0.15022120845341003
487,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.24929553878010302,0.16236016136288123
488,log((10.762237773281699)((X_2)^(-1)) + sin((-74.28923566304033)((X_6)^(-1))) + (X_0)(log(X_0)) + (sin((-74.28923566304033)((X_6)^(-1))) + (X_0)(log(X_0)))(sqrt(X_3))),21,0.6136835817764287,0.5936207669785818,0.6136835817764287,0.5936207669785818,0.25455836150744837,0.15764593321652698
489,log(-5.836441625990383 + X_0 + (X_0)(log(X_0)) + ((X_2)^(-1))((12.224933917567517)((X_2)^(-1)) - (log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6120076347763765,0.6204768969022827,0.6120076347763765,0.6204768969022827,0.25659413485196114,0.11953680442974546
490,log((X_0)(log(X_0)) + ((X_2)^(-1))((X_0)(log(X_0)) - (X_2)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6122332557740192,0.5921811051635544,0.6122332557740192,0.5921811051635544,0.25632007295564274,0.1596888283646425
491,log(-1 + (11.481331727593439)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.6183961175487638,0.5910292920914019,0.6183961175487638,0.5910292920914019,0.248834042832643,0.16132326314097345
492,log(-9.389908906614428 + X_0 + ((X_2)^(-1))(16.822124725441537 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.599740257770153,0.6051538119010413,0.599740257770153,0.6051538119010413,0.2714953215336289,0.14128042204636138
493,log((0.05356792355256029)(((X_2)^(-1))(552.0060587989965 - (X_3)) + (log(X_0))^(X_0) + ((log(X_0))^(X_0))(sqrt(X_3)))),17,0.5964150178903187,0.6245472340995503,0.5964150178903187,0.6245472340995503,0.275534491454436,0.11376095344537096
494,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3))) - (X_3)),16,0.612245982241837,0.5908942087927901,0.612245982241837,0.5908942087927901,0.25630461411120886,0.16151494775220998
495,log(-10.389957584228323 + X_0 + (16.822193963701697)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.5997402577655253,0.6051541934925919,0.5997402577655253,0.6051541934925919,0.27149532153925016,0.14127988056396668
496,log(-10.390225080132787 + X_0 + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) + ((X_2)^(-1))(18.167061022378263 - (sqrt(log(X_0))))),20,0.5998211090556417,0.6049420405761303,0.5998211090556417,0.6049420405761303,0.2713971114518887,0.14158092776767373
497,log((10.126217853526429)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) - (sin(X_1))),18,0.6212250148672378,0.5876466562145141,0.6212250148672378,0.5876466562145141,0.245397780376173,0.1661232587709225
498,log((9.70414409857128)((X_2)^(-1)) + sin(X_0) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.6148525230196575,0.5878172883092585,0.6148525230196575,0.5878172883092585,0.25313844821413245,0.16588113004678218
499,log(-9.322563045052247 + (21.75632987493919)((X_2)^(-1)) + X_2 + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6130560740693084,0.6107939189484634,0.6130560740693084,0.6107939189484634,0.2553205953153147,0.1332770512534701
