Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
451,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
452,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
453,exp(0.29681322523913006) + (0.29681322523913006)(((exp(0.29681322523913006))^(sqrt(X_3)))(X_0 - (sqrt(X_2)))),16,0.6273437222387194,0.551601572536088,0.6273437222387194,0.551601572536088,0.2398860723323524,0.194709503815501
454,exp(0.2289093750798701) + (0.2289093750798701)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061799877652,0.644140977321114,0.6191061799877652,0.2195338681385311,0.0961586266315089
455,exp(0.2707662079601735) + (0.2707662079601735)(((exp(0.2707662079601735))^(sqrt(X_3)))(X_0 - (log(X_2)))),15,0.6272382683949074,0.5359843872192475,0.6272382683949074,0.5359843872192475,0.2400138442898395,0.2175092410515312
456,exp(0.1758926678952121) + (0.1758926678952121)((X_0 - (log(X_2)))(sqrt((3.9786005388255945)((log(exp(0.1758926678952121) + X_0 - (log(X_2))))^(1 - (sqrt(X_0 - (log(X_2)))))) + sqrt(X_0 - (log(X_2)))))),44,0.6859214784432881,0.536990110532049,0.6859214784432881,0.536990110532049,0.1689109963664699,0.2160409721670414
457,exp(0.22890937503525896) + (0.22890937503525896)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.6441409773211139,0.6191061799095237,0.6441409773211139,0.6191061799095237,0.2195338681385313,0.0961586267457347
458,exp(1.1604078056501426) + (1.1604078056501426)(((((4.7530623019544365)^((-1)(-8.20178434334344)))((X_0)^(-8.20178434334344)))^(sqrt(X_3)))(((4.7530623019544365)^(-1))(X_0) - (log(X_2)))),21,0.9023911299151616,0.6601830146352261,0.9023911299151616,0.6601830146352261,-0.0933720092145129,0.0361900076102528
459,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
460,exp(0.23430025094081974) + (0.23430025094081974)((X_0)(sqrt((log(exp(0.23430025094081974) + X_0 - (log(exp(0.23430025094081974) + X_0))))^(sqrt(X_3))))),21,0.6427119450479708,0.6114417184478772,0.6427119450479708,0.6114417184478772,0.2212653389342004,0.1073480763063275
461,(-0.3985553581538455)((-1.7818164756474184)(sqrt(X_3)) - (X_0)),9,0.6461358288269675,0.6191564547309801,0.6461358288269675,0.6191564547309801,0.2171168288672734,0.0960852298630352
462,exp(0.2289093750293895) + (0.2289093750293895)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798992296,0.644140977321114,0.6191061798992296,0.2195338681385312,0.0961586267607632
463,exp(0.22253032244336815) + (0.22253032244336815)((X_0)(sqrt((log(exp(0.22253032244336815) + X_0))^(sqrt(X_3))))),15,0.6484576398036813,0.6276969687774682,0.6484576398036813,0.6276969687774682,0.2143036328500823,0.0836168194439966
464,exp(0.22890937503306782) + (0.22890937503306782)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061799056807,0.644140977321114,0.6191061799056807,0.2195338681385311,0.096158626751345
465,exp(0.13861766985738452) + (0.13861766985738452)(((2)(X_0) - (sqrt(X_2)))(sqrt(((X_0)(exp(0.13861766985738452) + (2)(X_0) - (sqrt(X_2))))^(((X_0)^(-1))(sqrt(X_3)))))),35,0.6331501564127089,0.5742591365303689,0.6331501564127089,0.5742591365303689,0.2328507720188581,0.1616314238031515
466,1.541299125389184 + (0.23456456634754458)((X_0 - (log(X_2)))(((sqrt(exp(X_0)))^(0.08430346908730571))^(sqrt(X_3)))),18,0.6202252017155975,0.5455140265801861,0.6202252017155975,0.5455140265801861,0.2485111472349973,0.2035967933872751
467,exp(0.22890937633121036) + (0.22890937633121036)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.6441409773211142,0.6191061821824313,0.6441409773211142,0.6191061821824313,0.219533868138531,0.0961586234274866
468,4.056385213324653 + (-69.67785677247113)((exp((sqrt(X_0))^(log(X_3))) + (X_0)((X_0 + ((exp(4.056385213324653))((X_4)^(-1)))^(X_1))(exp((sqrt(X_0))^(log(X_3))))))^(-1)),32,0.6401781019488162,0.657036386505492,0.6401781019488162,0.657036386505492,0.224335441275097,0.0407838120047024
469,1.430016304063976 + (0.21054175949954845)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.6426966366804614,0.6079167462643675,0.6426966366804614,0.6079167462643675,0.2212838871446011,0.1124942302334165
470,exp(4.990499534493248) + (4.990499534493248)((X_0)(sqrt((-4.992953234494229)^(sqrt(X_3))))),12,inf,inf,inf,inf,-inf,-inf
471,1.0462634357141853 + (0.2733789094848764)((X_0)(sqrt((log(X_0))^(sqrt(((X_2)^(-1))(X_3)))))),17,0.6266270597910595,0.5827594514954347,0.6266270597910595,0.5827594514954347,0.2407544082837488,0.1492217005594882
472,exp(0.24632926980411632) + (0.24632926980411632)((X_0)(sqrt((log(X_0))^(sqrt(((X_2)^(-1))(X_3)))))),17,0.6286282945005044,0.572166077505746,0.6286282945005044,0.572166077505746,0.2383296348760345,0.164687108602476
473,exp(0.23625991209436414) + (0.23625991209436414)((X_0)(sqrt(((log(X_0))^(0.8670453491656875))^(sqrt(X_3))))),15,0.6419171375478674,0.6060778361714944,0.6419171375478674,0.6060778361714944,0.2222283584548028,0.1151788796159773
474,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
475,exp(0.2225303224382786) + (0.2225303224382786)((X_0)(sqrt((log(exp(0.2225303224382786) + X_0))^(sqrt(X_3))))),15,0.6484576398036813,0.6276969687681027,0.6484576398036813,0.6276969687681027,0.2143036328500823,0.0836168194576695
476,exp(0.29385981278033446) + (0.29385981278033446)((X_0 - (log(X_2)))(sqrt((exp(0.29385981278033446))^(sqrt(X_3))))),17,0.6388026456849557,0.522030774213413,0.6388026456849557,0.522030774213413,0.2260019973049033,0.2378803068724135
477,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
478,exp(0.22771416687871018) + (0.22771416687871018)((X_0)(sqrt(1 + sqrt(X_3)))),12,0.6413630846332455,0.5914475235063686,0.6413630846332455,0.5914475235063686,0.2228996704041215,0.1365378682991769
479,exp(0.2289093750293294) + (0.2289093750293294)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798991243,0.644140977321114,0.6191061798991243,0.2195338681385312,0.0961586267609169
480,exp(0.22890937502624703) + (0.22890937502624703)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798937182,0.644140977321114,0.6191061798937182,0.2195338681385311,0.0961586267688093
481,2.1148657650635405 + (2.446568499749092)((sqrt(2.1148657650635405) - (X_0))(sqrt((log(2.1148657650635405 + sqrt(2.1148657650635405) - (X_0)))^(sqrt(X_3))))),21,inf,inf,inf,inf,-inf,-inf
482,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
483,exp(0.2433584956951902) + (0.2433584956951902)((1 + X_0 - (log(X_2)))(((log((X_0)(X_0 - (X_4))))^(0.12673221397569567))^(sqrt(X_3)))),25,0.6301287624679598,0.5408676315332349,0.6301287624679598,0.5408676315332349,0.2365116098290761,0.2103801275167001
484,exp(0.23318457723165986) + (0.23318457723165986)((X_0)(sqrt((log(exp(0.23318457723165986) + X_0 - (log(X_0))))^(sqrt(X_3))))),19,0.6424665976443766,0.6112903415197685,0.6424665976443766,0.6112903415197685,0.2215626113416191,0.1075690735036108
485,sqrt(((-1.2284283207215152)(-1.2284283207215152))(exp(-1.2284283207215152) + X_0)),7,0.7272149775161686,0.6206139438437213,0.7272149775161686,0.6206139438437213,0.1188781951208973,0.0939574220589594
486,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
487,exp(0.2289093750247802) + (0.2289093750247802)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798911455,0.644140977321114,0.6191061798911455,0.2195338681385311,0.0961586267725652
488,exp(0.2366150989423503) + (0.2366150989423503)((X_0)((exp(X_0))^((0.03998731046022933)(sqrt(X_3))))),13,0.6422078866406985,0.6042086639424229,0.6422078866406985,0.6042086639424229,0.2218760756039773,0.1179077090949846
489,(0.3869215790665663)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.607332900527923,0.6423881848319467,0.607332900527923,0.2216576193391853,0.1133465944147493
490,exp(0.2938598150531504) + (0.2938598150531504)((X_0 - (log(X_2)))(sqrt((exp(0.2938598150531504))^(sqrt(X_3))))),17,0.6388026456849561,0.5220307774834198,0.6388026456849561,0.5220307774834198,0.2260019973049029,0.2378803020984869
491,exp(0.22890937502858444) + (0.22890937502858444)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798978176,0.644140977321114,0.6191061798978176,0.2195338681385311,0.0961586267628245
492,exp(0.22890937503571432) + (0.22890937503571432)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061799103225,0.644140977321114,0.6191061799103225,0.2195338681385312,0.0961586267445686
493,exp(0.2746551632761525) + (0.2746551632761525)((X_0 - (log(X_2)))(sqrt((((X_2)^(0.1884343513065232))((X_0 - (log(X_2)))^(0.1884343513065232)))^(sqrt(X_3))))),28,0.6227134124534073,0.5464573596821862,0.6227134124534073,0.5464573596821862,0.2454963348287583,0.2022196088040544
494,exp(0.23661436596605895) + (0.23661436596605895)((((exp(0.23661436596605895))^((0.16900042638885526)(X_0)))^(sqrt(X_3)))(X_0)),14,0.6422078866535927,0.6042096856742883,0.6422078866535927,0.6042096856742883,0.2218760755883543,0.1179062174550005
495,exp(0.22253032244169446) + (0.22253032244169446)((X_0)(sqrt((log(exp(0.22253032244169446) + X_0))^(sqrt(X_3))))),15,0.6484576398036813,0.6276969687743884,0.6484576398036813,0.6276969687743884,0.2143036328500823,0.0836168194484928
496,exp(0.2289093750267187) + (0.2289093750267187)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798945454,0.644140977321114,0.6191061798945454,0.2195338681385311,0.0961586267676016
497,1.430016304063975 + (0.21054175949954712)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.6426966366804615,0.6079167462643651,0.6426966366804615,0.6079167462643651,0.221283887144601,0.11249423023342
498,1.4994070333077052 + (0.2723447444246)((0.8428632746308624 + X_0 - (sqrt(X_0)))(sqrt((log(X_0))^(sqrt(X_3))))),20,0.6423375184800719,0.6062815982793703,0.6423375184800719,0.6062815982793703,0.2217190086515493,0.1148814045957364
499,exp(0.2503385423455274) + (0.2503385423455274)((X_0 - (log(X_2)))(sqrt((log((exp(0.2503385423455274))^(exp(0.2503385423455274)) + X_0))^(sqrt(X_3))))),20,0.6370372979813098,0.587930299356021,0.6370372979813098,0.587930299356021,0.2281409608892185,0.1416727107692647
