-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,41179890,-2597.0352,-1384.1143,2.1774396e-5,2.49119e-5,0.8873973,0.823934,-2597.0352,-2196.954,81.252,Inf,94,"(((((pdiv(43.33417, pdiv(-5.4255643, pdiv(X1, pdiv(X1, (log(abs((X2 - -6.592418))) * (-5.1756932e7 - (X1 * ((log(abs(((0.0011133696 + (X10 * -0.0011233873)) - X11))) - (X6 * -11.686802)) * ((log(abs((X6 - (3.958316e9 * -4.8434823e-10)))) * (3.35403e7 - (3.414766e7 + (X4 * -68910.234)))) - (-52566.754 * (log(abs((X6 - (X1 * log(abs((1.355913e7 - (-5.3462755e6 * 1.8850842e7)))))))) * X1))))))))))) + (X1 * 5.253735e7)) + -1.3210492e9) + (((X4 * 2.6958456e7) - pdiv(2.6868688e7, pdiv(-3.1218918e7, pdiv(-2.5587656e7, pdiv((X1 * -2.4931496e7), -1.9546132e7))))) - (-1.1454199e6 + (X5 * 5.0143892e7)))) * -1.9443551e-10) + (X7 * 0.020098874)) [likelihood params: Float32[]]"
149,41459255,-2597.224,-1477.7689,2.17729e-5,2.4666588e-5,0.88740504,0.8256678,-2597.224,-2227.8328,81.892,Inf,96,"(((((pdiv(35.57565, pdiv(-8.170165, pdiv(X1, pdiv(X1, (log(abs((X2 - -5.2811522))) * (-9.27086e7 - (X1 * ((log(abs(((0.00046013898 + (X10 * -0.00046349637)) - X11))) - (X6 * -15.246335)) * ((log(abs((X6 - (-6.4917776e7 - (X1 - 3.6869536e7))))) * (1.06430136e8 - (1.06491224e8 - (-2537.5637 * exp((X6 + X1)))))) - (-41501.965 * (log(abs((X6 - (X1 * (X6 - 1.6716682e7))))) * X1))))))))))) + (X1 * 6.5929892e7)) + -1.3211075e9) + (((X4 * 2.6056626e7) - pdiv(2.8002014e7, pdiv(-3.3249774e7, pdiv(-2.6848236e7, pdiv((X1 * -2.490139e7), -2.1804082e7))))) - (-1.0938799e6 + (X5 * 5.985439e7)))) * -1.635276e-10) + (X7 * 0.02012689)) [likelihood params: Float32[]]"
150,41797270,-2598.708,-2281.6064,2.1761132e-5,2.4912462e-5,0.88746583,0.82393,-2598.708,-2196.8833,82.066,Inf,83,"(((((pdiv(57.858017, pdiv(-7.259074, pdiv(X1, pdiv(X1, (log(abs((X2 - -7.2228823))) * (-5.1951036e7 - (X1 * ((log(abs(((0.0009438762 + (X10 * -0.0009527703)) - X11))) - (X6 * -11.235687)) * ((log(abs((X6 - -1.8863734))) * (1.8120694e7 - (1.8769418e7 + (X4 * -59886.074)))) - (-15103.654 * (log(abs(-2.6781088e6)) * X1))))))))))) + (X1 * 4.964762e7)) + -1.3205212e9) + (((X4 * 2.4709196e7) - pdiv(1.6158157e7, pdiv(-2.9179266e7, pdiv(-2.8052382e7, pdiv((X1 * -2.236104e7), -2.2777486e7))))) - (-1.6751992e6 + (X5 * 4.6314484e7)))) * -2.107374e-10) + (X7 * 0.02011088)) [likelihood params: Float32[]]"
151,42078131,-2600.0488,-2188.049,2.1750502e-5,2.6077629e-5,0.88752085,0.81569517,-2600.0488,-2050.218,84.072,Inf,93,"(((((pdiv(53.823547, pdiv(-4.834258, pdiv(X1, pdiv(X1, (log(abs((X2 - -11.504258))) * (-3.521196e7 - (X1 * ((log(abs(((0.4026101 + (X10 * -0.08081431)) - X11))) - (X6 * -0.91177243)) * ((log(abs((X6 - -1.0310339))) * (4.7865676e7 - (1.6511333e8 - (-1.7097738e7 * exp((X6 + X1)))))) - (-98180.336 * (log(abs((X6 - (-2.4562327e9 * (X6 - 8.2935665e6))))) * X1))))))))))) + (X1 * 5.875263e7)) + -1.3220045e9) + (((X4 * 1.2291667e7) - pdiv(2.5951854e7, pdiv(X6, pdiv(-2.4624638e7, (X2 * (log(abs(6.683287e8)) * 6.321353e6)))))) - (-192108.34 + (X5 * 2.8577994e7)))) * -3.4330402e-10) + (X7 * 0.020159243)) [likelihood params: Float32[]]"
152,42401257,-2600.0488,-2188.049,2.1750502e-5,2.6077629e-5,0.88752085,0.81569517,-2600.0488,-2050.218,81.46,Inf,93,"(((((pdiv(53.823547, pdiv(-4.834258, pdiv(X1, pdiv(X1, (log(abs((X2 - -11.504258))) * (-3.521196e7 - (X1 * ((log(abs(((0.4026101 + (X10 * -0.08081431)) - X11))) - (X6 * -0.91177243)) * ((log(abs((X6 - -1.0310339))) * (4.7865676e7 - (1.6511333e8 - (-1.7097738e7 * exp((X6 + X1)))))) - (-98180.336 * (log(abs((X6 - (-2.4562327e9 * (X6 - 8.2935665e6))))) * X1))))))))))) + (X1 * 5.875263e7)) + -1.3220045e9) + (((X4 * 1.2291667e7) - pdiv(2.5951854e7, pdiv(X6, pdiv(-2.4624638e7, (X2 * (log(abs(6.683287e8)) * 6.321353e6)))))) - (-192108.34 + (X5 * 2.8577994e7)))) * -3.4330402e-10) + (X7 * 0.020159243)) [likelihood params: Float32[]]"
153,42686549,-2600.05,-2257.5347,2.1750491e-5,2.607754e-5,0.8875209,0.8156958,-2600.05,-2050.2295,83.31,Inf,87,"(((((pdiv(53.82968, pdiv(-4.8331285, pdiv(X1, pdiv(X1, (log(abs((X2 - -11.506626))) * (-3.5199536e7 - (X1 * ((log(abs(((0.40255854 + (X10 * -0.0808242)) - X11))) - (X6 * -0.91190016)) * ((log(abs((X6 - -1.0310018))) * (4.786408e7 - (1.6511498e8 - (-1.7089318e7 * exp((X6 + X1)))))) - (-341480.84 * (log(abs(48240.434)) * X1))))))))))) + (X1 * 5.8742076e7)) + -1.3220054e9) + (((X4 * 1.2289501e7) - pdiv(2.5950848e7, pdiv(X6, pdiv(-2.4623584e7, (X2 * (log(abs(6.683287e8)) * 6.3254725e6)))))) - (-191214.53 + (X5 * 2.8572754e7)))) * -3.43366e-10) + (X7 * 0.020159306)) [likelihood params: Float32[]]"
154,43014128,-2600.05,-2257.5347,2.1750491e-5,2.607754e-5,0.8875209,0.8156958,-2600.05,-2050.2295,81.856,Inf,87,"(((((pdiv(53.82968, pdiv(-4.8331285, pdiv(X1, pdiv(X1, (log(abs((X2 - -11.506626))) * (-3.5199536e7 - (X1 * ((log(abs(((0.40255854 + (X10 * -0.0808242)) - X11))) - (X6 * -0.91190016)) * ((log(abs((X6 - -1.0310018))) * (4.786408e7 - (1.6511498e8 - (-1.7089318e7 * exp((X6 + X1)))))) - (-341480.84 * (log(abs(48240.434)) * X1))))))))))) + (X1 * 5.8742076e7)) + -1.3220054e9) + (((X4 * 1.2289501e7) - pdiv(2.5950848e7, pdiv(X6, pdiv(-2.4623584e7, (X2 * (log(abs(6.683287e8)) * 6.3254725e6)))))) - (-191214.53 + (X5 * 2.8572754e7)))) * -3.43366e-10) + (X7 * 0.020159306)) [likelihood params: Float32[]]"
155,43301870,-2600.05,-2257.5347,2.1750491e-5,2.607754e-5,0.8875209,0.8156958,-2600.05,-2050.2295,82.218,Inf,87,"(((((pdiv(53.82968, pdiv(-4.8331285, pdiv(X1, pdiv(X1, (log(abs((X2 - -11.506626))) * (-3.5199536e7 - (X1 * ((log(abs(((0.40255854 + (X10 * -0.0808242)) - X11))) - (X6 * -0.91190016)) * ((log(abs((X6 - -1.0310018))) * (4.786408e7 - (1.6511498e8 - (-1.7089318e7 * exp((X6 + X1)))))) - (-341480.84 * (log(abs(48240.434)) * X1))))))))))) + (X1 * 5.8742076e7)) + -1.3220054e9) + (((X4 * 1.2289501e7) - pdiv(2.5950848e7, pdiv(X6, pdiv(-2.4623584e7, (X2 * (log(abs(6.683287e8)) * 6.3254725e6)))))) - (-191214.53 + (X5 * 2.8572754e7)))) * -3.43366e-10) + (X7 * 0.020159306)) [likelihood params: Float32[]]"
156,43612901,-2600.05,-2257.5347,2.1750491e-5,2.607754e-5,0.8875209,0.8156958,-2600.05,-2050.2295,81.492,Inf,87,"(((((pdiv(53.82968, pdiv(-4.8331285, pdiv(X1, pdiv(X1, (log(abs((X2 - -11.506626))) * (-3.5199536e7 - (X1 * ((log(abs(((0.40255854 + (X10 * -0.0808242)) - X11))) - (X6 * -0.91190016)) * ((log(abs((X6 - -1.0310018))) * (4.786408e7 - (1.6511498e8 - (-1.7089318e7 * exp((X6 + X1)))))) - (-341480.84 * (log(abs(48240.434)) * X1))))))))))) + (X1 * 5.8742076e7)) + -1.3220054e9) + (((X4 * 1.2289501e7) - pdiv(2.5950848e7, pdiv(X6, pdiv(-2.4623584e7, (X2 * (log(abs(6.683287e8)) * 6.3254725e6)))))) - (-191214.53 + (X5 * 2.8572754e7)))) * -3.43366e-10) + (X7 * 0.020159306)) [likelihood params: Float32[]]"
157,43901250,-2600.05,-2257.5347,2.1750491e-5,2.607754e-5,0.8875209,0.8156958,-2600.05,-2050.2295,79.826,Inf,87,"(((((pdiv(53.82968, pdiv(-4.8331285, pdiv(X1, pdiv(X1, (log(abs((X2 - -11.506626))) * (-3.5199536e7 - (X1 * ((log(abs(((0.40255854 + (X10 * -0.0808242)) - X11))) - (X6 * -0.91190016)) * ((log(abs((X6 - -1.0310018))) * (4.786408e7 - (1.6511498e8 - (-1.7089318e7 * exp((X6 + X1)))))) - (-341480.84 * (log(abs(48240.434)) * X1))))))))))) + (X1 * 5.8742076e7)) + -1.3220054e9) + (((X4 * 1.2289501e7) - pdiv(2.5950848e7, pdiv(X6, pdiv(-2.4623584e7, (X2 * (log(abs(6.683287e8)) * 6.3254725e6)))))) - (-191214.53 + (X5 * 2.8572754e7)))) * -3.43366e-10) + (X7 * 0.020159306)) [likelihood params: Float32[]]"
158,44189869,-2600.0515,-2200.5144,2.175048e-5,2.6076837e-5,0.88752097,0.81570077,-2600.0515,-2050.3176,80.448,Inf,87,"(((((pdiv(53.830036, pdiv(-4.832366, pdiv(X1, pdiv(X1, (log(abs((X2 - -11.508523))) * (-3.51937e7 - (X1 * ((log(abs(((0.40242308 + (X10 * -0.08085622)) - X11))) - (X6 * -0.9122381)) * ((log(abs((X6 - -1.0309676))) * (4.786316e7 - (1.6511587e8 - (-1.708287e7 * exp((X6 + X1)))))) - (-624867.9 * (log(abs(360.05664)) * X1))))))))))) + (X1 * 5.8739132e7)) + -1.3220054e9) + (((X4 * 1.2287997e7) - pdiv(2.5949814e7, pdiv(X6, pdiv(-2.4622496e7, (X2 * (log(abs(6.683287e8)) * 6.3297155e6)))))) - (-190919.33 + (X5 * 2.8569498e7)))) * -3.4341655e-10) + (X7 * 0.020159476)) [likelihood params: Float32[]]"
159,44503646,-2600.0515,-2200.5144,2.175048e-5,2.6076837e-5,0.88752097,0.81570077,-2600.0515,-2050.3176,83.698,Inf,87,"(((((pdiv(53.830036, pdiv(-4.832366, pdiv(X1, pdiv(X1, (log(abs((X2 - -11.508523))) * (-3.51937e7 - (X1 * ((log(abs(((0.40242308 + (X10 * -0.08085622)) - X11))) - (X6 * -0.9122381)) * ((log(abs((X6 - -1.0309676))) * (4.786316e7 - (1.6511587e8 - (-1.708287e7 * exp((X6 + X1)))))) - (-624867.9 * (log(abs(360.05664)) * X1))))))))))) + (X1 * 5.8739132e7)) + -1.3220054e9) + (((X4 * 1.2287997e7) - pdiv(2.5949814e7, pdiv(X6, pdiv(-2.4622496e7, (X2 * (log(abs(6.683287e8)) * 6.3297155e6)))))) - (-190919.33 + (X5 * 2.8569498e7)))) * -3.4341655e-10) + (X7 * 0.020159476)) [likelihood params: Float32[]]"
160,44868380,-2620.8892,-2179.965,2.1585267e-5,2.6055164e-5,0.88837534,0.81585395,-2620.8892,-2053.0457,82.186,Inf,99,"(((((pdiv(0.5146705, pdiv(exp(log(abs((X15 - log(abs((((X7 * -17.973343) + (X1 * -176.85648)) - (-316.52692 * (X6 - (8.534524e8 * -2.3053129e-10)))))))))), pdiv(X2, pdiv(X1, (log(abs(-6.381608e6)) * ((-1.1533879e7 + pdiv(X2, log(abs(6.683638e8)))) - (X1 * -6.217731e7))))))) + ((1.3561411e8 - (-6.3140465e6 * exp((X6 - X1)))) * log(abs((X1 - (X1 * (X5 + 1.0694395e8))))))) + X5) + (((-7.2122344e7 * (X5 - -44.978592)) - ((X4 * (-3.6871932e7 - X1)) - (1.0912246e7 - (1.2522046e6 - (X6 * (-1.4354237e8 - (X15 * (log(abs((X6 - (-1.5324627e7 * -186374.28)))) * X6)))))))) - 4.7777292e7)) * -1.2883797e-10) + (X7 * 0.01971342)) [likelihood params: Float32[]]"
161,45192803,-2621.616,-2250.6853,2.1579504e-5,2.5976951e-5,0.88840514,0.8164067,-2621.616,-2062.8909,81.388,Inf,94,"(((((pdiv(54.134933, pdiv(-4.753295, pdiv(X1, pdiv(X1, (log(abs((X2 - -8.215994))) * (-3.5131172e7 - (X1 * ((log(abs(((0.39855587 + (X10 * -0.08619555)) - X11))) - (X6 * -0.92170316)) * ((log(abs((X6 - -1.0307437))) * ((-7.3527755e6 * log(abs((X2 + (X1 * -4.356651))))) - (1.6397376e8 - (-2.6293434e7 * exp((X6 + X1)))))) - (-847320.75 * (log(abs(691.9209)) * X1))))))))))) + (X1 * 7.210949e7)) + -1.3210724e9) + (((X4 * 1.6371854e7) - pdiv(2.6125058e7, pdiv(X6, pdiv(-2.4807194e7, (X2 * (log(abs(6.683289e8)) * 5.6006955e6)))))) - (-1.1243081e6 + (X5 * 3.763424e7)))) * -2.5949837e-10) + (X7 * 0.02011524)) [likelihood params: Float32[]]"
162,45532214,-2621.616,-2250.6853,2.1579504e-5,2.5976951e-5,0.88840514,0.8164067,-2621.616,-2062.8909,83.264,Inf,94,"(((((pdiv(54.134933, pdiv(-4.753295, pdiv(X1, pdiv(X1, (log(abs((X2 - -8.215994))) * (-3.5131172e7 - (X1 * ((log(abs(((0.39855587 + (X10 * -0.08619555)) - X11))) - (X6 * -0.92170316)) * ((log(abs((X6 - -1.0307437))) * ((-7.3527755e6 * log(abs((X2 + (X1 * -4.356651))))) - (1.6397376e8 - (-2.6293434e7 * exp((X6 + X1)))))) - (-847320.75 * (log(abs(691.9209)) * X1))))))))))) + (X1 * 7.210949e7)) + -1.3210724e9) + (((X4 * 1.6371854e7) - pdiv(2.6125058e7, pdiv(X6, pdiv(-2.4807194e7, (X2 * (log(abs(6.683289e8)) * 5.6006955e6)))))) - (-1.1243081e6 + (X5 * 3.763424e7)))) * -2.5949837e-10) + (X7 * 0.02011524)) [likelihood params: Float32[]]"
163,45880476,-2621.616,-2250.6853,2.1579504e-5,2.5976951e-5,0.88840514,0.8164067,-2621.616,-2062.8909,82.784,Inf,94,"(((((pdiv(54.134933, pdiv(-4.753295, pdiv(X1, pdiv(X1, (log(abs((X2 - -8.215994))) * (-3.5131172e7 - (X1 * ((log(abs(((0.39855587 + (X10 * -0.08619555)) - X11))) - (X6 * -0.92170316)) * ((log(abs((X6 - -1.0307437))) * ((-7.3527755e6 * log(abs((X2 + (X1 * -4.356651))))) - (1.6397376e8 - (-2.6293434e7 * exp((X6 + X1)))))) - (-847320.75 * (log(abs(691.9209)) * X1))))))))))) + (X1 * 7.210949e7)) + -1.3210724e9) + (((X4 * 1.6371854e7) - pdiv(2.6125058e7, pdiv(X6, pdiv(-2.4807194e7, (X2 * (log(abs(6.683289e8)) * 5.6006955e6)))))) - (-1.1243081e6 + (X5 * 3.763424e7)))) * -2.5949837e-10) + (X7 * 0.02011524)) [likelihood params: Float32[]]"
164,46177418,-2621.616,-2250.6853,2.1579504e-5,2.5976951e-5,0.88840514,0.8164067,-2621.616,-2062.8909,83.116,Inf,94,"(((((pdiv(54.134933, pdiv(-4.753295, pdiv(X1, pdiv(X1, (log(abs((X2 - -8.215994))) * (-3.5131172e7 - (X1 * ((log(abs(((0.39855587 + (X10 * -0.08619555)) - X11))) - (X6 * -0.92170316)) * ((log(abs((X6 - -1.0307437))) * ((-7.3527755e6 * log(abs((X2 + (X1 * -4.356651))))) - (1.6397376e8 - (-2.6293434e7 * exp((X6 + X1)))))) - (-847320.75 * (log(abs(691.9209)) * X1))))))))))) + (X1 * 7.210949e7)) + -1.3210724e9) + (((X4 * 1.6371854e7) - pdiv(2.6125058e7, pdiv(X6, pdiv(-2.4807194e7, (X2 * (log(abs(6.683289e8)) * 5.6006955e6)))))) - (-1.1243081e6 + (X5 * 3.763424e7)))) * -2.5949837e-10) + (X7 * 0.02011524)) [likelihood params: Float32[]]"
165,46488512,-2621.616,-2250.6853,2.1579504e-5,2.5976951e-5,0.88840514,0.8164067,-2621.616,-2062.8909,83.702,Inf,94,"(((((pdiv(54.134933, pdiv(-4.753295, pdiv(X1, pdiv(X1, (log(abs((X2 - -8.215994))) * (-3.5131172e7 - (X1 * ((log(abs(((0.39855587 + (X10 * -0.08619555)) - X11))) - (X6 * -0.92170316)) * ((log(abs((X6 - -1.0307437))) * ((-7.3527755e6 * log(abs((X2 + (X1 * -4.356651))))) - (1.6397376e8 - (-2.6293434e7 * exp((X6 + X1)))))) - (-847320.75 * (log(abs(691.9209)) * X1))))))))))) + (X1 * 7.210949e7)) + -1.3210724e9) + (((X4 * 1.6371854e7) - pdiv(2.6125058e7, pdiv(X6, pdiv(-2.4807194e7, (X2 * (log(abs(6.683289e8)) * 5.6006955e6)))))) - (-1.1243081e6 + (X5 * 3.763424e7)))) * -2.5949837e-10) + (X7 * 0.02011524)) [likelihood params: Float32[]]"
166,46838838,-2622.0803,-2216.8252,2.1575821e-5,2.5510151e-5,0.88842416,0.81970584,-2622.0803,-2121.6492,84.108,Inf,94,"(((((pdiv(49.84946, pdiv(-4.393424, pdiv(X1, pdiv(X1, (log(abs((X2 - -7.206011))) * (-3.56257e7 - (X1 * ((log(abs(((0.3980654 + (X10 * -0.08795145)) - X11))) - (X6 * -0.9319362)) * ((log(abs((X6 - -1.2339454))) * ((-3.5218595e6 * log(abs((X2 + (X1 * -4.7990623))))) - (2.6823548e7 - (-5.008987e6 * exp((X6 + X1)))))) - (-1.1091354e6 * (log(abs(735.9318)) * X1))))))))))) + (X1 * 7.65705e7)) + -1.3207049e9) + (((X4 * 1.7909924e7) - pdiv(2.6233172e7, pdiv(X6, pdiv(-2.4920934e7, (X2 * (log(abs(6.683287e8)) * 5.0799955e6)))))) - (-1.4970981e6 + (X5 * 4.101692e7)))) * -2.3790386e-10) + (X7 * 0.020110883)) [likelihood params: Float32[]]"
167,47175928,-2622.0803,-2216.8252,2.1575821e-5,2.5510151e-5,0.88842416,0.81970584,-2622.0803,-2121.6492,83.988,Inf,94,"(((((pdiv(49.84946, pdiv(-4.393424, pdiv(X1, pdiv(X1, (log(abs((X2 - -7.206011))) * (-3.56257e7 - (X1 * ((log(abs(((0.3980654 + (X10 * -0.08795145)) - X11))) - (X6 * -0.9319362)) * ((log(abs((X6 - -1.2339454))) * ((-3.5218595e6 * log(abs((X2 + (X1 * -4.7990623))))) - (2.6823548e7 - (-5.008987e6 * exp((X6 + X1)))))) - (-1.1091354e6 * (log(abs(735.9318)) * X1))))))))))) + (X1 * 7.65705e7)) + -1.3207049e9) + (((X4 * 1.7909924e7) - pdiv(2.6233172e7, pdiv(X6, pdiv(-2.4920934e7, (X2 * (log(abs(6.683287e8)) * 5.0799955e6)))))) - (-1.4970981e6 + (X5 * 4.101692e7)))) * -2.3790386e-10) + (X7 * 0.020110883)) [likelihood params: Float32[]]"
168,47470879,-2622.0803,-2216.8252,2.1575821e-5,2.5510151e-5,0.88842416,0.81970584,-2622.0803,-2121.6492,81.238,Inf,94,"(((((pdiv(49.84946, pdiv(-4.393424, pdiv(X1, pdiv(X1, (log(abs((X2 - -7.206011))) * (-3.56257e7 - (X1 * ((log(abs(((0.3980654 + (X10 * -0.08795145)) - X11))) - (X6 * -0.9319362)) * ((log(abs((X6 - -1.2339454))) * ((-3.5218595e6 * log(abs((X2 + (X1 * -4.7990623))))) - (2.6823548e7 - (-5.008987e6 * exp((X6 + X1)))))) - (-1.1091354e6 * (log(abs(735.9318)) * X1))))))))))) + (X1 * 7.65705e7)) + -1.3207049e9) + (((X4 * 1.7909924e7) - pdiv(2.6233172e7, pdiv(X6, pdiv(-2.4920934e7, (X2 * (log(abs(6.683287e8)) * 5.0799955e6)))))) - (-1.4970981e6 + (X5 * 4.101692e7)))) * -2.3790386e-10) + (X7 * 0.020110883)) [likelihood params: Float32[]]"
169,47792877,-2626.7153,-1462.4666,2.1539074e-5,2.4808865e-5,0.8886142,0.8246622,-2626.7153,-2209.9238,81.272,Inf,95,"(((((pdiv(45.919582, pdiv(-3.4098887, pdiv(X1, pdiv(X1, (log(abs((X2 - -5.039177))) * (-2.7566092e7 - (X1 * ((log(abs(((0.12849183 + (-0.6691054 * -0.33736655)) - X11))) - (X6 * -1.040484)) * ((log(abs((X6 - -1.0664405))) * ((1.2797247e8 - (6.2035748e7 * X1)) - (1.1411921e8 - (-3.743059e7 * exp((X6 + X1)))))) - (-6.9556785e6 * (log(abs(pdiv(-4.548304e7, pdiv(1.5619849e7, X1)))) * X1))))))))))) + (X1 * 1.1057171e8)) + -1.3175681e9) + (((X4 * 2.5200048e7) - pdiv(2.651189e7, pdiv(X15, pdiv(-2.5216402e7, (X2 * (log(abs(6.683289e8)) * 3.371711e6)))))) - (-4.629479e6 + (X5 * 5.7111276e7)))) * -1.704193e-10) + (X7 * 0.020081345)) [likelihood params: Float32[]]"
170,48132630,-2630.996,-1442.9049,2.1505131e-5,2.1479971e-5,0.8887897,0.84818935,-2630.996,-2628.9482,81.956,Inf,92,"(((((pdiv(-3.134011, pdiv(exp(log(abs((X14 - log(abs((1.099793e8 - (-243463.3 * (log(abs((X2 - 9111.857))) * -49.5464))))))))), pdiv(X2, pdiv(X1, (log(abs((X2 - 282385.5))) * ((2.7453245e6 + pdiv(-4.7445824e8, pdiv(1.8154774e7, 216413.47))) - (X1 * 2.0265232e7))))))) + ((1.14407656e8 - (3.512451e7 * exp((X6 - (X2 - 0.41221595))))) * log(abs((X1 - (1.41109435e-8 * (-234673.75 + 1.4537306e7))))))) + X1) + (((-8.84978e7 * (X5 - -9.369882)) - ((X4 * (-4.8574996e7 - -4.7454635e6)) - (X14 - (7.585376e6 - (X6 * (-1.5027738e8 - (-3.894494e7 * X1))))))) - 5.7515028e7)) * -1.06694806e-10) + (X7 * 0.019714283)) [likelihood params: Float32[]]"
171,48454022,-2631.0044,-1441.1354,2.1505068e-5,2.1482154e-5,0.8887901,0.8481739,-2631.0044,-2628.6733,80.814,Inf,92,"(((((pdiv(-3.134169, pdiv(exp(log(abs((X14 - log(abs((1.099793e8 - (-243463.3 * (log(abs((X2 - 9111.857))) * -49.5464))))))))), pdiv(X2, pdiv(X1, (log(abs((X2 - 282386.47))) * ((2.7453242e6 + pdiv(-4.7445824e8, pdiv(1.8154774e7, 216416.86))) - (X1 * 2.0265232e7))))))) + ((1.14407656e8 - (3.512451e7 * exp((X6 - (X2 - 0.41209337))))) * log(abs((X1 - (1.4110924e-8 * (-234673.78 + 1.4537306e7))))))) + X1) + (((-8.84978e7 * (X5 - -9.3698225)) - ((X4 * (-4.8574996e7 - -4.7454635e6)) - (X14 - (7.585376e6 - (X6 * (-1.5027738e8 - (-3.894494e7 * X1))))))) - 5.7515028e7)) * -1.06694285e-10) + (X7 * 0.019713847)) [likelihood params: Float32[]]"
172,48786012,-2631.0083,-1439.6189,2.1505035e-5,2.1483815e-5,0.88879025,0.8481622,-2631.0083,-2628.4646,82.728,Inf,92,"(((((pdiv(-3.1343052, pdiv(exp(log(abs((X14 - log(abs((1.099793e8 - (-243463.3 * (log(abs((X2 - 9111.857))) * -49.5464))))))))), pdiv(X2, pdiv(X1, (log(abs((X2 - 282387.28))) * ((2.7453242e6 + pdiv(-4.7445824e8, pdiv(1.8154774e7, 216419.64))) - (X1 * 2.0265232e7))))))) + ((1.14407656e8 - (3.512451e7 * exp((X6 - (X2 - 0.41196832))))) * log(abs((X1 - (1.4110986e-8 * (-234673.8 + 1.4537306e7))))))) + X1) + (((-8.84978e7 * (X5 - -9.369775)) - ((X4 * (-4.8574996e7 - -4.7454635e6)) - (X14 - (7.585376e6 - (X6 * (-1.5027738e8 - (-3.894494e7 * X1))))))) - 5.7515028e7)) * -1.0669389e-10) + (X7 * 0.01971355)) [likelihood params: Float32[]]"
173,49103355,-2631.009,-1437.383,2.150503e-5,2.1485072e-5,0.88879025,0.8481533,-2631.009,-2628.3062,83.95,Inf,92,"(((((pdiv(-3.134424, pdiv(exp(log(abs((X14 - log(abs((1.099793e8 - (-243463.3 * (log(abs((X2 - 9111.857))) * -49.5464))))))))), pdiv(X2, pdiv(X1, (log(abs((X2 - 282388.0))) * ((2.7453242e6 + pdiv(-4.7445824e8, pdiv(1.8154774e7, 216421.97))) - (X1 * 2.0265232e7))))))) + ((1.14407656e8 - (3.512451e7 * exp((X6 - (X2 - 0.41184396))))) * log(abs((X1 - (1.4111101e-8 * (-234673.8 + 1.4537306e7))))))) + X1) + (((-8.84978e7 * (X5 - -9.369736)) - ((X4 * (-4.8574996e7 - -4.7454635e6)) - (X14 - (7.585376e6 - (X6 * (-1.5027738e8 - (-3.894494e7 * X1))))))) - 5.7515028e7)) * -1.0669359e-10) + (X7 * 0.019713359)) [likelihood params: Float32[]]"
174,49352709,-2633.3708,-1488.7281,2.1486305e-5,2.144983e-5,0.8888871,0.8484024,-2633.3708,-2632.742,82.744,Inf,92,"(((((pdiv(-3.198503, pdiv(exp(log(abs((X14 - log(abs((1.0997867e8 - (-243468.17 * (log(abs((X2 - 9111.126))) * -49.545567))))))))), pdiv(X2, pdiv(X1, (log(abs((X2 - 136057.17))) * ((-3.1320482e6 + pdiv(X6, pdiv(6.708588e7, -1.0652352e6))) - (X1 * 2.0184486e7))))))) + ((1.1123639e8 - (3.5123904e7 * exp((X6 - (X2 - 0.41449305))))) * log(abs((X1 - (1.4288834e-8 * (-231949.44 + 1.4540053e7))))))) + X1) + (((-8.505705e7 * (X5 - -9.366968)) - ((X4 * (-4.7747308e7 - -5.5731445e6)) - (X14 - (7.5864715e6 - (X6 * (-1.534083e8 - (-4.440277e7 * X1))))))) - 5.7516136e7)) * -1.1074965e-10) + (X7 * 0.019715805)) [likelihood params: Float32[]]"
175,49639303,-2812.1143,-1584.6937,2.006911e-5,2.6366119e-5,0.89621586,0.8136563,-2812.1143,-2013.9043,82.664,Inf,95,"(((((pdiv(-75.57692, pdiv(exp(log(abs((X14 - log(abs((-244.94858 - pdiv(X2, pdiv(X1, (1.571263e-5 * (1.3942429e6 + -4.8832475e6))))))))))), pdiv(X2, pdiv(X1, (log(abs((X2 - 4.345366))) * ((4.057552e6 + pdiv(-5.3217107e8, (2.6823066e7 - -9814.876))) - (X1 * 1.628746e7))))))) + ((1.0043256e8 - X1) * log(abs((-1.4877278e8 - (X1 * -1.3166816e9)))))) + (-1.1707781e8 * X6)) + (((-1.2356737e8 * (X5 - -2.4012997)) - ((X4 * (-7.7472184e7 - X1)) - (X2 - (533270.0 - (26.728865 * (pdiv(-4.4801098e8, pdiv(2.0213354e7, 5.308433e6)) - (X15 * (log(abs((-52631.402 - X2))) + -3.1174372e6)))))))) - 5.0005716e7)) * -6.995899e-11) + (X7 * 0.018988818)) [likelihood params: Float32[]]"
