-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,60046275,-3643.4858,-3302.8074,1.3477463e-5,1.7558745e-5,0.9303035,0.8759028,-3643.4858,-3122.5325,86.554,Inf,89,"(((((-21.77199 * X7) * -0.083847664) + pdiv(-0.4693622, X15)) - (((((((-0.46219376 * ((0.48302755 * (log(abs((-34050.05 - ((X6 * -2.3264975e6) + pdiv(-86405.4, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2436503 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.2598595)) + X14) - ((((13.833051 * X14) - -6.778514) - exp((X14 - ((log(abs(X1)) * 0.17167006) - 1.9019109)))) * pdiv((X8 + ((-1.0414325 * X12) - 1.7803118)), 2.0318244))) + (X5 * -0.7174964)) - (6.0441093 - (-2.738529 * (X1 * X14))))) * 0.010840544) [likelihood params: Float32[]]"
166,60372334,-3643.4858,-3302.8074,1.3477463e-5,1.7558745e-5,0.9303035,0.8759028,-3643.4858,-3122.5325,85.982,Inf,89,"(((((-21.77199 * X7) * -0.083847664) + pdiv(-0.4693622, X15)) - (((((((-0.46219376 * ((0.48302755 * (log(abs((-34050.05 - ((X6 * -2.3264975e6) + pdiv(-86405.4, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2436503 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.2598595)) + X14) - ((((13.833051 * X14) - -6.778514) - exp((X14 - ((log(abs(X1)) * 0.17167006) - 1.9019109)))) * pdiv((X8 + ((-1.0414325 * X12) - 1.7803118)), 2.0318244))) + (X5 * -0.7174964)) - (6.0441093 - (-2.738529 * (X1 * X14))))) * 0.010840544) [likelihood params: Float32[]]"
167,60708248,-3643.4863,-3258.9949,1.347746e-5,1.755865e-5,0.9303035,0.8759034,-3643.4863,-3122.5444,85.61,Inf,100,"(((((-21.88825 * X7) * -0.083402455) + pdiv(-0.46936992, X15)) - (((((((-0.46217272 * ((0.48444358 * (log(abs((-34335.242 - ((X6 * -2.3285815e6) + pdiv(-87302.25, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.255459 + (X4 - X5)) - -0.41926426))) + X12) * 0.25984776)) + X14) - ((((13.829738 * X14) - -6.7812595) - exp((X14 - ((log(abs(X1)) * 0.17098196) - 1.9023874)))) * pdiv((X8 + ((-1.0410861 * X12) - 1.780073)), 2.0237908))) + (X5 * -0.66643256)) - ((6.136867 - (X15 * (log(abs(4.39637)) * (((X4 * X12) - X9) * X10)))) - (-2.7387261 * (X1 * X14))))) * 0.010840495) [likelihood params: Float32[]]"
168,61105313,-3643.4863,-3258.9949,1.347746e-5,1.755865e-5,0.9303035,0.8759034,-3643.4863,-3122.5444,85.576,Inf,100,"(((((-21.88825 * X7) * -0.083402455) + pdiv(-0.46936992, X15)) - (((((((-0.46217272 * ((0.48444358 * (log(abs((-34335.242 - ((X6 * -2.3285815e6) + pdiv(-87302.25, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.255459 + (X4 - X5)) - -0.41926426))) + X12) * 0.25984776)) + X14) - ((((13.829738 * X14) - -6.7812595) - exp((X14 - ((log(abs(X1)) * 0.17098196) - 1.9023874)))) * pdiv((X8 + ((-1.0410861 * X12) - 1.780073)), 2.0237908))) + (X5 * -0.66643256)) - ((6.136867 - (X15 * (log(abs(4.39637)) * (((X4 * X12) - X9) * X10)))) - (-2.7387261 * (X1 * X14))))) * 0.010840495) [likelihood params: Float32[]]"
169,61515298,-3643.4863,-3258.9949,1.347746e-5,1.755865e-5,0.9303035,0.8759034,-3643.4863,-3122.5444,85.714,Inf,100,"(((((-21.88825 * X7) * -0.083402455) + pdiv(-0.46936992, X15)) - (((((((-0.46217272 * ((0.48444358 * (log(abs((-34335.242 - ((X6 * -2.3285815e6) + pdiv(-87302.25, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.255459 + (X4 - X5)) - -0.41926426))) + X12) * 0.25984776)) + X14) - ((((13.829738 * X14) - -6.7812595) - exp((X14 - ((log(abs(X1)) * 0.17098196) - 1.9023874)))) * pdiv((X8 + ((-1.0410861 * X12) - 1.780073)), 2.0237908))) + (X5 * -0.66643256)) - ((6.136867 - (X15 * (log(abs(4.39637)) * (((X4 * X12) - X9) * X10)))) - (-2.7387261 * (X1 * X14))))) * 0.010840495) [likelihood params: Float32[]]"
170,61891783,-3643.4863,-3258.9949,1.347746e-5,1.755865e-5,0.9303035,0.8759034,-3643.4863,-3122.5444,85.97,Inf,100,"(((((-21.88825 * X7) * -0.083402455) + pdiv(-0.46936992, X15)) - (((((((-0.46217272 * ((0.48444358 * (log(abs((-34335.242 - ((X6 * -2.3285815e6) + pdiv(-87302.25, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.255459 + (X4 - X5)) - -0.41926426))) + X12) * 0.25984776)) + X14) - ((((13.829738 * X14) - -6.7812595) - exp((X14 - ((log(abs(X1)) * 0.17098196) - 1.9023874)))) * pdiv((X8 + ((-1.0410861 * X12) - 1.780073)), 2.0237908))) + (X5 * -0.66643256)) - ((6.136867 - (X15 * (log(abs(4.39637)) * (((X4 * X12) - X9) * X10)))) - (-2.7387261 * (X1 * X14))))) * 0.010840495) [likelihood params: Float32[]]"
171,62232446,-3643.4863,-3258.9949,1.347746e-5,1.755865e-5,0.9303035,0.8759034,-3643.4863,-3122.5444,84.69,Inf,100,"(((((-21.88825 * X7) * -0.083402455) + pdiv(-0.46936992, X15)) - (((((((-0.46217272 * ((0.48444358 * (log(abs((-34335.242 - ((X6 * -2.3285815e6) + pdiv(-87302.25, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.255459 + (X4 - X5)) - -0.41926426))) + X12) * 0.25984776)) + X14) - ((((13.829738 * X14) - -6.7812595) - exp((X14 - ((log(abs(X1)) * 0.17098196) - 1.9023874)))) * pdiv((X8 + ((-1.0410861 * X12) - 1.780073)), 2.0237908))) + (X5 * -0.66643256)) - ((6.136867 - (X15 * (log(abs(4.39637)) * (((X4 * X12) - X9) * X10)))) - (-2.7387261 * (X1 * X14))))) * 0.010840495) [likelihood params: Float32[]]"
172,62660491,-3643.4863,-3258.9949,1.347746e-5,1.755865e-5,0.9303035,0.8759034,-3643.4863,-3122.5444,86.376,Inf,100,"(((((-21.88825 * X7) * -0.083402455) + pdiv(-0.46936992, X15)) - (((((((-0.46217272 * ((0.48444358 * (log(abs((-34335.242 - ((X6 * -2.3285815e6) + pdiv(-87302.25, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.255459 + (X4 - X5)) - -0.41926426))) + X12) * 0.25984776)) + X14) - ((((13.829738 * X14) - -6.7812595) - exp((X14 - ((log(abs(X1)) * 0.17098196) - 1.9023874)))) * pdiv((X8 + ((-1.0410861 * X12) - 1.780073)), 2.0237908))) + (X5 * -0.66643256)) - ((6.136867 - (X15 * (log(abs(4.39637)) * (((X4 * X12) - X9) * X10)))) - (-2.7387261 * (X1 * X14))))) * 0.010840495) [likelihood params: Float32[]]"
173,63032506,-3643.4863,-3258.9949,1.347746e-5,1.755865e-5,0.9303035,0.8759034,-3643.4863,-3122.5444,86.128,Inf,100,"(((((-21.88825 * X7) * -0.083402455) + pdiv(-0.46936992, X15)) - (((((((-0.46217272 * ((0.48444358 * (log(abs((-34335.242 - ((X6 * -2.3285815e6) + pdiv(-87302.25, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.255459 + (X4 - X5)) - -0.41926426))) + X12) * 0.25984776)) + X14) - ((((13.829738 * X14) - -6.7812595) - exp((X14 - ((log(abs(X1)) * 0.17098196) - 1.9023874)))) * pdiv((X8 + ((-1.0410861 * X12) - 1.780073)), 2.0237908))) + (X5 * -0.66643256)) - ((6.136867 - (X15 * (log(abs(4.39637)) * (((X4 * X12) - X9) * X10)))) - (-2.7387261 * (X1 * X14))))) * 0.010840495) [likelihood params: Float32[]]"
174,63446720,-3643.4863,-3258.9949,1.347746e-5,1.755865e-5,0.9303035,0.8759034,-3643.4863,-3122.5444,85.904,Inf,100,"(((((-21.88825 * X7) * -0.083402455) + pdiv(-0.46936992, X15)) - (((((((-0.46217272 * ((0.48444358 * (log(abs((-34335.242 - ((X6 * -2.3285815e6) + pdiv(-87302.25, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.255459 + (X4 - X5)) - -0.41926426))) + X12) * 0.25984776)) + X14) - ((((13.829738 * X14) - -6.7812595) - exp((X14 - ((log(abs(X1)) * 0.17098196) - 1.9023874)))) * pdiv((X8 + ((-1.0410861 * X12) - 1.780073)), 2.0237908))) + (X5 * -0.66643256)) - ((6.136867 - (X15 * (log(abs(4.39637)) * (((X4 * X12) - X9) * X10)))) - (-2.7387261 * (X1 * X14))))) * 0.010840495) [likelihood params: Float32[]]"
175,63860963,-3647.2256,-3264.9575,1.34478105e-5,1.7578435e-5,0.9304569,0.87576365,-3647.2256,-3120.054,84.624,Inf,94,"(((((-21.570415 * X7) * -0.08463127) + pdiv(-0.53774154, X15)) - (((((((-0.46118015 * ((0.5740732 * (log(abs((42488.582 - ((X6 * -2.3676018e6) + pdiv(129330.26, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2567497 + (X4 - X5)) - -0.41901067))) + X12) * 0.2591823)) + X14) - ((((13.279709 * X14) - -6.8178596) - exp((X14 - ((log(abs(X1)) * 0.12242074) - 1.9121855)))) * pdiv((X8 + ((-1.0121596 * X12) - 1.779739)), 1.4174165))) + (X5 * -0.6664997)) - ((5.5141706 - (X15 * (log(abs(2.1252491)) * -0.08840614))) - (-2.780903 * (X1 * X14))))) * 0.0108324) [likelihood params: Float32[]]"
176,64266280,-3647.2256,-3264.9575,1.34478105e-5,1.7578435e-5,0.9304569,0.87576365,-3647.2256,-3120.054,87.164,Inf,94,"(((((-21.570415 * X7) * -0.08463127) + pdiv(-0.53774154, X15)) - (((((((-0.46118015 * ((0.5740732 * (log(abs((42488.582 - ((X6 * -2.3676018e6) + pdiv(129330.26, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2567497 + (X4 - X5)) - -0.41901067))) + X12) * 0.2591823)) + X14) - ((((13.279709 * X14) - -6.8178596) - exp((X14 - ((log(abs(X1)) * 0.12242074) - 1.9121855)))) * pdiv((X8 + ((-1.0121596 * X12) - 1.779739)), 1.4174165))) + (X5 * -0.6664997)) - ((5.5141706 - (X15 * (log(abs(2.1252491)) * -0.08840614))) - (-2.780903 * (X1 * X14))))) * 0.0108324) [likelihood params: Float32[]]"
177,64674867,-3647.2256,-3264.9575,1.34478105e-5,1.7578435e-5,0.9304569,0.87576365,-3647.2256,-3120.054,85.306,Inf,94,"(((((-21.570415 * X7) * -0.08463127) + pdiv(-0.53774154, X15)) - (((((((-0.46118015 * ((0.5740732 * (log(abs((42488.582 - ((X6 * -2.3676018e6) + pdiv(129330.26, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2567497 + (X4 - X5)) - -0.41901067))) + X12) * 0.2591823)) + X14) - ((((13.279709 * X14) - -6.8178596) - exp((X14 - ((log(abs(X1)) * 0.12242074) - 1.9121855)))) * pdiv((X8 + ((-1.0121596 * X12) - 1.779739)), 1.4174165))) + (X5 * -0.6664997)) - ((5.5141706 - (X15 * (log(abs(2.1252491)) * -0.08840614))) - (-2.780903 * (X1 * X14))))) * 0.0108324) [likelihood params: Float32[]]"
178,65069534,-3647.2256,-3264.9575,1.34478105e-5,1.7578435e-5,0.9304569,0.87576365,-3647.2256,-3120.054,85.612,Inf,94,"(((((-21.570415 * X7) * -0.08463127) + pdiv(-0.53774154, X15)) - (((((((-0.46118015 * ((0.5740732 * (log(abs((42488.582 - ((X6 * -2.3676018e6) + pdiv(129330.26, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2567497 + (X4 - X5)) - -0.41901067))) + X12) * 0.2591823)) + X14) - ((((13.279709 * X14) - -6.8178596) - exp((X14 - ((log(abs(X1)) * 0.12242074) - 1.9121855)))) * pdiv((X8 + ((-1.0121596 * X12) - 1.779739)), 1.4174165))) + (X5 * -0.6664997)) - ((5.5141706 - (X15 * (log(abs(2.1252491)) * -0.08840614))) - (-2.780903 * (X1 * X14))))) * 0.0108324) [likelihood params: Float32[]]"
179,65493979,-3647.2256,-3264.9575,1.34478105e-5,1.7578435e-5,0.9304569,0.87576365,-3647.2256,-3120.054,86.446,Inf,94,"(((((-21.570415 * X7) * -0.08463127) + pdiv(-0.53774154, X15)) - (((((((-0.46118015 * ((0.5740732 * (log(abs((42488.582 - ((X6 * -2.3676018e6) + pdiv(129330.26, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2567497 + (X4 - X5)) - -0.41901067))) + X12) * 0.2591823)) + X14) - ((((13.279709 * X14) - -6.8178596) - exp((X14 - ((log(abs(X1)) * 0.12242074) - 1.9121855)))) * pdiv((X8 + ((-1.0121596 * X12) - 1.779739)), 1.4174165))) + (X5 * -0.6664997)) - ((5.5141706 - (X15 * (log(abs(2.1252491)) * -0.08840614))) - (-2.780903 * (X1 * X14))))) * 0.0108324) [likelihood params: Float32[]]"
180,65906159,-3647.2256,-3264.9575,1.34478105e-5,1.7578435e-5,0.9304569,0.87576365,-3647.2256,-3120.054,87.12,Inf,94,"(((((-21.570415 * X7) * -0.08463127) + pdiv(-0.53774154, X15)) - (((((((-0.46118015 * ((0.5740732 * (log(abs((42488.582 - ((X6 * -2.3676018e6) + pdiv(129330.26, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2567497 + (X4 - X5)) - -0.41901067))) + X12) * 0.2591823)) + X14) - ((((13.279709 * X14) - -6.8178596) - exp((X14 - ((log(abs(X1)) * 0.12242074) - 1.9121855)))) * pdiv((X8 + ((-1.0121596 * X12) - 1.779739)), 1.4174165))) + (X5 * -0.6664997)) - ((5.5141706 - (X15 * (log(abs(2.1252491)) * -0.08840614))) - (-2.780903 * (X1 * X14))))) * 0.0108324) [likelihood params: Float32[]]"
181,66252261,-3647.2256,-3264.9575,1.34478105e-5,1.7578435e-5,0.9304569,0.87576365,-3647.2256,-3120.054,84.546,Inf,94,"(((((-21.570415 * X7) * -0.08463127) + pdiv(-0.53774154, X15)) - (((((((-0.46118015 * ((0.5740732 * (log(abs((42488.582 - ((X6 * -2.3676018e6) + pdiv(129330.26, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2567497 + (X4 - X5)) - -0.41901067))) + X12) * 0.2591823)) + X14) - ((((13.279709 * X14) - -6.8178596) - exp((X14 - ((log(abs(X1)) * 0.12242074) - 1.9121855)))) * pdiv((X8 + ((-1.0121596 * X12) - 1.779739)), 1.4174165))) + (X5 * -0.6664997)) - ((5.5141706 - (X15 * (log(abs(2.1252491)) * -0.08840614))) - (-2.780903 * (X1 * X14))))) * 0.0108324) [likelihood params: Float32[]]"
182,66638669,-3647.2256,-3264.9575,1.34478105e-5,1.7578435e-5,0.9304569,0.87576365,-3647.2256,-3120.054,84.538,Inf,94,"(((((-21.570415 * X7) * -0.08463127) + pdiv(-0.53774154, X15)) - (((((((-0.46118015 * ((0.5740732 * (log(abs((42488.582 - ((X6 * -2.3676018e6) + pdiv(129330.26, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2567497 + (X4 - X5)) - -0.41901067))) + X12) * 0.2591823)) + X14) - ((((13.279709 * X14) - -6.8178596) - exp((X14 - ((log(abs(X1)) * 0.12242074) - 1.9121855)))) * pdiv((X8 + ((-1.0121596 * X12) - 1.779739)), 1.4174165))) + (X5 * -0.6664997)) - ((5.5141706 - (X15 * (log(abs(2.1252491)) * -0.08840614))) - (-2.780903 * (X1 * X14))))) * 0.0108324) [likelihood params: Float32[]]"
183,67082754,-3647.2256,-3264.9575,1.34478105e-5,1.7578435e-5,0.9304569,0.87576365,-3647.2256,-3120.054,85.18,Inf,94,"(((((-21.570415 * X7) * -0.08463127) + pdiv(-0.53774154, X15)) - (((((((-0.46118015 * ((0.5740732 * (log(abs((42488.582 - ((X6 * -2.3676018e6) + pdiv(129330.26, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2567497 + (X4 - X5)) - -0.41901067))) + X12) * 0.2591823)) + X14) - ((((13.279709 * X14) - -6.8178596) - exp((X14 - ((log(abs(X1)) * 0.12242074) - 1.9121855)))) * pdiv((X8 + ((-1.0121596 * X12) - 1.779739)), 1.4174165))) + (X5 * -0.6664997)) - ((5.5141706 - (X15 * (log(abs(2.1252491)) * -0.08840614))) - (-2.780903 * (X1 * X14))))) * 0.0108324) [likelihood params: Float32[]]"
184,67465988,-3647.2256,-3264.9575,1.34478105e-5,1.7578435e-5,0.9304569,0.87576365,-3647.2256,-3120.054,85.678,Inf,94,"(((((-21.570415 * X7) * -0.08463127) + pdiv(-0.53774154, X15)) - (((((((-0.46118015 * ((0.5740732 * (log(abs((42488.582 - ((X6 * -2.3676018e6) + pdiv(129330.26, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2567497 + (X4 - X5)) - -0.41901067))) + X12) * 0.2591823)) + X14) - ((((13.279709 * X14) - -6.8178596) - exp((X14 - ((log(abs(X1)) * 0.12242074) - 1.9121855)))) * pdiv((X8 + ((-1.0121596 * X12) - 1.779739)), 1.4174165))) + (X5 * -0.6664997)) - ((5.5141706 - (X15 * (log(abs(2.1252491)) * -0.08840614))) - (-2.780903 * (X1 * X14))))) * 0.0108324) [likelihood params: Float32[]]"
185,67904683,-3647.2256,-3264.9575,1.34478105e-5,1.7578435e-5,0.9304569,0.87576365,-3647.2256,-3120.054,84.668,Inf,94,"(((((-21.570415 * X7) * -0.08463127) + pdiv(-0.53774154, X15)) - (((((((-0.46118015 * ((0.5740732 * (log(abs((42488.582 - ((X6 * -2.3676018e6) + pdiv(129330.26, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2567497 + (X4 - X5)) - -0.41901067))) + X12) * 0.2591823)) + X14) - ((((13.279709 * X14) - -6.8178596) - exp((X14 - ((log(abs(X1)) * 0.12242074) - 1.9121855)))) * pdiv((X8 + ((-1.0121596 * X12) - 1.779739)), 1.4174165))) + (X5 * -0.6664997)) - ((5.5141706 - (X15 * (log(abs(2.1252491)) * -0.08840614))) - (-2.780903 * (X1 * X14))))) * 0.0108324) [likelihood params: Float32[]]"
186,68364631,-3647.2256,-3264.9575,1.34478105e-5,1.7578435e-5,0.9304569,0.87576365,-3647.2256,-3120.054,82.574,Inf,94,"(((((-21.570415 * X7) * -0.08463127) + pdiv(-0.53774154, X15)) - (((((((-0.46118015 * ((0.5740732 * (log(abs((42488.582 - ((X6 * -2.3676018e6) + pdiv(129330.26, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2567497 + (X4 - X5)) - -0.41901067))) + X12) * 0.2591823)) + X14) - ((((13.279709 * X14) - -6.8178596) - exp((X14 - ((log(abs(X1)) * 0.12242074) - 1.9121855)))) * pdiv((X8 + ((-1.0121596 * X12) - 1.779739)), 1.4174165))) + (X5 * -0.6664997)) - ((5.5141706 - (X15 * (log(abs(2.1252491)) * -0.08840614))) - (-2.780903 * (X1 * X14))))) * 0.0108324) [likelihood params: Float32[]]"
187,68836107,-3647.2256,-3264.9575,1.34478105e-5,1.7578435e-5,0.9304569,0.87576365,-3647.2256,-3120.054,83.796,Inf,94,"(((((-21.570415 * X7) * -0.08463127) + pdiv(-0.53774154, X15)) - (((((((-0.46118015 * ((0.5740732 * (log(abs((42488.582 - ((X6 * -2.3676018e6) + pdiv(129330.26, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2567497 + (X4 - X5)) - -0.41901067))) + X12) * 0.2591823)) + X14) - ((((13.279709 * X14) - -6.8178596) - exp((X14 - ((log(abs(X1)) * 0.12242074) - 1.9121855)))) * pdiv((X8 + ((-1.0121596 * X12) - 1.779739)), 1.4174165))) + (X5 * -0.6664997)) - ((5.5141706 - (X15 * (log(abs(2.1252491)) * -0.08840614))) - (-2.780903 * (X1 * X14))))) * 0.0108324) [likelihood params: Float32[]]"
188,69375720,-3647.2256,-3264.9575,1.34478105e-5,1.7578435e-5,0.9304569,0.87576365,-3647.2256,-3120.054,83.944,Inf,94,"(((((-21.570415 * X7) * -0.08463127) + pdiv(-0.53774154, X15)) - (((((((-0.46118015 * ((0.5740732 * (log(abs((42488.582 - ((X6 * -2.3676018e6) + pdiv(129330.26, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2567497 + (X4 - X5)) - -0.41901067))) + X12) * 0.2591823)) + X14) - ((((13.279709 * X14) - -6.8178596) - exp((X14 - ((log(abs(X1)) * 0.12242074) - 1.9121855)))) * pdiv((X8 + ((-1.0121596 * X12) - 1.779739)), 1.4174165))) + (X5 * -0.6664997)) - ((5.5141706 - (X15 * (log(abs(2.1252491)) * -0.08840614))) - (-2.780903 * (X1 * X14))))) * 0.0108324) [likelihood params: Float32[]]"
189,69894912,-3647.2256,-3264.9575,1.34478105e-5,1.7578435e-5,0.9304569,0.87576365,-3647.2256,-3120.054,85.592,Inf,94,"(((((-21.570415 * X7) * -0.08463127) + pdiv(-0.53774154, X15)) - (((((((-0.46118015 * ((0.5740732 * (log(abs((42488.582 - ((X6 * -2.3676018e6) + pdiv(129330.26, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2567497 + (X4 - X5)) - -0.41901067))) + X12) * 0.2591823)) + X14) - ((((13.279709 * X14) - -6.8178596) - exp((X14 - ((log(abs(X1)) * 0.12242074) - 1.9121855)))) * pdiv((X8 + ((-1.0121596 * X12) - 1.779739)), 1.4174165))) + (X5 * -0.6664997)) - ((5.5141706 - (X15 * (log(abs(2.1252491)) * -0.08840614))) - (-2.780903 * (X1 * X14))))) * 0.0108324) [likelihood params: Float32[]]"
190,70420139,-3647.2256,-3264.9575,1.34478105e-5,1.7578435e-5,0.9304569,0.87576365,-3647.2256,-3120.054,84.928,Inf,94,"(((((-21.570415 * X7) * -0.08463127) + pdiv(-0.53774154, X15)) - (((((((-0.46118015 * ((0.5740732 * (log(abs((42488.582 - ((X6 * -2.3676018e6) + pdiv(129330.26, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2567497 + (X4 - X5)) - -0.41901067))) + X12) * 0.2591823)) + X14) - ((((13.279709 * X14) - -6.8178596) - exp((X14 - ((log(abs(X1)) * 0.12242074) - 1.9121855)))) * pdiv((X8 + ((-1.0121596 * X12) - 1.779739)), 1.4174165))) + (X5 * -0.6664997)) - ((5.5141706 - (X15 * (log(abs(2.1252491)) * -0.08840614))) - (-2.780903 * (X1 * X14))))) * 0.0108324) [likelihood params: Float32[]]"
191,70998957,-3647.2256,-3264.9575,1.34478105e-5,1.7578435e-5,0.9304569,0.87576365,-3647.2256,-3120.054,84.124,Inf,94,"(((((-21.570415 * X7) * -0.08463127) + pdiv(-0.53774154, X15)) - (((((((-0.46118015 * ((0.5740732 * (log(abs((42488.582 - ((X6 * -2.3676018e6) + pdiv(129330.26, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2567497 + (X4 - X5)) - -0.41901067))) + X12) * 0.2591823)) + X14) - ((((13.279709 * X14) - -6.8178596) - exp((X14 - ((log(abs(X1)) * 0.12242074) - 1.9121855)))) * pdiv((X8 + ((-1.0121596 * X12) - 1.779739)), 1.4174165))) + (X5 * -0.6664997)) - ((5.5141706 - (X15 * (log(abs(2.1252491)) * -0.08840614))) - (-2.780903 * (X1 * X14))))) * 0.0108324) [likelihood params: Float32[]]"
192,71542396,-3647.2256,-3264.9575,1.34478105e-5,1.7578435e-5,0.9304569,0.87576365,-3647.2256,-3120.054,84.236,Inf,94,"(((((-21.570415 * X7) * -0.08463127) + pdiv(-0.53774154, X15)) - (((((((-0.46118015 * ((0.5740732 * (log(abs((42488.582 - ((X6 * -2.3676018e6) + pdiv(129330.26, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2567497 + (X4 - X5)) - -0.41901067))) + X12) * 0.2591823)) + X14) - ((((13.279709 * X14) - -6.8178596) - exp((X14 - ((log(abs(X1)) * 0.12242074) - 1.9121855)))) * pdiv((X8 + ((-1.0121596 * X12) - 1.779739)), 1.4174165))) + (X5 * -0.6664997)) - ((5.5141706 - (X15 * (log(abs(2.1252491)) * -0.08840614))) - (-2.780903 * (X1 * X14))))) * 0.0108324) [likelihood params: Float32[]]"
193,72012759,-3659.7446,-3252.0027,1.3348551e-5,1.7244365e-5,0.93097013,0.87812465,-3659.7446,-3162.105,84.162,Inf,99,"(((((-21.751696 * X7) * -0.0845185) + pdiv(-0.39937916, X15)) - (((((((-0.37231216 * ((0.14310645 * (log(abs((3.4916205 - ((X6 * -2.3742452e6) + pdiv(X7, X1))))) + X1)) - ((log(abs(X1)) + X5) - X9))) + X2) - ((log(abs(((-1.2636042 + (X4 - X5)) - -0.41214508))) + (X12 - X7)) * 0.2068059)) + X14) - ((((15.0707655 * X14) - -6.6892786) - exp((X14 - ((log(abs(X1)) * 0.24681218) - 1.8846508)))) * pdiv((X8 + ((-1.063688 * X12) - 1.4208771)), 3.5376046))) + (X5 * -0.94680023)) - ((7.29184 - (X2 * (log(abs(0.065284915)) * 0.056663875))) - (-1.9121553 * (X1 * X14))))) * 0.012807727) [likelihood params: Float32[]]"
194,72557140,-3659.9717,-3256.4485,1.334675e-5,1.7228429e-5,0.9309795,0.8782373,-3659.9717,-3164.111,84.032,Inf,99,"(((((-21.816418 * X7) * -0.084769055) + pdiv(-0.40052035, X15)) - (((((((-0.37559903 * ((0.14243516 * (log(abs((3.4916205 - ((X6 * -2.3737578e6) + pdiv(X7, X1))))) + X1)) - ((log(abs(X1)) + X5) - X9))) + X2) - ((log(abs(((-1.2616087 + (X4 - X5)) - -0.4141389))) + (X12 - X7)) * 0.21106857)) + X14) - ((((15.174229 * X14) - -6.6905093) - exp((X14 - ((log(abs(X1)) * 0.25435135) - 1.8826215)))) * pdiv((X8 + ((-1.0546291 * X12) - 1.4036828)), 3.6031952))) + (X5 * -0.94945085)) - ((7.325764 - (X2 * (log(abs(-5698.885)) * -0.017390886))) - (-1.9135848 * (X1 * X14))))) * 0.012758494) [likelihood params: Float32[]]"
195,73031415,-3659.9727,-3253.541,1.3346743e-5,1.7228727e-5,0.9309795,0.8782352,-3659.9727,-3164.0735,83.524,Inf,99,"(((((-21.816639 * X7) * -0.084769905) + pdiv(-0.40048975, X15)) - (((((((-0.37563714 * ((0.14246011 * (log(abs((3.4916205 - ((X6 * -2.3737575e6) + pdiv(X7, X1))))) + X1)) - ((log(abs(X1)) + X5) - X9))) + X2) - ((log(abs(((-1.2615583 + (X4 - X5)) - -0.41418943))) + (X12 - X7)) * 0.21114197)) + X14) - ((((15.174293 * X14) - -6.6906133) - exp((X14 - ((log(abs(X1)) * 0.2543667) - 1.8826088)))) * pdiv((X8 + ((-1.0547029 * X12) - 1.4036335)), 3.6033888))) + (X5 * -0.949446)) - ((7.3257627 - (X2 * (log(abs(-5704.072)) * -0.017394502))) - (-1.9135497 * (X1 * X14))))) * 0.012758481) [likelihood params: Float32[]]"
