-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,73573002,-3476.3442,-2481.0513,1.4802668e-5,1.8331126e-5,0.9234504,0.87044394,-3476.3442,-3025.309,85.788,Inf,100,"((3944.3137 * (-5.9818135e-6 * ((-0.9675371 + pdiv(0.031791963, X4)) - pdiv(0.21157756, X12)))) * (((log(abs(((-0.2259406 * (((-3.167932e-7 * (((-97916.77 - pdiv(2.821263e6, X11)) + (2.2348664 * (-84.84829 * ((-89838.3 + pdiv(X5, pdiv(-29295.283, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6106723e8)))) - pdiv(18624.164, X12))))) - pdiv(5.7377565e6, X7))) - X1) + X6)) - (-0.02626236 * pdiv(X2, X5))))) - (X9 * 0.11048513)) * ((X1 - (pdiv(pdiv(-3.7563238e6, X11), (-3.4441478e6 + -518032.2)) - pdiv(pdiv(-6.0100105e6, -6.000293e6), X1))) - 5.2600083)) + (((X2 - pdiv(29916.559, (((86776.9 - pdiv(372703.2, X5)) - -56386.79) * -1.4630648))) - 11.371585) * -0.4609113))) [likelihood params: Float32[]]"
148,74150442,-3478.5698,-2505.1921,1.4785021e-5,1.8442319e-5,0.92354167,0.8696581,-3478.5698,-3011.3125,87.978,Inf,100,"((3855.7437 * (-5.8573946e-6 * ((-0.9464397 + pdiv(0.031197896, X4)) - pdiv(0.21030071, X12)))) * (((log(abs(((-0.23912044 * (((-3.3817116e-7 * (((-101530.09 - pdiv(3.5315902e6, X11)) + (2.1738918 * (-81.55561 * ((-86782.14 + pdiv(X5, pdiv(-24366.043, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6106723e8)))) - pdiv(19168.375, X12))))) - pdiv(5.3625685e6, X7))) - X1) + X6)) - (-0.02525361 * pdiv(X2, X5))))) - (X9 * 0.11433561)) * ((X1 - (pdiv(pdiv(-3.6787705e6, X11), (-3.516364e6 + -590246.0)) - pdiv(pdiv(-6.0008585e6, -6.0094095e6), X1))) - 5.348509)) + (((X2 - pdiv(-64199.168, (((82479.234 - pdiv(372703.2, X5)) - -52151.67) * X11))) - 11.3012905) * -0.4923191))) [likelihood params: Float32[]]"
149,74756999,-3478.5698,-2505.1921,1.4785021e-5,1.8442319e-5,0.92354167,0.8696581,-3478.5698,-3011.3125,86.948,Inf,100,"((3855.7437 * (-5.8573946e-6 * ((-0.9464397 + pdiv(0.031197896, X4)) - pdiv(0.21030071, X12)))) * (((log(abs(((-0.23912044 * (((-3.3817116e-7 * (((-101530.09 - pdiv(3.5315902e6, X11)) + (2.1738918 * (-81.55561 * ((-86782.14 + pdiv(X5, pdiv(-24366.043, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6106723e8)))) - pdiv(19168.375, X12))))) - pdiv(5.3625685e6, X7))) - X1) + X6)) - (-0.02525361 * pdiv(X2, X5))))) - (X9 * 0.11433561)) * ((X1 - (pdiv(pdiv(-3.6787705e6, X11), (-3.516364e6 + -590246.0)) - pdiv(pdiv(-6.0008585e6, -6.0094095e6), X1))) - 5.348509)) + (((X2 - pdiv(-64199.168, (((82479.234 - pdiv(372703.2, X5)) - -52151.67) * X11))) - 11.3012905) * -0.4923191))) [likelihood params: Float32[]]"
150,75385867,-3478.5698,-2505.1921,1.4785021e-5,1.8442319e-5,0.92354167,0.8696581,-3478.5698,-3011.3125,87.94,Inf,100,"((3855.7437 * (-5.8573946e-6 * ((-0.9464397 + pdiv(0.031197896, X4)) - pdiv(0.21030071, X12)))) * (((log(abs(((-0.23912044 * (((-3.3817116e-7 * (((-101530.09 - pdiv(3.5315902e6, X11)) + (2.1738918 * (-81.55561 * ((-86782.14 + pdiv(X5, pdiv(-24366.043, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6106723e8)))) - pdiv(19168.375, X12))))) - pdiv(5.3625685e6, X7))) - X1) + X6)) - (-0.02525361 * pdiv(X2, X5))))) - (X9 * 0.11433561)) * ((X1 - (pdiv(pdiv(-3.6787705e6, X11), (-3.516364e6 + -590246.0)) - pdiv(pdiv(-6.0008585e6, -6.0094095e6), X1))) - 5.348509)) + (((X2 - pdiv(-64199.168, (((82479.234 - pdiv(372703.2, X5)) - -52151.67) * X11))) - 11.3012905) * -0.4923191))) [likelihood params: Float32[]]"
151,76090599,-3478.5698,-2505.1921,1.4785021e-5,1.8442319e-5,0.92354167,0.8696581,-3478.5698,-3011.3125,87.28,Inf,100,"((3855.7437 * (-5.8573946e-6 * ((-0.9464397 + pdiv(0.031197896, X4)) - pdiv(0.21030071, X12)))) * (((log(abs(((-0.23912044 * (((-3.3817116e-7 * (((-101530.09 - pdiv(3.5315902e6, X11)) + (2.1738918 * (-81.55561 * ((-86782.14 + pdiv(X5, pdiv(-24366.043, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6106723e8)))) - pdiv(19168.375, X12))))) - pdiv(5.3625685e6, X7))) - X1) + X6)) - (-0.02525361 * pdiv(X2, X5))))) - (X9 * 0.11433561)) * ((X1 - (pdiv(pdiv(-3.6787705e6, X11), (-3.516364e6 + -590246.0)) - pdiv(pdiv(-6.0008585e6, -6.0094095e6), X1))) - 5.348509)) + (((X2 - pdiv(-64199.168, (((82479.234 - pdiv(372703.2, X5)) - -52151.67) * X11))) - 11.3012905) * -0.4923191))) [likelihood params: Float32[]]"
152,76752373,-3478.5698,-2505.1921,1.4785021e-5,1.8442319e-5,0.92354167,0.8696581,-3478.5698,-3011.3125,88.026,Inf,100,"((3855.7437 * (-5.8573946e-6 * ((-0.9464397 + pdiv(0.031197896, X4)) - pdiv(0.21030071, X12)))) * (((log(abs(((-0.23912044 * (((-3.3817116e-7 * (((-101530.09 - pdiv(3.5315902e6, X11)) + (2.1738918 * (-81.55561 * ((-86782.14 + pdiv(X5, pdiv(-24366.043, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6106723e8)))) - pdiv(19168.375, X12))))) - pdiv(5.3625685e6, X7))) - X1) + X6)) - (-0.02525361 * pdiv(X2, X5))))) - (X9 * 0.11433561)) * ((X1 - (pdiv(pdiv(-3.6787705e6, X11), (-3.516364e6 + -590246.0)) - pdiv(pdiv(-6.0008585e6, -6.0094095e6), X1))) - 5.348509)) + (((X2 - pdiv(-64199.168, (((82479.234 - pdiv(372703.2, X5)) - -52151.67) * X11))) - 11.3012905) * -0.4923191))) [likelihood params: Float32[]]"
153,77371212,-3478.5698,-2505.1921,1.4785021e-5,1.8442319e-5,0.92354167,0.8696581,-3478.5698,-3011.3125,86.92,Inf,100,"((3855.7437 * (-5.8573946e-6 * ((-0.9464397 + pdiv(0.031197896, X4)) - pdiv(0.21030071, X12)))) * (((log(abs(((-0.23912044 * (((-3.3817116e-7 * (((-101530.09 - pdiv(3.5315902e6, X11)) + (2.1738918 * (-81.55561 * ((-86782.14 + pdiv(X5, pdiv(-24366.043, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6106723e8)))) - pdiv(19168.375, X12))))) - pdiv(5.3625685e6, X7))) - X1) + X6)) - (-0.02525361 * pdiv(X2, X5))))) - (X9 * 0.11433561)) * ((X1 - (pdiv(pdiv(-3.6787705e6, X11), (-3.516364e6 + -590246.0)) - pdiv(pdiv(-6.0008585e6, -6.0094095e6), X1))) - 5.348509)) + (((X2 - pdiv(-64199.168, (((82479.234 - pdiv(372703.2, X5)) - -52151.67) * X11))) - 11.3012905) * -0.4923191))) [likelihood params: Float32[]]"
154,77963818,-3478.5698,-2505.1921,1.4785021e-5,1.8442319e-5,0.92354167,0.8696581,-3478.5698,-3011.3125,86.964,Inf,100,"((3855.7437 * (-5.8573946e-6 * ((-0.9464397 + pdiv(0.031197896, X4)) - pdiv(0.21030071, X12)))) * (((log(abs(((-0.23912044 * (((-3.3817116e-7 * (((-101530.09 - pdiv(3.5315902e6, X11)) + (2.1738918 * (-81.55561 * ((-86782.14 + pdiv(X5, pdiv(-24366.043, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6106723e8)))) - pdiv(19168.375, X12))))) - pdiv(5.3625685e6, X7))) - X1) + X6)) - (-0.02525361 * pdiv(X2, X5))))) - (X9 * 0.11433561)) * ((X1 - (pdiv(pdiv(-3.6787705e6, X11), (-3.516364e6 + -590246.0)) - pdiv(pdiv(-6.0008585e6, -6.0094095e6), X1))) - 5.348509)) + (((X2 - pdiv(-64199.168, (((82479.234 - pdiv(372703.2, X5)) - -52151.67) * X11))) - 11.3012905) * -0.4923191))) [likelihood params: Float32[]]"
155,78487350,-3478.5698,-2505.1921,1.4785021e-5,1.8442319e-5,0.92354167,0.8696581,-3478.5698,-3011.3125,87.564,Inf,100,"((3855.7437 * (-5.8573946e-6 * ((-0.9464397 + pdiv(0.031197896, X4)) - pdiv(0.21030071, X12)))) * (((log(abs(((-0.23912044 * (((-3.3817116e-7 * (((-101530.09 - pdiv(3.5315902e6, X11)) + (2.1738918 * (-81.55561 * ((-86782.14 + pdiv(X5, pdiv(-24366.043, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6106723e8)))) - pdiv(19168.375, X12))))) - pdiv(5.3625685e6, X7))) - X1) + X6)) - (-0.02525361 * pdiv(X2, X5))))) - (X9 * 0.11433561)) * ((X1 - (pdiv(pdiv(-3.6787705e6, X11), (-3.516364e6 + -590246.0)) - pdiv(pdiv(-6.0008585e6, -6.0094095e6), X1))) - 5.348509)) + (((X2 - pdiv(-64199.168, (((82479.234 - pdiv(372703.2, X5)) - -52151.67) * X11))) - 11.3012905) * -0.4923191))) [likelihood params: Float32[]]"
156,79017600,-3478.5698,-2505.1921,1.4785021e-5,1.8442319e-5,0.92354167,0.8696581,-3478.5698,-3011.3125,87.062,Inf,100,"((3855.7437 * (-5.8573946e-6 * ((-0.9464397 + pdiv(0.031197896, X4)) - pdiv(0.21030071, X12)))) * (((log(abs(((-0.23912044 * (((-3.3817116e-7 * (((-101530.09 - pdiv(3.5315902e6, X11)) + (2.1738918 * (-81.55561 * ((-86782.14 + pdiv(X5, pdiv(-24366.043, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6106723e8)))) - pdiv(19168.375, X12))))) - pdiv(5.3625685e6, X7))) - X1) + X6)) - (-0.02525361 * pdiv(X2, X5))))) - (X9 * 0.11433561)) * ((X1 - (pdiv(pdiv(-3.6787705e6, X11), (-3.516364e6 + -590246.0)) - pdiv(pdiv(-6.0008585e6, -6.0094095e6), X1))) - 5.348509)) + (((X2 - pdiv(-64199.168, (((82479.234 - pdiv(372703.2, X5)) - -52151.67) * X11))) - 11.3012905) * -0.4923191))) [likelihood params: Float32[]]"
157,79477139,-3478.5698,-2505.1921,1.4785021e-5,1.8442319e-5,0.92354167,0.8696581,-3478.5698,-3011.3125,86.85,Inf,100,"((3855.7437 * (-5.8573946e-6 * ((-0.9464397 + pdiv(0.031197896, X4)) - pdiv(0.21030071, X12)))) * (((log(abs(((-0.23912044 * (((-3.3817116e-7 * (((-101530.09 - pdiv(3.5315902e6, X11)) + (2.1738918 * (-81.55561 * ((-86782.14 + pdiv(X5, pdiv(-24366.043, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6106723e8)))) - pdiv(19168.375, X12))))) - pdiv(5.3625685e6, X7))) - X1) + X6)) - (-0.02525361 * pdiv(X2, X5))))) - (X9 * 0.11433561)) * ((X1 - (pdiv(pdiv(-3.6787705e6, X11), (-3.516364e6 + -590246.0)) - pdiv(pdiv(-6.0008585e6, -6.0094095e6), X1))) - 5.348509)) + (((X2 - pdiv(-64199.168, (((82479.234 - pdiv(372703.2, X5)) - -52151.67) * X11))) - 11.3012905) * -0.4923191))) [likelihood params: Float32[]]"
158,80022829,-3478.57,-2518.8848,1.478502e-5,1.8441748e-5,0.92354167,0.8696621,-3478.57,-3011.3845,86.372,Inf,100,"((3858.1516 * (-5.836777e-6 * ((-0.9483332 + pdiv(0.03126092, X4)) - pdiv(0.21071744, X12)))) * (((log(abs(((-0.2393477 * (((-5.5922544e-7 * (((-131671.0 - pdiv(2.1356468e6, X11)) + (1.8266324 * (-69.429146 * ((-73859.49 + pdiv(X5, pdiv(-28813.95, (pdiv(pdiv(-4.346343e6, 2.5548702e7), 203.76761) + -4.6093258e8)))) - pdiv(16206.817, X12))))) - pdiv(3.2427602e6, X7))) - X1) + X6)) - (-0.025270589 * pdiv(X2, X5))))) - (X9 * 0.11442295)) * ((X1 - (pdiv(pdiv(-3.6769562e6, X11), (-3.515818e6 + -589396.44)) - pdiv(pdiv(-6.0082195e6, -6.015902e6), X1))) - 5.3490877)) + (((X2 - pdiv(-62675.684, (((87464.164 - pdiv(372703.2, X5)) - -43942.04) * X11))) - 11.301216) * -0.49276438))) [likelihood params: Float32[]]"
159,80619927,-3478.57,-2518.8848,1.478502e-5,1.8441748e-5,0.92354167,0.8696621,-3478.57,-3011.3845,87.48,Inf,100,"((3858.1516 * (-5.836777e-6 * ((-0.9483332 + pdiv(0.03126092, X4)) - pdiv(0.21071744, X12)))) * (((log(abs(((-0.2393477 * (((-5.5922544e-7 * (((-131671.0 - pdiv(2.1356468e6, X11)) + (1.8266324 * (-69.429146 * ((-73859.49 + pdiv(X5, pdiv(-28813.95, (pdiv(pdiv(-4.346343e6, 2.5548702e7), 203.76761) + -4.6093258e8)))) - pdiv(16206.817, X12))))) - pdiv(3.2427602e6, X7))) - X1) + X6)) - (-0.025270589 * pdiv(X2, X5))))) - (X9 * 0.11442295)) * ((X1 - (pdiv(pdiv(-3.6769562e6, X11), (-3.515818e6 + -589396.44)) - pdiv(pdiv(-6.0082195e6, -6.015902e6), X1))) - 5.3490877)) + (((X2 - pdiv(-62675.684, (((87464.164 - pdiv(372703.2, X5)) - -43942.04) * X11))) - 11.301216) * -0.49276438))) [likelihood params: Float32[]]"
160,81114787,-3479.292,-2550.4148,1.4779297e-5,1.8053754e-5,0.9235713,0.8724043,-3479.292,-3060.2231,86.248,Inf,96,"((4369.499 * (-6.6252896e-6 * ((-1.0786948 + pdiv(0.035296906, X4)) - pdiv(0.24247265, X12)))) * (((log(abs(((-0.15657833 * (((-5.6742306e-7 * (((-111427.45 - pdiv(2.0985018e6, X11)) + (2.0282636 * (-77.334236 * ((-82627.7 + pdiv(X5, pdiv(-698.1746, (-4.0900848e6 + -3.8894568e6)))) - pdiv(12249.161, X12))))) - pdiv(3.232281e6, X7))) - X1) + X6)) - (-2073.7395 * pdiv(X2, 72667.09))))) - (X9 * 0.080441244)) * ((X1 - (pdiv(pdiv(-3.599651e6, X11), (-3.5832392e6 + -656818.2)) - pdiv(pdiv(-5.873814e6, -6.1474215e6), X1))) - 5.2200637)) + (((X2 - pdiv(-69332.21, (((82437.24 - pdiv(372703.2, X5)) - -39092.637) * X11))) - 13.746676) * -0.2746833))) [likelihood params: Float32[]]"
161,81696101,-3484.823,-2613.1746,1.4735443e-5,1.8449035e-5,0.9237981,0.8696106,-3484.823,-3010.4673,86.112,Inf,94,"((3841.9226 * (-5.690462e-6 * ((-0.94485664 + pdiv(0.07396546, X4)) - pdiv(0.20195067, X12)))) * (((log(abs(((-0.2604278 * (((-5.5324955e-7 * (((-211666.14 - pdiv(2.1664238e6, X11)) + (1.84406 * (-70.38164 * ((-68665.33 + pdiv(X5, pdiv(-558.2828, (-4.1308532e6 + -3.8692015e6)))) - pdiv(15257.4375, X12))))) - pdiv(3.2547712e6, X7))) - X1) + X6)) - (0.10719833 * X4)))) - (X9 * 0.12237372)) * ((X1 - (pdiv(pdiv(-2.7603265e6, X11), (-1.1243934e6 + -2.2656672e6)) - pdiv(pdiv(-5.9956985e6, -6.0244115e6), X1))) - 5.2637877)) + (((X2 - pdiv(-159027.25, (((176528.84 - pdiv(372703.2, X5)) - -140787.9) * X11))) - 11.177309) * -0.5158856))) [likelihood params: Float32[]]"
162,82300236,-3484.823,-2613.1746,1.4735443e-5,1.8449035e-5,0.9237981,0.8696106,-3484.823,-3010.4673,86.676,Inf,94,"((3841.9226 * (-5.690462e-6 * ((-0.94485664 + pdiv(0.07396546, X4)) - pdiv(0.20195067, X12)))) * (((log(abs(((-0.2604278 * (((-5.5324955e-7 * (((-211666.14 - pdiv(2.1664238e6, X11)) + (1.84406 * (-70.38164 * ((-68665.33 + pdiv(X5, pdiv(-558.2828, (-4.1308532e6 + -3.8692015e6)))) - pdiv(15257.4375, X12))))) - pdiv(3.2547712e6, X7))) - X1) + X6)) - (0.10719833 * X4)))) - (X9 * 0.12237372)) * ((X1 - (pdiv(pdiv(-2.7603265e6, X11), (-1.1243934e6 + -2.2656672e6)) - pdiv(pdiv(-5.9956985e6, -6.0244115e6), X1))) - 5.2637877)) + (((X2 - pdiv(-159027.25, (((176528.84 - pdiv(372703.2, X5)) - -140787.9) * X11))) - 11.177309) * -0.5158856))) [likelihood params: Float32[]]"
163,82849746,-3484.823,-2613.1746,1.4735443e-5,1.8449035e-5,0.9237981,0.8696106,-3484.823,-3010.4673,87.322,Inf,94,"((3841.9226 * (-5.690462e-6 * ((-0.94485664 + pdiv(0.07396546, X4)) - pdiv(0.20195067, X12)))) * (((log(abs(((-0.2604278 * (((-5.5324955e-7 * (((-211666.14 - pdiv(2.1664238e6, X11)) + (1.84406 * (-70.38164 * ((-68665.33 + pdiv(X5, pdiv(-558.2828, (-4.1308532e6 + -3.8692015e6)))) - pdiv(15257.4375, X12))))) - pdiv(3.2547712e6, X7))) - X1) + X6)) - (0.10719833 * X4)))) - (X9 * 0.12237372)) * ((X1 - (pdiv(pdiv(-2.7603265e6, X11), (-1.1243934e6 + -2.2656672e6)) - pdiv(pdiv(-5.9956985e6, -6.0244115e6), X1))) - 5.2637877)) + (((X2 - pdiv(-159027.25, (((176528.84 - pdiv(372703.2, X5)) - -140787.9) * X11))) - 11.177309) * -0.5158856))) [likelihood params: Float32[]]"
164,83446753,-3484.823,-2613.1746,1.4735443e-5,1.8449035e-5,0.9237981,0.8696106,-3484.823,-3010.4673,86.29,Inf,94,"((3841.9226 * (-5.690462e-6 * ((-0.94485664 + pdiv(0.07396546, X4)) - pdiv(0.20195067, X12)))) * (((log(abs(((-0.2604278 * (((-5.5324955e-7 * (((-211666.14 - pdiv(2.1664238e6, X11)) + (1.84406 * (-70.38164 * ((-68665.33 + pdiv(X5, pdiv(-558.2828, (-4.1308532e6 + -3.8692015e6)))) - pdiv(15257.4375, X12))))) - pdiv(3.2547712e6, X7))) - X1) + X6)) - (0.10719833 * X4)))) - (X9 * 0.12237372)) * ((X1 - (pdiv(pdiv(-2.7603265e6, X11), (-1.1243934e6 + -2.2656672e6)) - pdiv(pdiv(-5.9956985e6, -6.0244115e6), X1))) - 5.2637877)) + (((X2 - pdiv(-159027.25, (((176528.84 - pdiv(372703.2, X5)) - -140787.9) * X11))) - 11.177309) * -0.5158856))) [likelihood params: Float32[]]"
165,84029446,-3484.823,-2613.1746,1.4735443e-5,1.8449035e-5,0.9237981,0.8696106,-3484.823,-3010.4673,86.766,Inf,94,"((3841.9226 * (-5.690462e-6 * ((-0.94485664 + pdiv(0.07396546, X4)) - pdiv(0.20195067, X12)))) * (((log(abs(((-0.2604278 * (((-5.5324955e-7 * (((-211666.14 - pdiv(2.1664238e6, X11)) + (1.84406 * (-70.38164 * ((-68665.33 + pdiv(X5, pdiv(-558.2828, (-4.1308532e6 + -3.8692015e6)))) - pdiv(15257.4375, X12))))) - pdiv(3.2547712e6, X7))) - X1) + X6)) - (0.10719833 * X4)))) - (X9 * 0.12237372)) * ((X1 - (pdiv(pdiv(-2.7603265e6, X11), (-1.1243934e6 + -2.2656672e6)) - pdiv(pdiv(-5.9956985e6, -6.0244115e6), X1))) - 5.2637877)) + (((X2 - pdiv(-159027.25, (((176528.84 - pdiv(372703.2, X5)) - -140787.9) * X11))) - 11.177309) * -0.5158856))) [likelihood params: Float32[]]"
166,84661991,-3484.823,-2613.1746,1.4735443e-5,1.8449035e-5,0.9237981,0.8696106,-3484.823,-3010.4673,87.752,Inf,94,"((3841.9226 * (-5.690462e-6 * ((-0.94485664 + pdiv(0.07396546, X4)) - pdiv(0.20195067, X12)))) * (((log(abs(((-0.2604278 * (((-5.5324955e-7 * (((-211666.14 - pdiv(2.1664238e6, X11)) + (1.84406 * (-70.38164 * ((-68665.33 + pdiv(X5, pdiv(-558.2828, (-4.1308532e6 + -3.8692015e6)))) - pdiv(15257.4375, X12))))) - pdiv(3.2547712e6, X7))) - X1) + X6)) - (0.10719833 * X4)))) - (X9 * 0.12237372)) * ((X1 - (pdiv(pdiv(-2.7603265e6, X11), (-1.1243934e6 + -2.2656672e6)) - pdiv(pdiv(-5.9956985e6, -6.0244115e6), X1))) - 5.2637877)) + (((X2 - pdiv(-159027.25, (((176528.84 - pdiv(372703.2, X5)) - -140787.9) * X11))) - 11.177309) * -0.5158856))) [likelihood params: Float32[]]"
167,85292412,-3484.8232,-2633.107,1.473544e-5,1.844917e-5,0.9237981,0.86960965,-3484.8232,-3010.4504,87.552,Inf,94,"((3834.0183 * (-5.70324e-6 * ((-0.94348335 + pdiv(0.07387602, X4)) - pdiv(0.20163924, X12)))) * (((log(abs(((-0.2608128 * (((-5.525349e-7 * (((-211161.08 - pdiv(2.169198e6, X11)) + (1.8403937 * (-70.428825 * ((-68756.96 + pdiv(X5, pdiv(-555.5736, (-4.112636e6 + -3.869857e6)))) - pdiv(15299.77, X12))))) - pdiv(3.258827e6, X7))) - X1) + X6)) - (0.10741149 * X4)))) - (X9 * 0.12251589)) * ((X1 - (pdiv(pdiv(-2.2691882e6, X11), (X2 + -2.788254e6)) - pdiv(pdiv(-5.996563e6, -6.02422e6), X1))) - 5.2643065)) + (((X2 - pdiv(-158581.67, (((176013.25 - pdiv(372703.2, X5)) - -140325.78) * X11))) - 11.177126) * -0.51654536))) [likelihood params: Float32[]]"
168,85860247,-3484.825,-2524.796,1.4735428e-5,1.8449378e-5,0.92379814,0.86960816,-3484.825,-3010.424,87.15,Inf,100,"((3902.544 * (-5.8549203e-6 * ((-0.90321875 + pdiv(0.07071117, X4)) - pdiv(0.193062, X12)))) * (((log(abs(((-0.26060396 * (((-5.5373874e-7 * (((-220906.44 - pdiv(2.173821e6, X11)) + (1.8884096 * (-66.04097 * ((-71437.5 + pdiv(X5, pdiv(-539.4178, (-4.1197155e6 + -3.9183608e6)))) - pdiv(15869.723, X12))))) - pdiv(3.2521205e6, X7))) - X1) + X6)) - (0.10729559 * X4)))) - (X9 * 0.12244164)) * ((X1 - (pdiv(pdiv(-5.820618e6, X11), (-7.1962475e6 + pdiv((-6.1446144e8 * pdiv(-32277.008, 1.1427968e8)), X1))) - pdiv(pdiv(-5.996031e6, -6.023439e6), X1))) - 5.265029)) + (((X2 - pdiv(-168157.31, (((184651.06 - pdiv(372703.2, X5)) - -148521.22) * X11))) - 11.177415) * -0.5163612))) [likelihood params: Float32[]]"
169,86401605,-3484.825,-2524.796,1.4735428e-5,1.8449378e-5,0.92379814,0.86960816,-3484.825,-3010.424,86.11,Inf,100,"((3902.544 * (-5.8549203e-6 * ((-0.90321875 + pdiv(0.07071117, X4)) - pdiv(0.193062, X12)))) * (((log(abs(((-0.26060396 * (((-5.5373874e-7 * (((-220906.44 - pdiv(2.173821e6, X11)) + (1.8884096 * (-66.04097 * ((-71437.5 + pdiv(X5, pdiv(-539.4178, (-4.1197155e6 + -3.9183608e6)))) - pdiv(15869.723, X12))))) - pdiv(3.2521205e6, X7))) - X1) + X6)) - (0.10729559 * X4)))) - (X9 * 0.12244164)) * ((X1 - (pdiv(pdiv(-5.820618e6, X11), (-7.1962475e6 + pdiv((-6.1446144e8 * pdiv(-32277.008, 1.1427968e8)), X1))) - pdiv(pdiv(-5.996031e6, -6.023439e6), X1))) - 5.265029)) + (((X2 - pdiv(-168157.31, (((184651.06 - pdiv(372703.2, X5)) - -148521.22) * X11))) - 11.177415) * -0.5163612))) [likelihood params: Float32[]]"
170,86986411,-3484.825,-2524.796,1.4735428e-5,1.8449378e-5,0.92379814,0.86960816,-3484.825,-3010.424,85.522,Inf,100,"((3902.544 * (-5.8549203e-6 * ((-0.90321875 + pdiv(0.07071117, X4)) - pdiv(0.193062, X12)))) * (((log(abs(((-0.26060396 * (((-5.5373874e-7 * (((-220906.44 - pdiv(2.173821e6, X11)) + (1.8884096 * (-66.04097 * ((-71437.5 + pdiv(X5, pdiv(-539.4178, (-4.1197155e6 + -3.9183608e6)))) - pdiv(15869.723, X12))))) - pdiv(3.2521205e6, X7))) - X1) + X6)) - (0.10729559 * X4)))) - (X9 * 0.12244164)) * ((X1 - (pdiv(pdiv(-5.820618e6, X11), (-7.1962475e6 + pdiv((-6.1446144e8 * pdiv(-32277.008, 1.1427968e8)), X1))) - pdiv(pdiv(-5.996031e6, -6.023439e6), X1))) - 5.265029)) + (((X2 - pdiv(-168157.31, (((184651.06 - pdiv(372703.2, X5)) - -148521.22) * X11))) - 11.177415) * -0.5163612))) [likelihood params: Float32[]]"
171,87686237,-3489.0225,-2642.2827,1.47021465e-5,1.8445493e-5,0.9239702,0.86963564,-3489.0225,-3010.913,84.92,Inf,98,"((3903.6174 * (-5.748093e-6 * ((-0.96387 + pdiv(0.07438544, X4)) - pdiv(0.20516053, X12)))) * (((log(abs(((-0.24838446 * (((-5.550801e-7 * (((-210496.03 - pdiv(2.1652828e6, X11)) + (1.9188972 * (-69.9344 * ((-68704.06 + pdiv(X5, pdiv(-269.44843, (-4.0864948e6 + pdiv(X2, 2.7292629e-6))))) - pdiv(14537.546, X12))))) - pdiv(3.253208e6, X7))) - X1) + X6)) - (0.09964453 * X4)))) - (X9 * 0.11816679)) * ((X1 - (pdiv(pdiv(-1.9580161e6, X11), (-2.3687892e6 + pdiv(67838.06, X1))) - pdiv(pdiv(-5.988732e6, -6.033567e6), X1))) - 5.2281103)) + (((X2 - pdiv(-126268.21, (((220678.25 - pdiv(372703.2, X5)) - -33979.727) * X11))) - 11.254557) * -0.48866904))) [likelihood params: Float32[]]"
172,88369239,-3489.0225,-2642.2827,1.47021465e-5,1.8445493e-5,0.9239702,0.86963564,-3489.0225,-3010.913,85.092,Inf,98,"((3903.6174 * (-5.748093e-6 * ((-0.96387 + pdiv(0.07438544, X4)) - pdiv(0.20516053, X12)))) * (((log(abs(((-0.24838446 * (((-5.550801e-7 * (((-210496.03 - pdiv(2.1652828e6, X11)) + (1.9188972 * (-69.9344 * ((-68704.06 + pdiv(X5, pdiv(-269.44843, (-4.0864948e6 + pdiv(X2, 2.7292629e-6))))) - pdiv(14537.546, X12))))) - pdiv(3.253208e6, X7))) - X1) + X6)) - (0.09964453 * X4)))) - (X9 * 0.11816679)) * ((X1 - (pdiv(pdiv(-1.9580161e6, X11), (-2.3687892e6 + pdiv(67838.06, X1))) - pdiv(pdiv(-5.988732e6, -6.033567e6), X1))) - 5.2281103)) + (((X2 - pdiv(-126268.21, (((220678.25 - pdiv(372703.2, X5)) - -33979.727) * X11))) - 11.254557) * -0.48866904))) [likelihood params: Float32[]]"
