-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,39013916,-3295.1472,-2563.1865,1.6239315e-5,1.464451e-5,0.91602105,0.8964993,-3295.1472,-3489.3618,84.208,Inf,97,"(pdiv((761.4708 - ((X2 * ((((X2 * -102030.92) - ((pdiv(-398147.22, X1) - 21645.352) + ((X1 * 165219.52) - -1.6686986e6))) - ((pdiv(-9.608486e6, ((X14 - (X1 * 6.799234)) - pdiv(-68132.97, -8774.776))) + (-3.2807845e6 + pdiv(-62200.8, pdiv(X1, X12)))) - ((X9 * (-0.021785662 * (X1 - 4.3288745e6))) - 133929.02))) * 0.0013470943)) - -915.98676)), (pdiv((pdiv(122869.12, X1) + (((773832.06 - (X2 * -3.9623238e6)) - -3071.7002) * -0.2758739)), (pdiv(28.48884, (X7 - X6)) + (pdiv(425482.88, pdiv(-13720.469, X5)) + -7.8193693))) + ((X2 * 726670.0) - (-83739.48 + 23493.906)))) * pdiv((pdiv(-15.821688, X1) + 139.60985), -2.3911994)) [likelihood params: Float32[]]"
151,39257795,-3295.1472,-2563.1865,1.6239315e-5,1.464451e-5,0.91602105,0.8964993,-3295.1472,-3489.3618,82.542,1.967546e32,97,"(pdiv((761.4708 - ((X2 * ((((X2 * -102030.92) - ((pdiv(-398147.22, X1) - 21645.352) + ((X1 * 165219.52) - -1.6686986e6))) - ((pdiv(-9.608486e6, ((X14 - (X1 * 6.799234)) - pdiv(-68132.97, -8774.776))) + (-3.2807845e6 + pdiv(-62200.8, pdiv(X1, X12)))) - ((X9 * (-0.021785662 * (X1 - 4.3288745e6))) - 133929.02))) * 0.0013470943)) - -915.98676)), (pdiv((pdiv(122869.12, X1) + (((773832.06 - (X2 * -3.9623238e6)) - -3071.7002) * -0.2758739)), (pdiv(28.48884, (X7 - X6)) + (pdiv(425482.88, pdiv(-13720.469, X5)) + -7.8193693))) + ((X2 * 726670.0) - (-83739.48 + 23493.906)))) * pdiv((pdiv(-15.821688, X1) + 139.60985), -2.3911994)) [likelihood params: Float32[]]"
152,39461020,-3295.1604,-2555.7463,1.623921e-5,1.4651851e-5,0.9160216,0.89644736,-3295.1604,-3488.4375,82.048,2.1803142e27,97,"(pdiv((766.8727 - ((X2 * ((((X2 * -92354.79) - ((pdiv(-368455.94, X1) - -2577.8882) + ((X1 * 156569.48) - -1.6972422e6))) - ((pdiv(-9.612914e6, ((X14 - (X1 * 7.1240344)) - pdiv(4.939078e6, 605595.56))) + (-3.2515575e6 + pdiv(-56370.457, pdiv(X1, X12)))) - ((X9 * (-0.019707877 * (X1 - 4.3288265e6))) - 163154.12))) * 0.001402342)) - -910.6044)), (pdiv((pdiv(122066.3, X1) + (((771464.6 - (X2 * -3.964236e6)) - -698.96075) * -0.27458996)), (pdiv(29.18019, (X7 - X6)) + (pdiv(425559.53, pdiv(-13400.014, X5)) + -8.007887))) + ((X2 * 706787.06) - (-82449.305 + 24783.854)))) * pdiv((pdiv(-16.289188, X1) + 142.0641), -2.3537686)) [likelihood params: Float32[]]"
153,39693423,-3295.162,-2558.4917,1.6239195e-5,1.46512875e-5,0.91602165,0.89645135,-3295.162,-3488.5088,82.75,5.496828e32,95,"(pdiv((766.8657 - ((X2 * ((((X2 * -92340.016) - ((pdiv(-368485.84, X1) - -2587.1216) + ((X1 * 156570.23) - -1.6972454e6))) - ((pdiv(-9.612952e6, ((X14 - (X1 * 7.124883)) - pdiv(4.9390595e6, 605681.2))) + (-3.2514455e6 + pdiv(-56364.543, pdiv(X1, X12)))) - ((X9 * (0.05907953 * 1.4438599e6)) - 163164.36))) * 0.0014023958)) - -910.61005)), (pdiv((pdiv(122076.47, X1) + (((771526.9 - (X2 * -3.9642235e6)) - -761.3556) * -0.27457926)), (pdiv(29.181158, (X7 - X6)) + (pdiv(425559.97, pdiv(-13401.601, X5)) + -8.00783))) + ((X2 * 706753.44) - (-82452.05 + 24781.115)))) * pdiv((pdiv(-16.290695, X1) + 142.06567), -2.3536985)) [likelihood params: Float32[]]"
154,39918591,-3295.162,-2558.4917,1.6239195e-5,1.46512875e-5,0.91602165,0.89645135,-3295.162,-3488.5088,84.548,3.9697592e24,95,"(pdiv((766.8657 - ((X2 * ((((X2 * -92340.016) - ((pdiv(-368485.84, X1) - -2587.1216) + ((X1 * 156570.23) - -1.6972454e6))) - ((pdiv(-9.612952e6, ((X14 - (X1 * 7.124883)) - pdiv(4.9390595e6, 605681.2))) + (-3.2514455e6 + pdiv(-56364.543, pdiv(X1, X12)))) - ((X9 * (0.05907953 * 1.4438599e6)) - 163164.36))) * 0.0014023958)) - -910.61005)), (pdiv((pdiv(122076.47, X1) + (((771526.9 - (X2 * -3.9642235e6)) - -761.3556) * -0.27457926)), (pdiv(29.181158, (X7 - X6)) + (pdiv(425559.97, pdiv(-13401.601, X5)) + -8.00783))) + ((X2 * 706753.44) - (-82452.05 + 24781.115)))) * pdiv((pdiv(-16.290695, X1) + 142.06567), -2.3536985)) [likelihood params: Float32[]]"
155,40157465,-3295.162,-2558.4917,1.6239195e-5,1.46512875e-5,0.91602165,0.89645135,-3295.162,-3488.5088,85.268,Inf,95,"(pdiv((766.8657 - ((X2 * ((((X2 * -92340.016) - ((pdiv(-368485.84, X1) - -2587.1216) + ((X1 * 156570.23) - -1.6972454e6))) - ((pdiv(-9.612952e6, ((X14 - (X1 * 7.124883)) - pdiv(4.9390595e6, 605681.2))) + (-3.2514455e6 + pdiv(-56364.543, pdiv(X1, X12)))) - ((X9 * (0.05907953 * 1.4438599e6)) - 163164.36))) * 0.0014023958)) - -910.61005)), (pdiv((pdiv(122076.47, X1) + (((771526.9 - (X2 * -3.9642235e6)) - -761.3556) * -0.27457926)), (pdiv(29.181158, (X7 - X6)) + (pdiv(425559.97, pdiv(-13401.601, X5)) + -8.00783))) + ((X2 * 706753.44) - (-82452.05 + 24781.115)))) * pdiv((pdiv(-16.290695, X1) + 142.06567), -2.3536985)) [likelihood params: Float32[]]"
156,40412697,-3295.162,-2558.4917,1.6239195e-5,1.46512875e-5,0.91602165,0.89645135,-3295.162,-3488.5088,85.294,3.2091083e31,95,"(pdiv((766.8657 - ((X2 * ((((X2 * -92340.016) - ((pdiv(-368485.84, X1) - -2587.1216) + ((X1 * 156570.23) - -1.6972454e6))) - ((pdiv(-9.612952e6, ((X14 - (X1 * 7.124883)) - pdiv(4.9390595e6, 605681.2))) + (-3.2514455e6 + pdiv(-56364.543, pdiv(X1, X12)))) - ((X9 * (0.05907953 * 1.4438599e6)) - 163164.36))) * 0.0014023958)) - -910.61005)), (pdiv((pdiv(122076.47, X1) + (((771526.9 - (X2 * -3.9642235e6)) - -761.3556) * -0.27457926)), (pdiv(29.181158, (X7 - X6)) + (pdiv(425559.97, pdiv(-13401.601, X5)) + -8.00783))) + ((X2 * 706753.44) - (-82452.05 + 24781.115)))) * pdiv((pdiv(-16.290695, X1) + 142.06567), -2.3536985)) [likelihood params: Float32[]]"
157,40624365,-3314.9233,-2550.2456,1.6082517e-5,1.437095e-5,0.9168319,0.8984327,-3314.9233,-3523.7961,85.126,6.5825303e34,93,"(pdiv((334.73386 - ((X2 * ((((X2 * -1.2329541e6) - ((pdiv(-2.9000735e6, X1) - 2.7476422e6) + ((X1 * 1.0101874e6) - 1.2728876e6))) - ((pdiv(-6.201244e6, ((X14 - (X1 * X1)) - pdiv(4.6714585e6, 1.827721e6))) + (-6.1116545e6 + pdiv(-739125.5, pdiv(X1, X12)))) - ((X9 * (0.8025071 * 1.4451599e6)) - -2.697011e6))) * 0.0005564639)) - -1342.2385)), (pdiv((pdiv(159791.31, X1) + (((828718.3 - (X2 * -3.9557548e6)) - -57941.125) * -0.34185457)), (pdiv(16.808334, (X7 - X6)) + (pdiv(425340.56, pdiv(-23162.357, X5)) + -4.6379404))) + ((X2 * 1.5077885e6) - -171018.02))) * pdiv((pdiv(-8.609253, X1) + 97.6969), -4.160915)) [likelihood params: Float32[]]"
158,40864272,-3314.9253,-2543.3662,1.6082502e-5,1.4370883e-5,0.916832,0.89843315,-3314.9253,-3523.8047,84.904,Inf,93,"(pdiv((345.60876 - ((X2 * ((((X2 * -1.1839926e6) - ((pdiv(-2.7844552e6, X1) - 2.615669e6) + ((X1 * 970586.56) - 1.1476902e6))) - ((pdiv(-5.959197e6, ((X14 - (X1 * X1)) - pdiv(4.6748655e6, 1.8283964e6))) + (-5.986188e6 + pdiv(-709814.56, pdiv(X1, X12)))) - ((X9 * (0.77073926 * 1.4450872e6)) - -2.5721412e6))) * 0.0005682094)) - -1333.831)), (pdiv((pdiv(158033.9, X1) + (((828959.2 - (X2 * -3.9570898e6)) - -58183.86) * -0.33794954)), (pdiv(16.58622, (X7 - X6)) + (pdiv(425335.88, pdiv(-23472.559, X5)) + -4.5766015))) + ((X2 * 1.5110478e6) - -171437.58))) * pdiv((pdiv(-8.834554, X1) + 100.27024), -4.1786356)) [likelihood params: Float32[]]"
159,41092509,-3314.9268,-2558.4856,1.608249e-5,1.437131e-5,0.91683203,0.8984301,-3314.9268,-3523.751,84.298,1.3889803e29,93,"(pdiv((291.56223 - ((X2 * ((((X2 * -1.1863248e6) - ((pdiv(-2.78994e6, X1) - 2.6133478e6) + ((X1 * 971602.25) - 1.1542708e6))) - ((pdiv(-5.9613655e6, ((X14 - (X1 * X1)) - pdiv(4.6705535e6, 1.8277411e6))) + (-5.994144e6 + pdiv(-711156.06, pdiv(X1, X12)))) - ((X9 * (0.78612906 * 1.4194661e6)) - -2.580646e6))) * 0.0006260577)) - -1382.0948)), (pdiv((pdiv(396460.78, X1) + (((5.532258e6 - (X2 * -4.5934748e7)) - -4.761276e6) * -0.07305361)), (pdiv(32.961353, (X7 - X6)) + (pdiv(429373.16, pdiv(-11923.018, X5)) + -9.094996))) + ((X2 * 1.9078914e6) - -216396.9))) * pdiv((pdiv(-9.247038, X1) + 104.94559), -3.8236415)) [likelihood params: Float32[]]"
160,41293832,-3332.4697,-2540.4307,1.5943398e-5,1.4299376e-5,0.91755134,0.89893854,-3332.4697,-3532.8057,82.608,8.085463e34,97,"(pdiv((351.19885 - ((X2 * ((((X2 * -1.1234182e6) - ((pdiv(-2.6560168e6, X1) - 3.1045352e6) + ((X1 * 870900.7) - 1.6389976e6))) - ((pdiv(-5.7107615e6, ((X14 - (X1 * X1)) - pdiv(4.679049e6, 1.8152295e6))) + (-6.483148e6 + pdiv(-676072.94, pdiv(X1, X12)))) - ((X9 * (0.73063296 * 1.445079e6)) - -371180.22))) * 0.0005789303)) - -1318.7551)), (pdiv((pdiv(187320.83, X1) + (((836561.5 - (X2 * -3.9564662e6)) - -65788.87) * -0.39224735)), (pdiv(19.719133, (X7 - X6)) + (pdiv((1.2356619e7 - (X1 * 5.707118e6)), pdiv(-267371.1, X5)) + -5.3812013))) + ((X2 * 1.4800958e6) - -171119.03))) * pdiv((pdiv(-8.794964, X1) + 99.26838), -4.06577)) [likelihood params: Float32[]]"
161,41521418,-3332.4697,-2540.4307,1.5943398e-5,1.4299376e-5,0.91755134,0.89893854,-3332.4697,-3532.8057,82.484,Inf,97,"(pdiv((351.19885 - ((X2 * ((((X2 * -1.1234182e6) - ((pdiv(-2.6560168e6, X1) - 3.1045352e6) + ((X1 * 870900.7) - 1.6389976e6))) - ((pdiv(-5.7107615e6, ((X14 - (X1 * X1)) - pdiv(4.679049e6, 1.8152295e6))) + (-6.483148e6 + pdiv(-676072.94, pdiv(X1, X12)))) - ((X9 * (0.73063296 * 1.445079e6)) - -371180.22))) * 0.0005789303)) - -1318.7551)), (pdiv((pdiv(187320.83, X1) + (((836561.5 - (X2 * -3.9564662e6)) - -65788.87) * -0.39224735)), (pdiv(19.719133, (X7 - X6)) + (pdiv((1.2356619e7 - (X1 * 5.707118e6)), pdiv(-267371.1, X5)) + -5.3812013))) + ((X2 * 1.4800958e6) - -171119.03))) * pdiv((pdiv(-8.794964, X1) + 99.26838), -4.06577)) [likelihood params: Float32[]]"
162,41763768,-3332.4697,-2540.4307,1.5943398e-5,1.4299376e-5,0.91755134,0.89893854,-3332.4697,-3532.8057,84.12,1.4215145e33,97,"(pdiv((351.19885 - ((X2 * ((((X2 * -1.1234182e6) - ((pdiv(-2.6560168e6, X1) - 3.1045352e6) + ((X1 * 870900.7) - 1.6389976e6))) - ((pdiv(-5.7107615e6, ((X14 - (X1 * X1)) - pdiv(4.679049e6, 1.8152295e6))) + (-6.483148e6 + pdiv(-676072.94, pdiv(X1, X12)))) - ((X9 * (0.73063296 * 1.445079e6)) - -371180.22))) * 0.0005789303)) - -1318.7551)), (pdiv((pdiv(187320.83, X1) + (((836561.5 - (X2 * -3.9564662e6)) - -65788.87) * -0.39224735)), (pdiv(19.719133, (X7 - X6)) + (pdiv((1.2356619e7 - (X1 * 5.707118e6)), pdiv(-267371.1, X5)) + -5.3812013))) + ((X2 * 1.4800958e6) - -171119.03))) * pdiv((pdiv(-8.794964, X1) + 99.26838), -4.06577)) [likelihood params: Float32[]]"
163,42043805,-3355.252,-2567.8186,1.5762766e-5,1.5703046e-5,0.91848546,0.889018,-3355.252,-3356.1187,84.564,6.805647e35,99,"(pdiv((345.6333 - ((X2 * ((((X2 * -968180.3) - ((pdiv(-3.0668698e6, X1) - 2.975494e6) + ((X1 * 1.1210409e6) - 500668.7))) - ((pdiv(-6.0624815e6, ((X14 - (X1 * X1)) - pdiv(4.848025e6, 1.8909514e6))) + (-5.917412e6 + pdiv(-735162.6, pdiv(X1, X12)))) - ((X9 * (0.80303866 * 1.411684e6)) - -2.6986395e6))) * 0.00061955076)) - -1437.9391)), (pdiv((pdiv(504271.84, X1) + ((((X1 * ((X2 * 3.8057242e6) - 1.2863717e7)) - (X2 * -4.1454052e7)) - -2.2945848e7) * -0.06294312)), (pdiv(25.842577, (X7 - X6)) + (pdiv(9821.451, pdiv(-335.9816, X5)) + -7.142479))) + ((X2 * 1.9062508e6) - -203880.1))) * pdiv((pdiv(-10.315241, X1) + 106.04209), -3.8430088)) [likelihood params: Float32[]]"
164,42321825,-3355.2534,-2550.949,1.5762755e-5,1.5721886e-5,0.91848546,0.8888849,-3355.2534,-3353.747,84.644,4.678107e30,99,"(pdiv((334.53738 - ((X2 * ((((X2 * -966887.5) - ((pdiv(-3.0640822e6, X1) - 2.9469532e6) + ((X1 * 1.1208779e6) - 521328.66))) - ((pdiv(-6.065871e6, ((X14 - (X1 * X1)) - pdiv(3.7402925e6, 1.4579839e6))) + (-5.91734e6 + pdiv(-734516.2, pdiv(X1, X12)))) - ((X9 * (0.8018472 * 1.4125891e6)) - -2.6988182e6))) * 0.00062246545)) - -1430.9863)), (pdiv((pdiv(507220.72, X1) + ((((X1 * ((X2 * 3.8345788e6) - 1.2894033e7)) - (X2 * -4.142522e7)) - -2.2976316e7) * -0.063272275)), (pdiv(25.945993, (X7 - X6)) + (pdiv(9746.178, pdiv(-332.07785, X5)) + -7.1710653))) + ((X2 * 1.9084354e6) - -204050.33))) * pdiv((pdiv(-10.290286, X1) + 105.78081), -3.8441212)) [likelihood params: Float32[]]"
165,42610384,-3355.2637,-2572.418,1.5762673e-5,1.570421e-5,0.91848594,0.8890098,-3355.2637,-3355.972,85.652,2.0781468e33,99,"(pdiv((X1 - ((X2 * ((((X2 * -967852.75) - ((pdiv(-3.0650062e6, X1) - 2.952336e6) + ((X1 * 1.1197231e6) - 514995.3))) - ((pdiv(-6.0647205e6, ((X14 - (X1 * X1)) - pdiv(3.7416758e6, 1.4589926e6))) + (-5.918796e6 + pdiv(-734807.06, pdiv(X1, X12)))) - ((X9 * (0.80217516 * 1.412579e6)) - -2.700204e6))) * 0.00062632473)) - -1105.4852)), (pdiv((pdiv(506083.22, X1) + ((((X1 * ((X2 * 3.8344985e6) - 1.2897177e7)) - (X2 * -4.1419944e7)) - -2.2984146e7) * -0.06311943)), (pdiv(25.85184, (X7 - X6)) + (pdiv(9655.731, pdiv(-330.23547, X5)) + -7.1448097))) + ((X2 * 1.910379e6) - -204561.98))) * pdiv((pdiv(-10.270351, X1) + 105.579346), -3.857463)) [likelihood params: Float32[]]"
166,42907881,-3355.2637,-2572.418,1.5762673e-5,1.570421e-5,0.91848594,0.8890098,-3355.2637,-3355.972,85.208,1.2827207e29,99,"(pdiv((X1 - ((X2 * ((((X2 * -967852.75) - ((pdiv(-3.0650062e6, X1) - 2.952336e6) + ((X1 * 1.1197231e6) - 514995.3))) - ((pdiv(-6.0647205e6, ((X14 - (X1 * X1)) - pdiv(3.7416758e6, 1.4589926e6))) + (-5.918796e6 + pdiv(-734807.06, pdiv(X1, X12)))) - ((X9 * (0.80217516 * 1.412579e6)) - -2.700204e6))) * 0.00062632473)) - -1105.4852)), (pdiv((pdiv(506083.22, X1) + ((((X1 * ((X2 * 3.8344985e6) - 1.2897177e7)) - (X2 * -4.1419944e7)) - -2.2984146e7) * -0.06311943)), (pdiv(25.85184, (X7 - X6)) + (pdiv(9655.731, pdiv(-330.23547, X5)) + -7.1448097))) + ((X2 * 1.910379e6) - -204561.98))) * pdiv((pdiv(-10.270351, X1) + 105.579346), -3.857463)) [likelihood params: Float32[]]"
167,43221727,-3355.264,-2558.2405,1.5762671e-5,1.570482e-5,0.91848594,0.8890055,-3355.264,-3355.8953,85.256,2.6792295e22,99,"(pdiv((X1 - ((X2 * ((((X2 * -967682.0) - ((pdiv(-3.065087e6, X1) - 2.9507462e6) + ((X1 * 1.1196234e6) - 516202.8))) - ((pdiv(-6.065535e6, ((X14 - (X1 * X1)) - pdiv(3.741725e6, 1.4589172e6))) + (-5.9180975e6 + pdiv(-734731.4, pdiv(X1, X12)))) - ((X9 * (0.8021317 * 1.412574e6)) - -2.700057e6))) * 0.0006276061)) - -1107.8851)), (pdiv((pdiv(470990.0, X1) + ((((X1 * ((X2 * 3.8343852e6) - 1.2897156e7)) - (X2 * -4.141913e7)) - -2.298537e7) * -0.058738276)), (pdiv(23.931973, (X7 - X6)) + (pdiv(278167.34, pdiv(-10280.192, X5)) + -6.6135387))) + ((X2 * 1.9204488e6) - -205682.97))) * pdiv((pdiv(-10.283965, X1) + 105.71153), -3.8495407)) [likelihood params: Float32[]]"
168,43518334,-3355.2651,-2565.6023,1.5762662e-5,1.570971e-5,0.918486,0.8889709,-3355.2651,-3355.2798,85.564,6.805647e35,99,"(pdiv((X1 - ((X2 * ((((X2 * -808133.6) - ((pdiv(-2.5591815e6, X1) - 4.145971e6) + ((X1 * 937560.8) - 1.3745831e6))) - ((pdiv(-5.0896795e6, ((X14 - (X1 * X1)) - pdiv(3.760211e6, 1.4632876e6))) + (-922545.3 + pdiv(-613745.8, pdiv(X1, X12)))) - ((X9 * (0.67044467 * 1.4116764e6)) - -3.6592155e6))) * 0.0006914712)) - -1020.23596)), (pdiv((pdiv(433110.5, X1) + ((((X1 * ((X2 * 3.8336138e6) - 1.2906503e7)) - (X2 * -4.1408384e7)) - -2.299938e7) * -0.05399718)), (pdiv(21.970644, (X7 - X6)) + (pdiv(304996.62, pdiv(-12273.6, X5)) + -6.0722456))) + ((X2 * 1.9224362e6) - -206010.05))) * pdiv((pdiv(-10.646466, X1) + 109.466415), -3.6649373)) [likelihood params: Float32[]]"
169,43815004,-3355.2651,-2565.6023,1.5762662e-5,1.570971e-5,0.918486,0.8889709,-3355.2651,-3355.2798,85.38,Inf,99,"(pdiv((X1 - ((X2 * ((((X2 * -808133.6) - ((pdiv(-2.5591815e6, X1) - 4.145971e6) + ((X1 * 937560.8) - 1.3745831e6))) - ((pdiv(-5.0896795e6, ((X14 - (X1 * X1)) - pdiv(3.760211e6, 1.4632876e6))) + (-922545.3 + pdiv(-613745.8, pdiv(X1, X12)))) - ((X9 * (0.67044467 * 1.4116764e6)) - -3.6592155e6))) * 0.0006914712)) - -1020.23596)), (pdiv((pdiv(433110.5, X1) + ((((X1 * ((X2 * 3.8336138e6) - 1.2906503e7)) - (X2 * -4.1408384e7)) - -2.299938e7) * -0.05399718)), (pdiv(21.970644, (X7 - X6)) + (pdiv(304996.62, pdiv(-12273.6, X5)) + -6.0722456))) + ((X2 * 1.9224362e6) - -206010.05))) * pdiv((pdiv(-10.646466, X1) + 109.466415), -3.6649373)) [likelihood params: Float32[]]"
170,44178133,-3355.2651,-2565.6023,1.5762662e-5,1.570971e-5,0.918486,0.8889709,-3355.2651,-3355.2798,86.112,5.6792724e31,99,"(pdiv((X1 - ((X2 * ((((X2 * -808133.6) - ((pdiv(-2.5591815e6, X1) - 4.145971e6) + ((X1 * 937560.8) - 1.3745831e6))) - ((pdiv(-5.0896795e6, ((X14 - (X1 * X1)) - pdiv(3.760211e6, 1.4632876e6))) + (-922545.3 + pdiv(-613745.8, pdiv(X1, X12)))) - ((X9 * (0.67044467 * 1.4116764e6)) - -3.6592155e6))) * 0.0006914712)) - -1020.23596)), (pdiv((pdiv(433110.5, X1) + ((((X1 * ((X2 * 3.8336138e6) - 1.2906503e7)) - (X2 * -4.1408384e7)) - -2.299938e7) * -0.05399718)), (pdiv(21.970644, (X7 - X6)) + (pdiv(304996.62, pdiv(-12273.6, X5)) + -6.0722456))) + ((X2 * 1.9224362e6) - -206010.05))) * pdiv((pdiv(-10.646466, X1) + 109.466415), -3.6649373)) [likelihood params: Float32[]]"
171,44484631,-3355.2651,-2565.6023,1.5762662e-5,1.570971e-5,0.918486,0.8889709,-3355.2651,-3355.2798,86.072,4.865393e29,99,"(pdiv((X1 - ((X2 * ((((X2 * -808133.6) - ((pdiv(-2.5591815e6, X1) - 4.145971e6) + ((X1 * 937560.8) - 1.3745831e6))) - ((pdiv(-5.0896795e6, ((X14 - (X1 * X1)) - pdiv(3.760211e6, 1.4632876e6))) + (-922545.3 + pdiv(-613745.8, pdiv(X1, X12)))) - ((X9 * (0.67044467 * 1.4116764e6)) - -3.6592155e6))) * 0.0006914712)) - -1020.23596)), (pdiv((pdiv(433110.5, X1) + ((((X1 * ((X2 * 3.8336138e6) - 1.2906503e7)) - (X2 * -4.1408384e7)) - -2.299938e7) * -0.05399718)), (pdiv(21.970644, (X7 - X6)) + (pdiv(304996.62, pdiv(-12273.6, X5)) + -6.0722456))) + ((X2 * 1.9224362e6) - -206010.05))) * pdiv((pdiv(-10.646466, X1) + 109.466415), -3.6649373)) [likelihood params: Float32[]]"
172,44804623,-3355.2656,-2585.4946,1.5762658e-5,1.5711797e-5,0.918486,0.8889562,-3355.2656,-3355.017,86.636,2.6855065e35,99,"(pdiv((X1 - ((X2 * ((((X2 * -757473.25) - ((pdiv(-2.3991795e6, X1) - 4.389589e6) + ((X1 * 877135.9) - X9))) - ((pdiv(-4.7541935e6, ((X14 - (X1 * X1)) - pdiv(3.7602922e6, 1.4654348e6))) + (-1.1696685e6 + pdiv(-575230.56, pdiv(X1, X12)))) - ((X9 * (0.62843746 * 1.4115431e6)) - -3.9039958e6))) * 0.00070185657)) - -970.2321)), (pdiv((pdiv(429622.88, X1) + ((((X1 * ((X2 * 3.8441375e6) - 1.291239e7)) - (X2 * -4.140385e7)) - -2.3002424e7) * -0.053561233)), (pdiv(22.02307, (X7 - X6)) + (pdiv(305149.88, pdiv(-12250.973, X5)) + -6.0866084))) + ((X2 * 1.9025775e6) - -203794.53))) * pdiv((pdiv(-10.859994, X1) + 111.642334), -3.5928972)) [likelihood params: Float32[]]"
173,45156444,-3355.2656,-2585.4946,1.5762658e-5,1.5711797e-5,0.918486,0.8889562,-3355.2656,-3355.017,86.308,4.512225e29,99,"(pdiv((X1 - ((X2 * ((((X2 * -757473.25) - ((pdiv(-2.3991795e6, X1) - 4.389589e6) + ((X1 * 877135.9) - X9))) - ((pdiv(-4.7541935e6, ((X14 - (X1 * X1)) - pdiv(3.7602922e6, 1.4654348e6))) + (-1.1696685e6 + pdiv(-575230.56, pdiv(X1, X12)))) - ((X9 * (0.62843746 * 1.4115431e6)) - -3.9039958e6))) * 0.00070185657)) - -970.2321)), (pdiv((pdiv(429622.88, X1) + ((((X1 * ((X2 * 3.8441375e6) - 1.291239e7)) - (X2 * -4.140385e7)) - -2.3002424e7) * -0.053561233)), (pdiv(22.02307, (X7 - X6)) + (pdiv(305149.88, pdiv(-12250.973, X5)) + -6.0866084))) + ((X2 * 1.9025775e6) - -203794.53))) * pdiv((pdiv(-10.859994, X1) + 111.642334), -3.5928972)) [likelihood params: Float32[]]"
174,45485352,-3355.2676,-2577.1982,1.5762644e-5,1.5749092e-5,0.91848606,0.8886926,-3355.2676,-3350.3225,86.088,2.0319894e27,99,"(pdiv((X1 - ((X2 * ((((X2 * -764897.5) - ((pdiv(-2.4252575e6, X1) - 4.4165595e6) + ((X1 * 885320.4) - X9))) - ((pdiv(-4.797621e6, ((X14 - (X1 * X1)) - pdiv(3.6142685e6, 1.4094074e6))) + (-1.2194859e6 + pdiv(-581298.9, pdiv(X1, X12)))) - ((X9 * (0.634869 * 1.4120855e6)) - -3.924042e6))) * 0.00057127664)) - -797.81354)), (pdiv((pdiv(234324.1, X1) + ((((X1 * ((X2 * 2.2944918e6) - 7.61348e6)) - (X2 * -2.4254176e7)) - -1.3530631e7) * -0.049737338)), (pdiv(12.5819645, (X7 - X6)) + (pdiv(305790.06, pdiv(-21490.158, X5)) + -3.4772255))) + ((X2 * 1.8140635e6) - -194133.31))) * pdiv((pdiv(-11.757234, X1) + 120.820206), -3.3544848)) [likelihood params: Float32[]]"
175,45828786,-3355.2676,-2577.1982,1.5762644e-5,1.5749092e-5,0.91848606,0.8886926,-3355.2676,-3350.3225,86.852,7.9233854e27,99,"(pdiv((X1 - ((X2 * ((((X2 * -764897.5) - ((pdiv(-2.4252575e6, X1) - 4.4165595e6) + ((X1 * 885320.4) - X9))) - ((pdiv(-4.797621e6, ((X14 - (X1 * X1)) - pdiv(3.6142685e6, 1.4094074e6))) + (-1.2194859e6 + pdiv(-581298.9, pdiv(X1, X12)))) - ((X9 * (0.634869 * 1.4120855e6)) - -3.924042e6))) * 0.00057127664)) - -797.81354)), (pdiv((pdiv(234324.1, X1) + ((((X1 * ((X2 * 2.2944918e6) - 7.61348e6)) - (X2 * -2.4254176e7)) - -1.3530631e7) * -0.049737338)), (pdiv(12.5819645, (X7 - X6)) + (pdiv(305790.06, pdiv(-21490.158, X5)) + -3.4772255))) + ((X2 * 1.8140635e6) - -194133.31))) * pdiv((pdiv(-11.757234, X1) + 120.820206), -3.3544848)) [likelihood params: Float32[]]"
176,46143242,-3355.2705,-2589.38,1.5762618e-5,1.573209e-5,0.9184862,0.8888128,-3355.2705,-3352.4626,85.868,1.5924644e33,99,"(pdiv((X1 - ((X2 * ((((X2 * -621051.3) - ((pdiv(-1.968713e6, X1) - 873171.6) + ((X1 * 717739.3) - X9))) - ((pdiv(-3.8852998e6, ((X14 - (X1 * X1)) - pdiv(3.612909e6, 1.4103505e6))) + (-2.0855338e6 + pdiv(-471805.4, pdiv(X1, X12)))) - ((X9 * (0.515538 * 1.4113572e6)) - -4.79766e6))) * 0.0006350347)) - -720.0877)), (pdiv((pdiv(216256.17, X1) + ((((X1 * ((X2 * 2.280446e6) - 7.6006125e6)) - (X2 * -2.4265772e7)) - -1.3519049e7) * -0.045918696)), (pdiv(11.725192, (X7 - X6)) + (pdiv(318613.75, pdiv(-24028.947, X5)) + -3.2403681))) + ((X2 * 1.7971222e6) - -192426.89))) * pdiv((pdiv(-12.216327, X1) + 125.53281), -3.1738935)) [likelihood params: Float32[]]"
