-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,48450628,-3479.729,-2780.7935,1.4775831e-5,1.7027907e-5,0.9235892,0.8796545,-3479.729,-3189.3516,81.824,Inf,97,"(0.23489574 + (0.00040556744 * (log(abs(exp((X2 - -12.78443)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5575877 * log(abs(X1)))), ((((((((pdiv(356.89612, pdiv((X2 - -0.18180278), pdiv(-79.27912, X4))) * 30.930607) + ((-1059.9297 * pdiv(-1017.5591, ((X7 * 47307.99) + X5))) + -692408.4)) * (pdiv(exp(X15), (252878.11 * pdiv(pdiv(X2, (X12 * 1265.6842)), 37.5311))) - (X14 + exp(X15)))) + pdiv(-866654.75, X6)) * (-62492.46 - (X9 + pdiv(-764555.3, log(abs(-205666.5)))))) + 18633.457) * (4.1303988 - (X9 + exp((-1.2818733 * log(abs(X1))))))) + 260989.45)), (pdiv(7616.8975, X1) - ((X7 * 161991.72) + -151345.8))))))))) [likelihood params: Float32[]]"
145,48917156,-3479.729,-2780.7935,1.4775831e-5,1.7027907e-5,0.9235892,0.8796545,-3479.729,-3189.3516,81.858,Inf,97,"(0.23489574 + (0.00040556744 * (log(abs(exp((X2 - -12.78443)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5575877 * log(abs(X1)))), ((((((((pdiv(356.89612, pdiv((X2 - -0.18180278), pdiv(-79.27912, X4))) * 30.930607) + ((-1059.9297 * pdiv(-1017.5591, ((X7 * 47307.99) + X5))) + -692408.4)) * (pdiv(exp(X15), (252878.11 * pdiv(pdiv(X2, (X12 * 1265.6842)), 37.5311))) - (X14 + exp(X15)))) + pdiv(-866654.75, X6)) * (-62492.46 - (X9 + pdiv(-764555.3, log(abs(-205666.5)))))) + 18633.457) * (4.1303988 - (X9 + exp((-1.2818733 * log(abs(X1))))))) + 260989.45)), (pdiv(7616.8975, X1) - ((X7 * 161991.72) + -151345.8))))))))) [likelihood params: Float32[]]"
146,49353683,-3479.729,-2780.7935,1.4775831e-5,1.7027907e-5,0.9235892,0.8796545,-3479.729,-3189.3516,80.878,Inf,97,"(0.23489574 + (0.00040556744 * (log(abs(exp((X2 - -12.78443)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5575877 * log(abs(X1)))), ((((((((pdiv(356.89612, pdiv((X2 - -0.18180278), pdiv(-79.27912, X4))) * 30.930607) + ((-1059.9297 * pdiv(-1017.5591, ((X7 * 47307.99) + X5))) + -692408.4)) * (pdiv(exp(X15), (252878.11 * pdiv(pdiv(X2, (X12 * 1265.6842)), 37.5311))) - (X14 + exp(X15)))) + pdiv(-866654.75, X6)) * (-62492.46 - (X9 + pdiv(-764555.3, log(abs(-205666.5)))))) + 18633.457) * (4.1303988 - (X9 + exp((-1.2818733 * log(abs(X1))))))) + 260989.45)), (pdiv(7616.8975, X1) - ((X7 * 161991.72) + -151345.8))))))))) [likelihood params: Float32[]]"
147,49812920,-3479.729,-2780.7935,1.4775831e-5,1.7027907e-5,0.9235892,0.8796545,-3479.729,-3189.3516,80.278,Inf,97,"(0.23489574 + (0.00040556744 * (log(abs(exp((X2 - -12.78443)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5575877 * log(abs(X1)))), ((((((((pdiv(356.89612, pdiv((X2 - -0.18180278), pdiv(-79.27912, X4))) * 30.930607) + ((-1059.9297 * pdiv(-1017.5591, ((X7 * 47307.99) + X5))) + -692408.4)) * (pdiv(exp(X15), (252878.11 * pdiv(pdiv(X2, (X12 * 1265.6842)), 37.5311))) - (X14 + exp(X15)))) + pdiv(-866654.75, X6)) * (-62492.46 - (X9 + pdiv(-764555.3, log(abs(-205666.5)))))) + 18633.457) * (4.1303988 - (X9 + exp((-1.2818733 * log(abs(X1))))))) + 260989.45)), (pdiv(7616.8975, X1) - ((X7 * 161991.72) + -151345.8))))))))) [likelihood params: Float32[]]"
148,50247133,-3479.729,-2780.7935,1.4775831e-5,1.7027907e-5,0.9235892,0.8796545,-3479.729,-3189.3516,79.196,Inf,97,"(0.23489574 + (0.00040556744 * (log(abs(exp((X2 - -12.78443)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5575877 * log(abs(X1)))), ((((((((pdiv(356.89612, pdiv((X2 - -0.18180278), pdiv(-79.27912, X4))) * 30.930607) + ((-1059.9297 * pdiv(-1017.5591, ((X7 * 47307.99) + X5))) + -692408.4)) * (pdiv(exp(X15), (252878.11 * pdiv(pdiv(X2, (X12 * 1265.6842)), 37.5311))) - (X14 + exp(X15)))) + pdiv(-866654.75, X6)) * (-62492.46 - (X9 + pdiv(-764555.3, log(abs(-205666.5)))))) + 18633.457) * (4.1303988 - (X9 + exp((-1.2818733 * log(abs(X1))))))) + 260989.45)), (pdiv(7616.8975, X1) - ((X7 * 161991.72) + -151345.8))))))))) [likelihood params: Float32[]]"
149,50735133,-3479.729,-2780.7935,1.4775831e-5,1.7027907e-5,0.9235892,0.8796545,-3479.729,-3189.3516,81.414,Inf,97,"(0.23489574 + (0.00040556744 * (log(abs(exp((X2 - -12.78443)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5575877 * log(abs(X1)))), ((((((((pdiv(356.89612, pdiv((X2 - -0.18180278), pdiv(-79.27912, X4))) * 30.930607) + ((-1059.9297 * pdiv(-1017.5591, ((X7 * 47307.99) + X5))) + -692408.4)) * (pdiv(exp(X15), (252878.11 * pdiv(pdiv(X2, (X12 * 1265.6842)), 37.5311))) - (X14 + exp(X15)))) + pdiv(-866654.75, X6)) * (-62492.46 - (X9 + pdiv(-764555.3, log(abs(-205666.5)))))) + 18633.457) * (4.1303988 - (X9 + exp((-1.2818733 * log(abs(X1))))))) + 260989.45)), (pdiv(7616.8975, X1) - ((X7 * 161991.72) + -151345.8))))))))) [likelihood params: Float32[]]"
150,51245296,-3479.729,-2780.7935,1.4775831e-5,1.7027907e-5,0.9235892,0.8796545,-3479.729,-3189.3516,80.98,Inf,97,"(0.23489574 + (0.00040556744 * (log(abs(exp((X2 - -12.78443)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5575877 * log(abs(X1)))), ((((((((pdiv(356.89612, pdiv((X2 - -0.18180278), pdiv(-79.27912, X4))) * 30.930607) + ((-1059.9297 * pdiv(-1017.5591, ((X7 * 47307.99) + X5))) + -692408.4)) * (pdiv(exp(X15), (252878.11 * pdiv(pdiv(X2, (X12 * 1265.6842)), 37.5311))) - (X14 + exp(X15)))) + pdiv(-866654.75, X6)) * (-62492.46 - (X9 + pdiv(-764555.3, log(abs(-205666.5)))))) + 18633.457) * (4.1303988 - (X9 + exp((-1.2818733 * log(abs(X1))))))) + 260989.45)), (pdiv(7616.8975, X1) - ((X7 * 161991.72) + -151345.8))))))))) [likelihood params: Float32[]]"
151,51743061,-3483.9453,-2790.7783,1.4742403e-5,1.6952901e-5,0.9237621,0.8801846,-3483.9453,-3198.7932,78.42,Inf,97,"(0.23422208 + (0.00040547628 * (log(abs(exp((X2 - -12.748101)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.550472 * log(abs(X1)))), ((((((((pdiv(324.92215, pdiv((X2 - -0.18385641), pdiv(-89.0647, X4))) * 30.322372) + ((-1062.0833 * pdiv(-1018.6424, ((X7 * 56177.04) + X5))) + -691590.94)) * (pdiv(exp(X15), (292139.7 * pdiv(pdiv(X2, (X12 * -0.04185656)), -1.4446221e6))) - (X14 + exp(X15)))) + pdiv(-872338.75, X6)) * (-62492.47 - (X9 + pdiv(-764555.25, log(abs(-205666.75)))))) + 23382.553) * (4.0239706 - (X9 + exp((-1.258854 * log(abs(X1))))))) + 271765.2)), (pdiv(7534.6147, X1) - ((X7 * 162362.83) + -151836.05))))))))) [likelihood params: Float32[]]"
152,52175981,-3483.9453,-2790.7783,1.4742403e-5,1.6952901e-5,0.9237621,0.8801846,-3483.9453,-3198.7932,81.178,Inf,97,"(0.23422208 + (0.00040547628 * (log(abs(exp((X2 - -12.748101)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.550472 * log(abs(X1)))), ((((((((pdiv(324.92215, pdiv((X2 - -0.18385641), pdiv(-89.0647, X4))) * 30.322372) + ((-1062.0833 * pdiv(-1018.6424, ((X7 * 56177.04) + X5))) + -691590.94)) * (pdiv(exp(X15), (292139.7 * pdiv(pdiv(X2, (X12 * -0.04185656)), -1.4446221e6))) - (X14 + exp(X15)))) + pdiv(-872338.75, X6)) * (-62492.47 - (X9 + pdiv(-764555.25, log(abs(-205666.75)))))) + 23382.553) * (4.0239706 - (X9 + exp((-1.258854 * log(abs(X1))))))) + 271765.2)), (pdiv(7534.6147, X1) - ((X7 * 162362.83) + -151836.05))))))))) [likelihood params: Float32[]]"
153,52559527,-3483.9453,-2790.7783,1.4742403e-5,1.6952901e-5,0.9237621,0.8801846,-3483.9453,-3198.7932,80.026,Inf,97,"(0.23422208 + (0.00040547628 * (log(abs(exp((X2 - -12.748101)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.550472 * log(abs(X1)))), ((((((((pdiv(324.92215, pdiv((X2 - -0.18385641), pdiv(-89.0647, X4))) * 30.322372) + ((-1062.0833 * pdiv(-1018.6424, ((X7 * 56177.04) + X5))) + -691590.94)) * (pdiv(exp(X15), (292139.7 * pdiv(pdiv(X2, (X12 * -0.04185656)), -1.4446221e6))) - (X14 + exp(X15)))) + pdiv(-872338.75, X6)) * (-62492.47 - (X9 + pdiv(-764555.25, log(abs(-205666.75)))))) + 23382.553) * (4.0239706 - (X9 + exp((-1.258854 * log(abs(X1))))))) + 271765.2)), (pdiv(7534.6147, X1) - ((X7 * 162362.83) + -151836.05))))))))) [likelihood params: Float32[]]"
154,52980835,-3483.9453,-2790.7783,1.4742403e-5,1.6952901e-5,0.9237621,0.8801846,-3483.9453,-3198.7932,82.658,Inf,97,"(0.23422208 + (0.00040547628 * (log(abs(exp((X2 - -12.748101)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.550472 * log(abs(X1)))), ((((((((pdiv(324.92215, pdiv((X2 - -0.18385641), pdiv(-89.0647, X4))) * 30.322372) + ((-1062.0833 * pdiv(-1018.6424, ((X7 * 56177.04) + X5))) + -691590.94)) * (pdiv(exp(X15), (292139.7 * pdiv(pdiv(X2, (X12 * -0.04185656)), -1.4446221e6))) - (X14 + exp(X15)))) + pdiv(-872338.75, X6)) * (-62492.47 - (X9 + pdiv(-764555.25, log(abs(-205666.75)))))) + 23382.553) * (4.0239706 - (X9 + exp((-1.258854 * log(abs(X1))))))) + 271765.2)), (pdiv(7534.6147, X1) - ((X7 * 162362.83) + -151836.05))))))))) [likelihood params: Float32[]]"
155,53383075,-3483.9453,-2790.7783,1.4742403e-5,1.6952901e-5,0.9237621,0.8801846,-3483.9453,-3198.7932,81.196,Inf,97,"(0.23422208 + (0.00040547628 * (log(abs(exp((X2 - -12.748101)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.550472 * log(abs(X1)))), ((((((((pdiv(324.92215, pdiv((X2 - -0.18385641), pdiv(-89.0647, X4))) * 30.322372) + ((-1062.0833 * pdiv(-1018.6424, ((X7 * 56177.04) + X5))) + -691590.94)) * (pdiv(exp(X15), (292139.7 * pdiv(pdiv(X2, (X12 * -0.04185656)), -1.4446221e6))) - (X14 + exp(X15)))) + pdiv(-872338.75, X6)) * (-62492.47 - (X9 + pdiv(-764555.25, log(abs(-205666.75)))))) + 23382.553) * (4.0239706 - (X9 + exp((-1.258854 * log(abs(X1))))))) + 271765.2)), (pdiv(7534.6147, X1) - ((X7 * 162362.83) + -151836.05))))))))) [likelihood params: Float32[]]"
156,53892216,-3483.9453,-2790.7783,1.4742403e-5,1.6952901e-5,0.9237621,0.8801846,-3483.9453,-3198.7932,79.824,Inf,97,"(0.23422208 + (0.00040547628 * (log(abs(exp((X2 - -12.748101)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.550472 * log(abs(X1)))), ((((((((pdiv(324.92215, pdiv((X2 - -0.18385641), pdiv(-89.0647, X4))) * 30.322372) + ((-1062.0833 * pdiv(-1018.6424, ((X7 * 56177.04) + X5))) + -691590.94)) * (pdiv(exp(X15), (292139.7 * pdiv(pdiv(X2, (X12 * -0.04185656)), -1.4446221e6))) - (X14 + exp(X15)))) + pdiv(-872338.75, X6)) * (-62492.47 - (X9 + pdiv(-764555.25, log(abs(-205666.75)))))) + 23382.553) * (4.0239706 - (X9 + exp((-1.258854 * log(abs(X1))))))) + 271765.2)), (pdiv(7534.6147, X1) - ((X7 * 162362.83) + -151836.05))))))))) [likelihood params: Float32[]]"
157,54349852,-3483.9453,-2790.7783,1.4742403e-5,1.6952901e-5,0.9237621,0.8801846,-3483.9453,-3198.7932,80.972,Inf,97,"(0.23422208 + (0.00040547628 * (log(abs(exp((X2 - -12.748101)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.550472 * log(abs(X1)))), ((((((((pdiv(324.92215, pdiv((X2 - -0.18385641), pdiv(-89.0647, X4))) * 30.322372) + ((-1062.0833 * pdiv(-1018.6424, ((X7 * 56177.04) + X5))) + -691590.94)) * (pdiv(exp(X15), (292139.7 * pdiv(pdiv(X2, (X12 * -0.04185656)), -1.4446221e6))) - (X14 + exp(X15)))) + pdiv(-872338.75, X6)) * (-62492.47 - (X9 + pdiv(-764555.25, log(abs(-205666.75)))))) + 23382.553) * (4.0239706 - (X9 + exp((-1.258854 * log(abs(X1))))))) + 271765.2)), (pdiv(7534.6147, X1) - ((X7 * 162362.83) + -151836.05))))))))) [likelihood params: Float32[]]"
158,54776290,-3483.9453,-2790.7783,1.4742403e-5,1.6952901e-5,0.9237621,0.8801846,-3483.9453,-3198.7932,81.904,Inf,97,"(0.23422208 + (0.00040547628 * (log(abs(exp((X2 - -12.748101)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.550472 * log(abs(X1)))), ((((((((pdiv(324.92215, pdiv((X2 - -0.18385641), pdiv(-89.0647, X4))) * 30.322372) + ((-1062.0833 * pdiv(-1018.6424, ((X7 * 56177.04) + X5))) + -691590.94)) * (pdiv(exp(X15), (292139.7 * pdiv(pdiv(X2, (X12 * -0.04185656)), -1.4446221e6))) - (X14 + exp(X15)))) + pdiv(-872338.75, X6)) * (-62492.47 - (X9 + pdiv(-764555.25, log(abs(-205666.75)))))) + 23382.553) * (4.0239706 - (X9 + exp((-1.258854 * log(abs(X1))))))) + 271765.2)), (pdiv(7534.6147, X1) - ((X7 * 162362.83) + -151836.05))))))))) [likelihood params: Float32[]]"
159,55231196,-3483.9453,-2790.7783,1.4742403e-5,1.6952901e-5,0.9237621,0.8801846,-3483.9453,-3198.7932,80.164,Inf,97,"(0.23422208 + (0.00040547628 * (log(abs(exp((X2 - -12.748101)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.550472 * log(abs(X1)))), ((((((((pdiv(324.92215, pdiv((X2 - -0.18385641), pdiv(-89.0647, X4))) * 30.322372) + ((-1062.0833 * pdiv(-1018.6424, ((X7 * 56177.04) + X5))) + -691590.94)) * (pdiv(exp(X15), (292139.7 * pdiv(pdiv(X2, (X12 * -0.04185656)), -1.4446221e6))) - (X14 + exp(X15)))) + pdiv(-872338.75, X6)) * (-62492.47 - (X9 + pdiv(-764555.25, log(abs(-205666.75)))))) + 23382.553) * (4.0239706 - (X9 + exp((-1.258854 * log(abs(X1))))))) + 271765.2)), (pdiv(7534.6147, X1) - ((X7 * 162362.83) + -151836.05))))))))) [likelihood params: Float32[]]"
160,55708641,-3488.482,-2782.4146,1.4706432e-5,1.7045291e-5,0.9239481,0.8795316,-3488.482,-3187.1633,81.586,Inf,97,"(0.23967472 + (0.0003975899 * (log(abs(exp((X2 - -12.839355)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5779778 * log(abs(X1)))), ((((((((pdiv(644.2077, pdiv((X2 - -0.13794206), pdiv(-83.96273, X4))) * 29.662598) + ((-1422.2747 * pdiv(-1434.9171, ((X7 * 57500.63) + X5))) + -1.3488278e6)) * (pdiv(exp(X15), (294890.5 * pdiv(pdiv(X1, (X12 * -0.04098914)), -1.4435101e6))) - (X14 + exp(X15)))) + pdiv(-1.6458216e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.48)))))) + -8832.515) * (4.285549 - (X9 + exp((-1.3198116 * log(abs(X1))))))) + 489611.5)), (pdiv(12911.084, X1) - ((X7 * 292519.94) + -274433.94))))))))) [likelihood params: Float32[]]"
161,56130573,-3488.482,-2782.4146,1.4706432e-5,1.7045291e-5,0.9239481,0.8795316,-3488.482,-3187.1633,81.482,Inf,97,"(0.23967472 + (0.0003975899 * (log(abs(exp((X2 - -12.839355)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5779778 * log(abs(X1)))), ((((((((pdiv(644.2077, pdiv((X2 - -0.13794206), pdiv(-83.96273, X4))) * 29.662598) + ((-1422.2747 * pdiv(-1434.9171, ((X7 * 57500.63) + X5))) + -1.3488278e6)) * (pdiv(exp(X15), (294890.5 * pdiv(pdiv(X1, (X12 * -0.04098914)), -1.4435101e6))) - (X14 + exp(X15)))) + pdiv(-1.6458216e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.48)))))) + -8832.515) * (4.285549 - (X9 + exp((-1.3198116 * log(abs(X1))))))) + 489611.5)), (pdiv(12911.084, X1) - ((X7 * 292519.94) + -274433.94))))))))) [likelihood params: Float32[]]"
162,56584588,-3488.482,-2782.4146,1.4706432e-5,1.7045291e-5,0.9239481,0.8795316,-3488.482,-3187.1633,82.652,Inf,97,"(0.23967472 + (0.0003975899 * (log(abs(exp((X2 - -12.839355)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5779778 * log(abs(X1)))), ((((((((pdiv(644.2077, pdiv((X2 - -0.13794206), pdiv(-83.96273, X4))) * 29.662598) + ((-1422.2747 * pdiv(-1434.9171, ((X7 * 57500.63) + X5))) + -1.3488278e6)) * (pdiv(exp(X15), (294890.5 * pdiv(pdiv(X1, (X12 * -0.04098914)), -1.4435101e6))) - (X14 + exp(X15)))) + pdiv(-1.6458216e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.48)))))) + -8832.515) * (4.285549 - (X9 + exp((-1.3198116 * log(abs(X1))))))) + 489611.5)), (pdiv(12911.084, X1) - ((X7 * 292519.94) + -274433.94))))))))) [likelihood params: Float32[]]"
163,57031683,-3488.482,-2782.4146,1.4706432e-5,1.7045291e-5,0.9239481,0.8795316,-3488.482,-3187.1633,83.304,Inf,97,"(0.23967472 + (0.0003975899 * (log(abs(exp((X2 - -12.839355)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5779778 * log(abs(X1)))), ((((((((pdiv(644.2077, pdiv((X2 - -0.13794206), pdiv(-83.96273, X4))) * 29.662598) + ((-1422.2747 * pdiv(-1434.9171, ((X7 * 57500.63) + X5))) + -1.3488278e6)) * (pdiv(exp(X15), (294890.5 * pdiv(pdiv(X1, (X12 * -0.04098914)), -1.4435101e6))) - (X14 + exp(X15)))) + pdiv(-1.6458216e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.48)))))) + -8832.515) * (4.285549 - (X9 + exp((-1.3198116 * log(abs(X1))))))) + 489611.5)), (pdiv(12911.084, X1) - ((X7 * 292519.94) + -274433.94))))))))) [likelihood params: Float32[]]"
164,57431603,-3488.482,-2782.4146,1.4706432e-5,1.7045291e-5,0.9239481,0.8795316,-3488.482,-3187.1633,83.034,Inf,97,"(0.23967472 + (0.0003975899 * (log(abs(exp((X2 - -12.839355)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5779778 * log(abs(X1)))), ((((((((pdiv(644.2077, pdiv((X2 - -0.13794206), pdiv(-83.96273, X4))) * 29.662598) + ((-1422.2747 * pdiv(-1434.9171, ((X7 * 57500.63) + X5))) + -1.3488278e6)) * (pdiv(exp(X15), (294890.5 * pdiv(pdiv(X1, (X12 * -0.04098914)), -1.4435101e6))) - (X14 + exp(X15)))) + pdiv(-1.6458216e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.48)))))) + -8832.515) * (4.285549 - (X9 + exp((-1.3198116 * log(abs(X1))))))) + 489611.5)), (pdiv(12911.084, X1) - ((X7 * 292519.94) + -274433.94))))))))) [likelihood params: Float32[]]"
165,57837873,-3488.482,-2782.4146,1.4706432e-5,1.7045291e-5,0.9239481,0.8795316,-3488.482,-3187.1633,82.534,Inf,97,"(0.23967472 + (0.0003975899 * (log(abs(exp((X2 - -12.839355)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5779778 * log(abs(X1)))), ((((((((pdiv(644.2077, pdiv((X2 - -0.13794206), pdiv(-83.96273, X4))) * 29.662598) + ((-1422.2747 * pdiv(-1434.9171, ((X7 * 57500.63) + X5))) + -1.3488278e6)) * (pdiv(exp(X15), (294890.5 * pdiv(pdiv(X1, (X12 * -0.04098914)), -1.4435101e6))) - (X14 + exp(X15)))) + pdiv(-1.6458216e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.48)))))) + -8832.515) * (4.285549 - (X9 + exp((-1.3198116 * log(abs(X1))))))) + 489611.5)), (pdiv(12911.084, X1) - ((X7 * 292519.94) + -274433.94))))))))) [likelihood params: Float32[]]"
166,58343234,-3488.482,-2782.4146,1.4706432e-5,1.7045291e-5,0.9239481,0.8795316,-3488.482,-3187.1633,82.698,Inf,97,"(0.23967472 + (0.0003975899 * (log(abs(exp((X2 - -12.839355)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5779778 * log(abs(X1)))), ((((((((pdiv(644.2077, pdiv((X2 - -0.13794206), pdiv(-83.96273, X4))) * 29.662598) + ((-1422.2747 * pdiv(-1434.9171, ((X7 * 57500.63) + X5))) + -1.3488278e6)) * (pdiv(exp(X15), (294890.5 * pdiv(pdiv(X1, (X12 * -0.04098914)), -1.4435101e6))) - (X14 + exp(X15)))) + pdiv(-1.6458216e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.48)))))) + -8832.515) * (4.285549 - (X9 + exp((-1.3198116 * log(abs(X1))))))) + 489611.5)), (pdiv(12911.084, X1) - ((X7 * 292519.94) + -274433.94))))))))) [likelihood params: Float32[]]"
167,58770806,-3488.482,-2782.4146,1.4706432e-5,1.7045291e-5,0.9239481,0.8795316,-3488.482,-3187.1633,81.07,Inf,97,"(0.23967472 + (0.0003975899 * (log(abs(exp((X2 - -12.839355)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5779778 * log(abs(X1)))), ((((((((pdiv(644.2077, pdiv((X2 - -0.13794206), pdiv(-83.96273, X4))) * 29.662598) + ((-1422.2747 * pdiv(-1434.9171, ((X7 * 57500.63) + X5))) + -1.3488278e6)) * (pdiv(exp(X15), (294890.5 * pdiv(pdiv(X1, (X12 * -0.04098914)), -1.4435101e6))) - (X14 + exp(X15)))) + pdiv(-1.6458216e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.48)))))) + -8832.515) * (4.285549 - (X9 + exp((-1.3198116 * log(abs(X1))))))) + 489611.5)), (pdiv(12911.084, X1) - ((X7 * 292519.94) + -274433.94))))))))) [likelihood params: Float32[]]"
168,59185389,-3488.482,-2782.4146,1.4706432e-5,1.7045291e-5,0.9239481,0.8795316,-3488.482,-3187.1633,80.538,Inf,97,"(0.23967472 + (0.0003975899 * (log(abs(exp((X2 - -12.839355)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5779778 * log(abs(X1)))), ((((((((pdiv(644.2077, pdiv((X2 - -0.13794206), pdiv(-83.96273, X4))) * 29.662598) + ((-1422.2747 * pdiv(-1434.9171, ((X7 * 57500.63) + X5))) + -1.3488278e6)) * (pdiv(exp(X15), (294890.5 * pdiv(pdiv(X1, (X12 * -0.04098914)), -1.4435101e6))) - (X14 + exp(X15)))) + pdiv(-1.6458216e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.48)))))) + -8832.515) * (4.285549 - (X9 + exp((-1.3198116 * log(abs(X1))))))) + 489611.5)), (pdiv(12911.084, X1) - ((X7 * 292519.94) + -274433.94))))))))) [likelihood params: Float32[]]"
169,59599993,-3488.482,-2782.4146,1.4706432e-5,1.7045291e-5,0.9239481,0.8795316,-3488.482,-3187.1633,82.712,Inf,97,"(0.23967472 + (0.0003975899 * (log(abs(exp((X2 - -12.839355)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5779778 * log(abs(X1)))), ((((((((pdiv(644.2077, pdiv((X2 - -0.13794206), pdiv(-83.96273, X4))) * 29.662598) + ((-1422.2747 * pdiv(-1434.9171, ((X7 * 57500.63) + X5))) + -1.3488278e6)) * (pdiv(exp(X15), (294890.5 * pdiv(pdiv(X1, (X12 * -0.04098914)), -1.4435101e6))) - (X14 + exp(X15)))) + pdiv(-1.6458216e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.48)))))) + -8832.515) * (4.285549 - (X9 + exp((-1.3198116 * log(abs(X1))))))) + 489611.5)), (pdiv(12911.084, X1) - ((X7 * 292519.94) + -274433.94))))))))) [likelihood params: Float32[]]"
170,60117737,-3488.482,-2782.4146,1.4706432e-5,1.7045291e-5,0.9239481,0.8795316,-3488.482,-3187.1633,83.754,Inf,97,"(0.23967472 + (0.0003975899 * (log(abs(exp((X2 - -12.839355)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5779778 * log(abs(X1)))), ((((((((pdiv(644.2077, pdiv((X2 - -0.13794206), pdiv(-83.96273, X4))) * 29.662598) + ((-1422.2747 * pdiv(-1434.9171, ((X7 * 57500.63) + X5))) + -1.3488278e6)) * (pdiv(exp(X15), (294890.5 * pdiv(pdiv(X1, (X12 * -0.04098914)), -1.4435101e6))) - (X14 + exp(X15)))) + pdiv(-1.6458216e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.48)))))) + -8832.515) * (4.285549 - (X9 + exp((-1.3198116 * log(abs(X1))))))) + 489611.5)), (pdiv(12911.084, X1) - ((X7 * 292519.94) + -274433.94))))))))) [likelihood params: Float32[]]"
171,60595666,-3488.482,-2782.4146,1.4706432e-5,1.7045291e-5,0.9239481,0.8795316,-3488.482,-3187.1633,84.71,Inf,97,"(0.23967472 + (0.0003975899 * (log(abs(exp((X2 - -12.839355)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5779778 * log(abs(X1)))), ((((((((pdiv(644.2077, pdiv((X2 - -0.13794206), pdiv(-83.96273, X4))) * 29.662598) + ((-1422.2747 * pdiv(-1434.9171, ((X7 * 57500.63) + X5))) + -1.3488278e6)) * (pdiv(exp(X15), (294890.5 * pdiv(pdiv(X1, (X12 * -0.04098914)), -1.4435101e6))) - (X14 + exp(X15)))) + pdiv(-1.6458216e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.48)))))) + -8832.515) * (4.285549 - (X9 + exp((-1.3198116 * log(abs(X1))))))) + 489611.5)), (pdiv(12911.084, X1) - ((X7 * 292519.94) + -274433.94))))))))) [likelihood params: Float32[]]"
