-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,53395866,-2706.3267,-1884.6409,2.0907863e-5,2.1344593e-5,0.8918784,0.8491461,-2706.3267,-2645.989,86.308,Inf,94,"(((pdiv(1.1427171e7, X2) + (-20.148037 * (((pdiv(9.703606e6, 2.4236668e6) * pdiv(9.729712e6, (((1.1956096e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.159145e6) * (4.2119655e6 * -6.1850445e6)) + 2.2583318e6), -5.0445132e7)) * 4.5880705e6)) - (((pdiv(X7, X2) * 388941.06) + ((2.1396566e7 * X2) * X1)) + 1.9265446e7)))) * ((8.546708e6 * X14) - 1.1208835e7)) + ((((X7 * X7) - (pdiv(2.678126e6, X15) + -2.2462376e7)) + (((pdiv(X7, -6.96994e6) - (5.460708e6 + (-1.1895475e6 * X2))) * X4) + 43569.99)) + (5.0439645e6 * X14))))) * pdiv(-0.00089497434, 7.4476995e6)) + pdiv(pdiv(X7, exp(pdiv(2.4918368e6, 2.8242372e6))), pdiv(2.580008e7, 1.6083169e6))) [likelihood params: Float32[]]"
171,53784993,-2706.7942,-1864.2042,2.0904157e-5,2.1258216e-5,0.89189756,0.8497566,-2706.7942,-2656.8616,85.816,Inf,94,"(((pdiv(1.1396931e7, X2) + (-21.992092 * (((pdiv(9.72132e6, 2.3566595e6) * pdiv(9.748965e6, (((1.210453e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.162867e6) * (4.2038675e6 * -6.1795595e6)) + 2.254845e6), -5.0446028e7)) * 4.578913e6)) - (((pdiv(X7, X2) * 408307.5) + ((2.1167622e7 * X2) * X1)) + 1.9418326e7)))) * ((8.57841e6 * X14) - 1.120136e7)) + ((((139961.2 * X2) - (pdiv(2.715996e6, X15) + -2.243096e7)) + (((pdiv(X7, -6.96994e6) - (5.5353295e6 + (-1.1783982e6 * X2))) * X4) + 12153.285)) + (5.287926e6 * X14))))) * pdiv(-0.0008094321, 7.473913e6)) + pdiv(pdiv(X7, exp(pdiv(2.4893542e6, 2.8265295e6))), pdiv(2.5799804e7, 1.6129581e6))) [likelihood params: Float32[]]"
172,54125014,-2706.7942,-1864.2042,2.0904157e-5,2.1258216e-5,0.89189756,0.8497566,-2706.7942,-2656.8616,85.704,Inf,94,"(((pdiv(1.1396931e7, X2) + (-21.992092 * (((pdiv(9.72132e6, 2.3566595e6) * pdiv(9.748965e6, (((1.210453e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.162867e6) * (4.2038675e6 * -6.1795595e6)) + 2.254845e6), -5.0446028e7)) * 4.578913e6)) - (((pdiv(X7, X2) * 408307.5) + ((2.1167622e7 * X2) * X1)) + 1.9418326e7)))) * ((8.57841e6 * X14) - 1.120136e7)) + ((((139961.2 * X2) - (pdiv(2.715996e6, X15) + -2.243096e7)) + (((pdiv(X7, -6.96994e6) - (5.5353295e6 + (-1.1783982e6 * X2))) * X4) + 12153.285)) + (5.287926e6 * X14))))) * pdiv(-0.0008094321, 7.473913e6)) + pdiv(pdiv(X7, exp(pdiv(2.4893542e6, 2.8265295e6))), pdiv(2.5799804e7, 1.6129581e6))) [likelihood params: Float32[]]"
173,54478178,-2706.7942,-1864.2042,2.0904157e-5,2.1258216e-5,0.89189756,0.8497566,-2706.7942,-2656.8616,86.156,Inf,94,"(((pdiv(1.1396931e7, X2) + (-21.992092 * (((pdiv(9.72132e6, 2.3566595e6) * pdiv(9.748965e6, (((1.210453e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.162867e6) * (4.2038675e6 * -6.1795595e6)) + 2.254845e6), -5.0446028e7)) * 4.578913e6)) - (((pdiv(X7, X2) * 408307.5) + ((2.1167622e7 * X2) * X1)) + 1.9418326e7)))) * ((8.57841e6 * X14) - 1.120136e7)) + ((((139961.2 * X2) - (pdiv(2.715996e6, X15) + -2.243096e7)) + (((pdiv(X7, -6.96994e6) - (5.5353295e6 + (-1.1783982e6 * X2))) * X4) + 12153.285)) + (5.287926e6 * X14))))) * pdiv(-0.0008094321, 7.473913e6)) + pdiv(pdiv(X7, exp(pdiv(2.4893542e6, 2.8265295e6))), pdiv(2.5799804e7, 1.6129581e6))) [likelihood params: Float32[]]"
174,54824379,-2706.7957,-1788.9244,2.0904145e-5,2.1257365e-5,0.8918976,0.8497626,-2706.7957,-2656.9688,84.538,Inf,100,"(((pdiv(1.1418702e7, X2) + (-19.721384 * (((pdiv(9.810375e6, 2.155886e6) * pdiv(9.837861e6, (((1.210638e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.160765e6) * (4.2085635e6 * -6.1827395e6)) + 2.2584768e6), -5.0447372e7)) * 4.5695395e6)) - (((pdiv(X7, X2) * 408554.9) + ((2.115279e7 * X2) * X1)) + 1.9415336e7)))) * ((8.631314e6 * X14) - 1.1267198e7)) + ((((159106.06 * X2) - (pdiv(3.040982e6, X15) + -2.376944e7)) + (((pdiv(X7, -6.96994e6) - (6.198176e6 + (-1.3190495e6 * X2))) * X4) + 1.3506359e6)) + (5.9285925e6 * X14))))) * pdiv(-0.00080570363, 7.47019e6)) + pdiv(pdiv(X7, exp(pdiv(2.4887665e6, ((X15 + 5.404314e7) + (-17620.516 * 2906.495))))), pdiv(2.5799878e7, 1.6116126e6))) [likelihood params: Float32[]]"
175,55177316,-2706.7957,-1788.9244,2.0904145e-5,2.1257365e-5,0.8918976,0.8497626,-2706.7957,-2656.9688,86.864,Inf,100,"(((pdiv(1.1418702e7, X2) + (-19.721384 * (((pdiv(9.810375e6, 2.155886e6) * pdiv(9.837861e6, (((1.210638e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.160765e6) * (4.2085635e6 * -6.1827395e6)) + 2.2584768e6), -5.0447372e7)) * 4.5695395e6)) - (((pdiv(X7, X2) * 408554.9) + ((2.115279e7 * X2) * X1)) + 1.9415336e7)))) * ((8.631314e6 * X14) - 1.1267198e7)) + ((((159106.06 * X2) - (pdiv(3.040982e6, X15) + -2.376944e7)) + (((pdiv(X7, -6.96994e6) - (6.198176e6 + (-1.3190495e6 * X2))) * X4) + 1.3506359e6)) + (5.9285925e6 * X14))))) * pdiv(-0.00080570363, 7.47019e6)) + pdiv(pdiv(X7, exp(pdiv(2.4887665e6, ((X15 + 5.404314e7) + (-17620.516 * 2906.495))))), pdiv(2.5799878e7, 1.6116126e6))) [likelihood params: Float32[]]"
176,55564482,-2706.796,-1830.7356,2.0904141e-5,2.125835e-5,0.8918977,0.84975564,-2706.796,-2656.8447,86.082,Inf,96,"(((pdiv(1.1392567e7, X2) + (-21.42485 * (((pdiv(9.753805e6, 2.2975222e6) * pdiv(9.778328e6, (((1.2206911e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.335535e6) * (3.8067015e6 * -5.916057e6)) + 1.9171921e6), pdiv(3.6812392e6, -0.10356828))) * 3.826516e6)) - (((pdiv(X7, X2) * 411714.16) + ((2.134622e7 * X2) * X1)) + 1.958184e7)))) * ((8.598376e6 * X14) - 1.1227067e7)) + ((((143480.22 * X2) - (pdiv(2.7866045e6, X15) + -2.2722878e7)) + (((pdiv(X7, -6.96994e6) - (5.679535e6 + (-1.2092636e6 * X2))) * X4) + 304076.0)) + (5.425782e6 * X14))))) * pdiv(-0.00080787024, 7.4560425e6)) + pdiv(pdiv(X7, exp(pdiv(2.496195e6, 2.8276438e6))), pdiv(2.5800846e7, 1.6167024e6))) [likelihood params: Float32[]]"
177,55987118,-2706.796,-1830.7356,2.0904141e-5,2.125835e-5,0.8918977,0.84975564,-2706.796,-2656.8447,87.72,Inf,96,"(((pdiv(1.1392567e7, X2) + (-21.42485 * (((pdiv(9.753805e6, 2.2975222e6) * pdiv(9.778328e6, (((1.2206911e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.335535e6) * (3.8067015e6 * -5.916057e6)) + 1.9171921e6), pdiv(3.6812392e6, -0.10356828))) * 3.826516e6)) - (((pdiv(X7, X2) * 411714.16) + ((2.134622e7 * X2) * X1)) + 1.958184e7)))) * ((8.598376e6 * X14) - 1.1227067e7)) + ((((143480.22 * X2) - (pdiv(2.7866045e6, X15) + -2.2722878e7)) + (((pdiv(X7, -6.96994e6) - (5.679535e6 + (-1.2092636e6 * X2))) * X4) + 304076.0)) + (5.425782e6 * X14))))) * pdiv(-0.00080787024, 7.4560425e6)) + pdiv(pdiv(X7, exp(pdiv(2.496195e6, 2.8276438e6))), pdiv(2.5800846e7, 1.6167024e6))) [likelihood params: Float32[]]"
178,56400950,-2706.8274,-1862.4814,2.0903892e-5,2.1258149e-5,0.89189893,0.8497571,-2706.8274,-2656.87,86.69,Inf,94,"(((pdiv(1.142784e7, X2) + (-19.606173 * (((pdiv(9.514841e6, 1.9847836e6) * pdiv(9.542145e6, (((1.213545e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.158835e6) * (4.2129905e6 * -6.1856915e6)) + 2.262839e6), -5.0446856e7)) * 4.574728e6)) - (((pdiv(X7, X2) * 409322.8) + ((2.1221676e7 * X2) * X1)) + 1.946859e7)))) * ((8.506014e6 * X14) - 1.1106981e7)) + ((((157653.19 * X2) - (pdiv(3.0554242e6, X15) + -2.3833196e7)) + (((pdiv(X7, -6.96994e6) - (6.22726e6 + (-1.325612e6 * X2))) * X4) + 1.4143895e6)) + (5.9490085e6 * X14))))) * pdiv(-0.0008184968, 7.579867e6)) + pdiv(pdiv(X7, exp(pdiv(X3, 854291.5))), pdiv(2.5848154e7, 669826.94))) [likelihood params: Float32[]]"
179,56776403,-2706.8274,-1862.4814,2.0903892e-5,2.1258149e-5,0.89189893,0.8497571,-2706.8274,-2656.87,86.85,Inf,94,"(((pdiv(1.142784e7, X2) + (-19.606173 * (((pdiv(9.514841e6, 1.9847836e6) * pdiv(9.542145e6, (((1.213545e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.158835e6) * (4.2129905e6 * -6.1856915e6)) + 2.262839e6), -5.0446856e7)) * 4.574728e6)) - (((pdiv(X7, X2) * 409322.8) + ((2.1221676e7 * X2) * X1)) + 1.946859e7)))) * ((8.506014e6 * X14) - 1.1106981e7)) + ((((157653.19 * X2) - (pdiv(3.0554242e6, X15) + -2.3833196e7)) + (((pdiv(X7, -6.96994e6) - (6.22726e6 + (-1.325612e6 * X2))) * X4) + 1.4143895e6)) + (5.9490085e6 * X14))))) * pdiv(-0.0008184968, 7.579867e6)) + pdiv(pdiv(X7, exp(pdiv(X3, 854291.5))), pdiv(2.5848154e7, 669826.94))) [likelihood params: Float32[]]"
180,57156650,-2757.9146,-1927.6035,2.049884e-5,2.0978865e-5,0.8939936,0.85173094,-2757.9146,-2692.025,86.376,Inf,94,"(((pdiv(1.0950216e7, X2) + (-330.50858 * (((pdiv(2.3118138e7, 4.9791318e8) * pdiv(2.3129544e7, (((8.768397e6 * X14) - ((X3 * pdiv(((pdiv(X7, 8.470948e6) * (5.5220945e6 * -7.124085e6)) + 1.4416612e6), -5.0359396e7)) * 5.508728e6)) - (((pdiv(X7, X2) * 1.6976144e6) + ((1.6221358e7 * X2) * X1)) + 1.4407405e7)))) * ((1.5237589e7 * X14) - 2.024159e7)) + ((((11498.682 * X2) - (pdiv(179737.6, X15) + -1.1962547e7)) + (((pdiv(X7, -6.96994e6) - (364386.72 + (-75822.51 * X2))) * X4) + -1.0456867e7)) + (324708.47 * X14))))) * pdiv(-0.0008234652, 7.563173e6)) + pdiv(pdiv(X7, exp(pdiv(X3, 281.66174))), pdiv(2.583325e7, 1.1222768e6))) [likelihood params: Float32[]]"
181,57532305,-2757.9146,-1927.6035,2.049884e-5,2.0978865e-5,0.8939936,0.85173094,-2757.9146,-2692.025,87.196,Inf,94,"(((pdiv(1.0950216e7, X2) + (-330.50858 * (((pdiv(2.3118138e7, 4.9791318e8) * pdiv(2.3129544e7, (((8.768397e6 * X14) - ((X3 * pdiv(((pdiv(X7, 8.470948e6) * (5.5220945e6 * -7.124085e6)) + 1.4416612e6), -5.0359396e7)) * 5.508728e6)) - (((pdiv(X7, X2) * 1.6976144e6) + ((1.6221358e7 * X2) * X1)) + 1.4407405e7)))) * ((1.5237589e7 * X14) - 2.024159e7)) + ((((11498.682 * X2) - (pdiv(179737.6, X15) + -1.1962547e7)) + (((pdiv(X7, -6.96994e6) - (364386.72 + (-75822.51 * X2))) * X4) + -1.0456867e7)) + (324708.47 * X14))))) * pdiv(-0.0008234652, 7.563173e6)) + pdiv(pdiv(X7, exp(pdiv(X3, 281.66174))), pdiv(2.583325e7, 1.1222768e6))) [likelihood params: Float32[]]"
182,57899065,-2757.9146,-1927.6035,2.049884e-5,2.0978865e-5,0.8939936,0.85173094,-2757.9146,-2692.025,86.142,Inf,94,"(((pdiv(1.0950216e7, X2) + (-330.50858 * (((pdiv(2.3118138e7, 4.9791318e8) * pdiv(2.3129544e7, (((8.768397e6 * X14) - ((X3 * pdiv(((pdiv(X7, 8.470948e6) * (5.5220945e6 * -7.124085e6)) + 1.4416612e6), -5.0359396e7)) * 5.508728e6)) - (((pdiv(X7, X2) * 1.6976144e6) + ((1.6221358e7 * X2) * X1)) + 1.4407405e7)))) * ((1.5237589e7 * X14) - 2.024159e7)) + ((((11498.682 * X2) - (pdiv(179737.6, X15) + -1.1962547e7)) + (((pdiv(X7, -6.96994e6) - (364386.72 + (-75822.51 * X2))) * X4) + -1.0456867e7)) + (324708.47 * X14))))) * pdiv(-0.0008234652, 7.563173e6)) + pdiv(pdiv(X7, exp(pdiv(X3, 281.66174))), pdiv(2.583325e7, 1.1222768e6))) [likelihood params: Float32[]]"
183,58299050,-2757.9146,-1927.6035,2.049884e-5,2.0978865e-5,0.8939936,0.85173094,-2757.9146,-2692.025,85.07,Inf,94,"(((pdiv(1.0950216e7, X2) + (-330.50858 * (((pdiv(2.3118138e7, 4.9791318e8) * pdiv(2.3129544e7, (((8.768397e6 * X14) - ((X3 * pdiv(((pdiv(X7, 8.470948e6) * (5.5220945e6 * -7.124085e6)) + 1.4416612e6), -5.0359396e7)) * 5.508728e6)) - (((pdiv(X7, X2) * 1.6976144e6) + ((1.6221358e7 * X2) * X1)) + 1.4407405e7)))) * ((1.5237589e7 * X14) - 2.024159e7)) + ((((11498.682 * X2) - (pdiv(179737.6, X15) + -1.1962547e7)) + (((pdiv(X7, -6.96994e6) - (364386.72 + (-75822.51 * X2))) * X4) + -1.0456867e7)) + (324708.47 * X14))))) * pdiv(-0.0008234652, 7.563173e6)) + pdiv(pdiv(X7, exp(pdiv(X3, 281.66174))), pdiv(2.583325e7, 1.1222768e6))) [likelihood params: Float32[]]"
184,58622212,-2757.9146,-1927.6035,2.049884e-5,2.0978865e-5,0.8939936,0.85173094,-2757.9146,-2692.025,86.288,Inf,94,"(((pdiv(1.0950216e7, X2) + (-330.50858 * (((pdiv(2.3118138e7, 4.9791318e8) * pdiv(2.3129544e7, (((8.768397e6 * X14) - ((X3 * pdiv(((pdiv(X7, 8.470948e6) * (5.5220945e6 * -7.124085e6)) + 1.4416612e6), -5.0359396e7)) * 5.508728e6)) - (((pdiv(X7, X2) * 1.6976144e6) + ((1.6221358e7 * X2) * X1)) + 1.4407405e7)))) * ((1.5237589e7 * X14) - 2.024159e7)) + ((((11498.682 * X2) - (pdiv(179737.6, X15) + -1.1962547e7)) + (((pdiv(X7, -6.96994e6) - (364386.72 + (-75822.51 * X2))) * X4) + -1.0456867e7)) + (324708.47 * X14))))) * pdiv(-0.0008234652, 7.563173e6)) + pdiv(pdiv(X7, exp(pdiv(X3, 281.66174))), pdiv(2.583325e7, 1.1222768e6))) [likelihood params: Float32[]]"
185,58983478,-2757.9146,-1927.6035,2.049884e-5,2.0978865e-5,0.8939936,0.85173094,-2757.9146,-2692.025,85.922,Inf,94,"(((pdiv(1.0950216e7, X2) + (-330.50858 * (((pdiv(2.3118138e7, 4.9791318e8) * pdiv(2.3129544e7, (((8.768397e6 * X14) - ((X3 * pdiv(((pdiv(X7, 8.470948e6) * (5.5220945e6 * -7.124085e6)) + 1.4416612e6), -5.0359396e7)) * 5.508728e6)) - (((pdiv(X7, X2) * 1.6976144e6) + ((1.6221358e7 * X2) * X1)) + 1.4407405e7)))) * ((1.5237589e7 * X14) - 2.024159e7)) + ((((11498.682 * X2) - (pdiv(179737.6, X15) + -1.1962547e7)) + (((pdiv(X7, -6.96994e6) - (364386.72 + (-75822.51 * X2))) * X4) + -1.0456867e7)) + (324708.47 * X14))))) * pdiv(-0.0008234652, 7.563173e6)) + pdiv(pdiv(X7, exp(pdiv(X3, 281.66174))), pdiv(2.583325e7, 1.1222768e6))) [likelihood params: Float32[]]"
186,59287744,-2757.9146,-1927.6035,2.049884e-5,2.0978865e-5,0.8939936,0.85173094,-2757.9146,-2692.025,85.494,Inf,94,"(((pdiv(1.0950216e7, X2) + (-330.50858 * (((pdiv(2.3118138e7, 4.9791318e8) * pdiv(2.3129544e7, (((8.768397e6 * X14) - ((X3 * pdiv(((pdiv(X7, 8.470948e6) * (5.5220945e6 * -7.124085e6)) + 1.4416612e6), -5.0359396e7)) * 5.508728e6)) - (((pdiv(X7, X2) * 1.6976144e6) + ((1.6221358e7 * X2) * X1)) + 1.4407405e7)))) * ((1.5237589e7 * X14) - 2.024159e7)) + ((((11498.682 * X2) - (pdiv(179737.6, X15) + -1.1962547e7)) + (((pdiv(X7, -6.96994e6) - (364386.72 + (-75822.51 * X2))) * X4) + -1.0456867e7)) + (324708.47 * X14))))) * pdiv(-0.0008234652, 7.563173e6)) + pdiv(pdiv(X7, exp(pdiv(X3, 281.66174))), pdiv(2.583325e7, 1.1222768e6))) [likelihood params: Float32[]]"
187,59629177,-2757.9146,-1927.6035,2.049884e-5,2.0978865e-5,0.8939936,0.85173094,-2757.9146,-2692.025,85.92,Inf,94,"(((pdiv(1.0950216e7, X2) + (-330.50858 * (((pdiv(2.3118138e7, 4.9791318e8) * pdiv(2.3129544e7, (((8.768397e6 * X14) - ((X3 * pdiv(((pdiv(X7, 8.470948e6) * (5.5220945e6 * -7.124085e6)) + 1.4416612e6), -5.0359396e7)) * 5.508728e6)) - (((pdiv(X7, X2) * 1.6976144e6) + ((1.6221358e7 * X2) * X1)) + 1.4407405e7)))) * ((1.5237589e7 * X14) - 2.024159e7)) + ((((11498.682 * X2) - (pdiv(179737.6, X15) + -1.1962547e7)) + (((pdiv(X7, -6.96994e6) - (364386.72 + (-75822.51 * X2))) * X4) + -1.0456867e7)) + (324708.47 * X14))))) * pdiv(-0.0008234652, 7.563173e6)) + pdiv(pdiv(X7, exp(pdiv(X3, 281.66174))), pdiv(2.583325e7, 1.1222768e6))) [likelihood params: Float32[]]"
188,60018071,-2757.9146,-1927.6035,2.049884e-5,2.0978865e-5,0.8939936,0.85173094,-2757.9146,-2692.025,86.762,Inf,94,"(((pdiv(1.0950216e7, X2) + (-330.50858 * (((pdiv(2.3118138e7, 4.9791318e8) * pdiv(2.3129544e7, (((8.768397e6 * X14) - ((X3 * pdiv(((pdiv(X7, 8.470948e6) * (5.5220945e6 * -7.124085e6)) + 1.4416612e6), -5.0359396e7)) * 5.508728e6)) - (((pdiv(X7, X2) * 1.6976144e6) + ((1.6221358e7 * X2) * X1)) + 1.4407405e7)))) * ((1.5237589e7 * X14) - 2.024159e7)) + ((((11498.682 * X2) - (pdiv(179737.6, X15) + -1.1962547e7)) + (((pdiv(X7, -6.96994e6) - (364386.72 + (-75822.51 * X2))) * X4) + -1.0456867e7)) + (324708.47 * X14))))) * pdiv(-0.0008234652, 7.563173e6)) + pdiv(pdiv(X7, exp(pdiv(X3, 281.66174))), pdiv(2.583325e7, 1.1222768e6))) [likelihood params: Float32[]]"
189,60345411,-2757.9146,-1927.6035,2.049884e-5,2.0978865e-5,0.8939936,0.85173094,-2757.9146,-2692.025,86.45,Inf,94,"(((pdiv(1.0950216e7, X2) + (-330.50858 * (((pdiv(2.3118138e7, 4.9791318e8) * pdiv(2.3129544e7, (((8.768397e6 * X14) - ((X3 * pdiv(((pdiv(X7, 8.470948e6) * (5.5220945e6 * -7.124085e6)) + 1.4416612e6), -5.0359396e7)) * 5.508728e6)) - (((pdiv(X7, X2) * 1.6976144e6) + ((1.6221358e7 * X2) * X1)) + 1.4407405e7)))) * ((1.5237589e7 * X14) - 2.024159e7)) + ((((11498.682 * X2) - (pdiv(179737.6, X15) + -1.1962547e7)) + (((pdiv(X7, -6.96994e6) - (364386.72 + (-75822.51 * X2))) * X4) + -1.0456867e7)) + (324708.47 * X14))))) * pdiv(-0.0008234652, 7.563173e6)) + pdiv(pdiv(X7, exp(pdiv(X3, 281.66174))), pdiv(2.583325e7, 1.1222768e6))) [likelihood params: Float32[]]"
190,60672588,-2757.9146,-1927.6035,2.049884e-5,2.0978865e-5,0.8939936,0.85173094,-2757.9146,-2692.025,84.646,Inf,94,"(((pdiv(1.0950216e7, X2) + (-330.50858 * (((pdiv(2.3118138e7, 4.9791318e8) * pdiv(2.3129544e7, (((8.768397e6 * X14) - ((X3 * pdiv(((pdiv(X7, 8.470948e6) * (5.5220945e6 * -7.124085e6)) + 1.4416612e6), -5.0359396e7)) * 5.508728e6)) - (((pdiv(X7, X2) * 1.6976144e6) + ((1.6221358e7 * X2) * X1)) + 1.4407405e7)))) * ((1.5237589e7 * X14) - 2.024159e7)) + ((((11498.682 * X2) - (pdiv(179737.6, X15) + -1.1962547e7)) + (((pdiv(X7, -6.96994e6) - (364386.72 + (-75822.51 * X2))) * X4) + -1.0456867e7)) + (324708.47 * X14))))) * pdiv(-0.0008234652, 7.563173e6)) + pdiv(pdiv(X7, exp(pdiv(X3, 281.66174))), pdiv(2.583325e7, 1.1222768e6))) [likelihood params: Float32[]]"
191,60992648,-2757.9146,-1927.6035,2.049884e-5,2.0978865e-5,0.8939936,0.85173094,-2757.9146,-2692.025,85.436,Inf,94,"(((pdiv(1.0950216e7, X2) + (-330.50858 * (((pdiv(2.3118138e7, 4.9791318e8) * pdiv(2.3129544e7, (((8.768397e6 * X14) - ((X3 * pdiv(((pdiv(X7, 8.470948e6) * (5.5220945e6 * -7.124085e6)) + 1.4416612e6), -5.0359396e7)) * 5.508728e6)) - (((pdiv(X7, X2) * 1.6976144e6) + ((1.6221358e7 * X2) * X1)) + 1.4407405e7)))) * ((1.5237589e7 * X14) - 2.024159e7)) + ((((11498.682 * X2) - (pdiv(179737.6, X15) + -1.1962547e7)) + (((pdiv(X7, -6.96994e6) - (364386.72 + (-75822.51 * X2))) * X4) + -1.0456867e7)) + (324708.47 * X14))))) * pdiv(-0.0008234652, 7.563173e6)) + pdiv(pdiv(X7, exp(pdiv(X3, 281.66174))), pdiv(2.583325e7, 1.1222768e6))) [likelihood params: Float32[]]"
192,61319846,-2757.9146,-1927.6035,2.049884e-5,2.0978865e-5,0.8939936,0.85173094,-2757.9146,-2692.025,85.15,Inf,94,"(((pdiv(1.0950216e7, X2) + (-330.50858 * (((pdiv(2.3118138e7, 4.9791318e8) * pdiv(2.3129544e7, (((8.768397e6 * X14) - ((X3 * pdiv(((pdiv(X7, 8.470948e6) * (5.5220945e6 * -7.124085e6)) + 1.4416612e6), -5.0359396e7)) * 5.508728e6)) - (((pdiv(X7, X2) * 1.6976144e6) + ((1.6221358e7 * X2) * X1)) + 1.4407405e7)))) * ((1.5237589e7 * X14) - 2.024159e7)) + ((((11498.682 * X2) - (pdiv(179737.6, X15) + -1.1962547e7)) + (((pdiv(X7, -6.96994e6) - (364386.72 + (-75822.51 * X2))) * X4) + -1.0456867e7)) + (324708.47 * X14))))) * pdiv(-0.0008234652, 7.563173e6)) + pdiv(pdiv(X7, exp(pdiv(X3, 281.66174))), pdiv(2.583325e7, 1.1222768e6))) [likelihood params: Float32[]]"
193,61709586,-2757.9158,-1926.2498,2.049883e-5,2.0978869e-5,0.8939936,0.85173094,-2757.9158,-2692.0244,84.65,Inf,94,"(((pdiv(1.089978e7, X2) + (-442.1684 * (((pdiv(2.3162914e7, 4.979111e8) * pdiv(2.3174412e7, (((1.1843643e7 * X14) - ((X3 * pdiv(((pdiv(X7, 8.1031675e6) * (6.049377e6 * -7.5400645e6)) + 1.7508684e6), -5.0289092e7)) * 6.117743e6)) - (((pdiv(X7, X2) * 2.2907318e6) + ((2.190435e7 * X2) * X1)) + 1.9457774e7)))) * ((1.5267671e7 * X14) - 2.027889e7)) + ((((8591.313 * X2) - (pdiv(133843.83, X15) + -1.1769995e7)) + (((pdiv(X7, -6.96994e6) - (271356.53 + (-56456.3 * X2))) * X4) + -1.0648854e7)) + (241911.36 * X14))))) * pdiv(-0.0008251946, 7.5508195e6)) + pdiv(pdiv(X7, exp(pdiv(X3, 281.85413))), pdiv(2.5833566e7, 1.1216824e6))) [likelihood params: Float32[]]"
194,62081185,-2757.9153,-1921.5013,2.0498834e-5,2.0978874e-5,0.8939936,0.8517309,-2757.9153,-2692.0237,85.266,Inf,94,"(((pdiv(1.089978e7, X2) + (-442.1685 * (((pdiv(2.3162914e7, 4.979111e8) * pdiv(2.3174412e7, (((1.1843643e7 * X14) - ((X3 * pdiv(((pdiv(X7, 8.1031675e6) * (6.049377e6 * -7.5400645e6)) + 1.7508684e6), -5.0289092e7)) * 6.117743e6)) - (((pdiv(X7, X2) * 2.2907318e6) + ((2.190435e7 * X2) * X1)) + 1.9457774e7)))) * ((1.5267671e7 * X14) - 2.027889e7)) + ((((8591.513 * X2) - (pdiv(133843.81, X15) + -1.1769995e7)) + (((pdiv(X7, -6.96994e6) - (271356.53 + (-56456.312 * X2))) * X4) + -1.0648854e7)) + (241911.38 * X14))))) * pdiv(-0.00082519476, 7.5508195e6)) + pdiv(pdiv(X7, exp(pdiv(X3, 281.8545))), pdiv(2.5833566e7, 1.1216824e6))) [likelihood params: Float32[]]"
195,62450606,-2757.9153,-1921.5013,2.0498834e-5,2.0978874e-5,0.8939936,0.8517309,-2757.9153,-2692.0237,86.44,Inf,94,"(((pdiv(1.089978e7, X2) + (-442.1685 * (((pdiv(2.3162914e7, 4.979111e8) * pdiv(2.3174412e7, (((1.1843643e7 * X14) - ((X3 * pdiv(((pdiv(X7, 8.1031675e6) * (6.049377e6 * -7.5400645e6)) + 1.7508684e6), -5.0289092e7)) * 6.117743e6)) - (((pdiv(X7, X2) * 2.2907318e6) + ((2.190435e7 * X2) * X1)) + 1.9457774e7)))) * ((1.5267671e7 * X14) - 2.027889e7)) + ((((8591.513 * X2) - (pdiv(133843.81, X15) + -1.1769995e7)) + (((pdiv(X7, -6.96994e6) - (271356.53 + (-56456.312 * X2))) * X4) + -1.0648854e7)) + (241911.38 * X14))))) * pdiv(-0.00082519476, 7.5508195e6)) + pdiv(pdiv(X7, exp(pdiv(X3, 281.8545))), pdiv(2.5833566e7, 1.1216824e6))) [likelihood params: Float32[]]"
