-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,62504586,-3189.772,-2575.0955,1.7074797e-5,2.1587071e-5,0.9117005,0.8474324,-3189.772,-2615.467,86.494,Inf,100,"(pdiv((-357.7939 - (-3.7998571 * pdiv((3.9124944 + X14), X1))), -2321.5508) + ((-0.01070098 * X2) - ((((-283001.22 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.0244))) + 48548.5) * pdiv((-33666.203 - ((X1 + -5792.4697) * X6)), (((pdiv(pdiv(412348.8, X1), (X15 * (pdiv(((pdiv(-1554.7914, -498.6361) + -2988.6445) - (436.03894 * pdiv(2990.9678, X1))), -13759.269) - 27.730225))) + ((1.9139856e6 * pdiv(652072.8, pdiv(-9.856941e7, X5))) - (pdiv((2.1404472e6 * X1), 43.02403) + ((-8.022881 + exp(X4)) * (-3248.2917 * exp(X7)))))) - -13993.541) * -2.527231e6))))) [likelihood params: Float32[]]"
171,62900585,-3189.772,-2575.0955,1.7074797e-5,2.1587071e-5,0.9117005,0.8474324,-3189.772,-2615.467,86.792,4.254822e31,100,"(pdiv((-357.7939 - (-3.7998571 * pdiv((3.9124944 + X14), X1))), -2321.5508) + ((-0.01070098 * X2) - ((((-283001.22 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.0244))) + 48548.5) * pdiv((-33666.203 - ((X1 + -5792.4697) * X6)), (((pdiv(pdiv(412348.8, X1), (X15 * (pdiv(((pdiv(-1554.7914, -498.6361) + -2988.6445) - (436.03894 * pdiv(2990.9678, X1))), -13759.269) - 27.730225))) + ((1.9139856e6 * pdiv(652072.8, pdiv(-9.856941e7, X5))) - (pdiv((2.1404472e6 * X1), 43.02403) + ((-8.022881 + exp(X4)) * (-3248.2917 * exp(X7)))))) - -13993.541) * -2.527231e6))))) [likelihood params: Float32[]]"
172,63255967,-3189.7734,-2585.0938,1.7074784e-5,2.1587088e-5,0.91170055,0.84743226,-3189.7734,-2615.4648,86.954,Inf,100,"(pdiv((-357.9316 - (-3.8014715 * pdiv((3.9123836 + X14), X1))), -2322.4346) + ((-0.010700984 * X2) - ((((-272838.1 * X1) - pdiv(pdiv(log(abs((-2874.9343 - pdiv(pdiv(pdiv(-24495.502, -1.0495455e6), (X14 + X15)), pdiv(X1, -35280.297))))), X14), pdiv(X1, 2194.255))) + 46804.9) * pdiv((-31342.99 - ((X1 + -5392.7695) * X6)), (((pdiv(pdiv(412023.34, X1), (X15 * (pdiv(((pdiv(-1557.0975, -496.82086) + -2883.911) - (452.79565 * pdiv(3106.4424, X1))), -13257.178) - 31.015041))) + ((1.9653614e6 * pdiv(566854.75, pdiv(-9.85684e7, X5))) - (pdiv((2.1169818e6 * X1), 47.66862) + ((-8.022788 + exp(X4)) * (-2899.6323 * exp(X7)))))) - -12491.305) * -2.541051e6))))) [likelihood params: Float32[]]"
173,63633377,-3189.7744,-2599.3992,1.7074777e-5,2.1587155e-5,0.9117006,0.84743184,-3189.7744,-2615.4565,86.358,Inf,100,"(pdiv((-357.7913 - (-3.8000097 * pdiv((3.9126112 + X14), X1))), -2321.5693) + ((-0.010700775 * X2) - ((((-283003.97 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.6074))) + 48549.402) * pdiv((-33666.72 - ((X1 + -5792.804) * X6)), (((pdiv(pdiv(412280.8, X1), (X15 * (pdiv(((pdiv(-1554.9427, -498.1638) + -2913.1643) - (435.7078 * pdiv(2988.697, X1))), -13770.468) - 27.554796))) + ((1.9139924e6 * pdiv(652092.7, pdiv(-9.856941e7, X5))) - (pdiv((2.1404442e6 * X1), 43.024677) + ((-8.023035 + exp(X4)) * (-3248.8015 * exp(X7)))))) - -13992.044) * -2.5272268e6))))) [likelihood params: Float32[]]"
174,63988057,-3189.7744,-2599.3992,1.7074777e-5,2.1587155e-5,0.9117006,0.84743184,-3189.7744,-2615.4565,86.156,Inf,100,"(pdiv((-357.7913 - (-3.8000097 * pdiv((3.9126112 + X14), X1))), -2321.5693) + ((-0.010700775 * X2) - ((((-283003.97 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.6074))) + 48549.402) * pdiv((-33666.72 - ((X1 + -5792.804) * X6)), (((pdiv(pdiv(412280.8, X1), (X15 * (pdiv(((pdiv(-1554.9427, -498.1638) + -2913.1643) - (435.7078 * pdiv(2988.697, X1))), -13770.468) - 27.554796))) + ((1.9139924e6 * pdiv(652092.7, pdiv(-9.856941e7, X5))) - (pdiv((2.1404442e6 * X1), 43.024677) + ((-8.023035 + exp(X4)) * (-3248.8015 * exp(X7)))))) - -13992.044) * -2.5272268e6))))) [likelihood params: Float32[]]"
175,64315526,-3189.7744,-2599.3992,1.7074777e-5,2.1587155e-5,0.9117006,0.84743184,-3189.7744,-2615.4565,86.432,Inf,100,"(pdiv((-357.7913 - (-3.8000097 * pdiv((3.9126112 + X14), X1))), -2321.5693) + ((-0.010700775 * X2) - ((((-283003.97 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.6074))) + 48549.402) * pdiv((-33666.72 - ((X1 + -5792.804) * X6)), (((pdiv(pdiv(412280.8, X1), (X15 * (pdiv(((pdiv(-1554.9427, -498.1638) + -2913.1643) - (435.7078 * pdiv(2988.697, X1))), -13770.468) - 27.554796))) + ((1.9139924e6 * pdiv(652092.7, pdiv(-9.856941e7, X5))) - (pdiv((2.1404442e6 * X1), 43.024677) + ((-8.023035 + exp(X4)) * (-3248.8015 * exp(X7)))))) - -13992.044) * -2.5272268e6))))) [likelihood params: Float32[]]"
176,64719502,-3189.7744,-2599.3992,1.7074777e-5,2.1587155e-5,0.9117006,0.84743184,-3189.7744,-2615.4565,86.204,Inf,100,"(pdiv((-357.7913 - (-3.8000097 * pdiv((3.9126112 + X14), X1))), -2321.5693) + ((-0.010700775 * X2) - ((((-283003.97 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.6074))) + 48549.402) * pdiv((-33666.72 - ((X1 + -5792.804) * X6)), (((pdiv(pdiv(412280.8, X1), (X15 * (pdiv(((pdiv(-1554.9427, -498.1638) + -2913.1643) - (435.7078 * pdiv(2988.697, X1))), -13770.468) - 27.554796))) + ((1.9139924e6 * pdiv(652092.7, pdiv(-9.856941e7, X5))) - (pdiv((2.1404442e6 * X1), 43.024677) + ((-8.023035 + exp(X4)) * (-3248.8015 * exp(X7)))))) - -13992.044) * -2.5272268e6))))) [likelihood params: Float32[]]"
177,65125713,-3189.7744,-2599.3992,1.7074777e-5,2.1587155e-5,0.9117006,0.84743184,-3189.7744,-2615.4565,85.152,Inf,100,"(pdiv((-357.7913 - (-3.8000097 * pdiv((3.9126112 + X14), X1))), -2321.5693) + ((-0.010700775 * X2) - ((((-283003.97 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.6074))) + 48549.402) * pdiv((-33666.72 - ((X1 + -5792.804) * X6)), (((pdiv(pdiv(412280.8, X1), (X15 * (pdiv(((pdiv(-1554.9427, -498.1638) + -2913.1643) - (435.7078 * pdiv(2988.697, X1))), -13770.468) - 27.554796))) + ((1.9139924e6 * pdiv(652092.7, pdiv(-9.856941e7, X5))) - (pdiv((2.1404442e6 * X1), 43.024677) + ((-8.023035 + exp(X4)) * (-3248.8015 * exp(X7)))))) - -13992.044) * -2.5272268e6))))) [likelihood params: Float32[]]"
178,65440051,-3189.7744,-2599.3992,1.7074777e-5,2.1587155e-5,0.9117006,0.84743184,-3189.7744,-2615.4565,85.164,Inf,100,"(pdiv((-357.7913 - (-3.8000097 * pdiv((3.9126112 + X14), X1))), -2321.5693) + ((-0.010700775 * X2) - ((((-283003.97 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.6074))) + 48549.402) * pdiv((-33666.72 - ((X1 + -5792.804) * X6)), (((pdiv(pdiv(412280.8, X1), (X15 * (pdiv(((pdiv(-1554.9427, -498.1638) + -2913.1643) - (435.7078 * pdiv(2988.697, X1))), -13770.468) - 27.554796))) + ((1.9139924e6 * pdiv(652092.7, pdiv(-9.856941e7, X5))) - (pdiv((2.1404442e6 * X1), 43.024677) + ((-8.023035 + exp(X4)) * (-3248.8015 * exp(X7)))))) - -13992.044) * -2.5272268e6))))) [likelihood params: Float32[]]"
179,65776681,-3189.7744,-2599.3992,1.7074777e-5,2.1587155e-5,0.9117006,0.84743184,-3189.7744,-2615.4565,84.892,Inf,100,"(pdiv((-357.7913 - (-3.8000097 * pdiv((3.9126112 + X14), X1))), -2321.5693) + ((-0.010700775 * X2) - ((((-283003.97 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.6074))) + 48549.402) * pdiv((-33666.72 - ((X1 + -5792.804) * X6)), (((pdiv(pdiv(412280.8, X1), (X15 * (pdiv(((pdiv(-1554.9427, -498.1638) + -2913.1643) - (435.7078 * pdiv(2988.697, X1))), -13770.468) - 27.554796))) + ((1.9139924e6 * pdiv(652092.7, pdiv(-9.856941e7, X5))) - (pdiv((2.1404442e6 * X1), 43.024677) + ((-8.023035 + exp(X4)) * (-3248.8015 * exp(X7)))))) - -13992.044) * -2.5272268e6))))) [likelihood params: Float32[]]"
180,66126194,-3189.7744,-2599.3992,1.7074777e-5,2.1587155e-5,0.9117006,0.84743184,-3189.7744,-2615.4565,85.664,Inf,100,"(pdiv((-357.7913 - (-3.8000097 * pdiv((3.9126112 + X14), X1))), -2321.5693) + ((-0.010700775 * X2) - ((((-283003.97 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.6074))) + 48549.402) * pdiv((-33666.72 - ((X1 + -5792.804) * X6)), (((pdiv(pdiv(412280.8, X1), (X15 * (pdiv(((pdiv(-1554.9427, -498.1638) + -2913.1643) - (435.7078 * pdiv(2988.697, X1))), -13770.468) - 27.554796))) + ((1.9139924e6 * pdiv(652092.7, pdiv(-9.856941e7, X5))) - (pdiv((2.1404442e6 * X1), 43.024677) + ((-8.023035 + exp(X4)) * (-3248.8015 * exp(X7)))))) - -13992.044) * -2.5272268e6))))) [likelihood params: Float32[]]"
181,66474362,-3189.7744,-2599.3992,1.7074777e-5,2.1587155e-5,0.9117006,0.84743184,-3189.7744,-2615.4565,84.534,Inf,100,"(pdiv((-357.7913 - (-3.8000097 * pdiv((3.9126112 + X14), X1))), -2321.5693) + ((-0.010700775 * X2) - ((((-283003.97 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.6074))) + 48549.402) * pdiv((-33666.72 - ((X1 + -5792.804) * X6)), (((pdiv(pdiv(412280.8, X1), (X15 * (pdiv(((pdiv(-1554.9427, -498.1638) + -2913.1643) - (435.7078 * pdiv(2988.697, X1))), -13770.468) - 27.554796))) + ((1.9139924e6 * pdiv(652092.7, pdiv(-9.856941e7, X5))) - (pdiv((2.1404442e6 * X1), 43.024677) + ((-8.023035 + exp(X4)) * (-3248.8015 * exp(X7)))))) - -13992.044) * -2.5272268e6))))) [likelihood params: Float32[]]"
182,66810048,-3189.7744,-2599.3992,1.7074777e-5,2.1587155e-5,0.9117006,0.84743184,-3189.7744,-2615.4565,85.434,Inf,100,"(pdiv((-357.7913 - (-3.8000097 * pdiv((3.9126112 + X14), X1))), -2321.5693) + ((-0.010700775 * X2) - ((((-283003.97 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.6074))) + 48549.402) * pdiv((-33666.72 - ((X1 + -5792.804) * X6)), (((pdiv(pdiv(412280.8, X1), (X15 * (pdiv(((pdiv(-1554.9427, -498.1638) + -2913.1643) - (435.7078 * pdiv(2988.697, X1))), -13770.468) - 27.554796))) + ((1.9139924e6 * pdiv(652092.7, pdiv(-9.856941e7, X5))) - (pdiv((2.1404442e6 * X1), 43.024677) + ((-8.023035 + exp(X4)) * (-3248.8015 * exp(X7)))))) - -13992.044) * -2.5272268e6))))) [likelihood params: Float32[]]"
183,67161974,-3189.7744,-2599.3992,1.7074777e-5,2.1587155e-5,0.9117006,0.84743184,-3189.7744,-2615.4565,85.456,Inf,100,"(pdiv((-357.7913 - (-3.8000097 * pdiv((3.9126112 + X14), X1))), -2321.5693) + ((-0.010700775 * X2) - ((((-283003.97 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.6074))) + 48549.402) * pdiv((-33666.72 - ((X1 + -5792.804) * X6)), (((pdiv(pdiv(412280.8, X1), (X15 * (pdiv(((pdiv(-1554.9427, -498.1638) + -2913.1643) - (435.7078 * pdiv(2988.697, X1))), -13770.468) - 27.554796))) + ((1.9139924e6 * pdiv(652092.7, pdiv(-9.856941e7, X5))) - (pdiv((2.1404442e6 * X1), 43.024677) + ((-8.023035 + exp(X4)) * (-3248.8015 * exp(X7)))))) - -13992.044) * -2.5272268e6))))) [likelihood params: Float32[]]"
184,67471116,-3189.7744,-2599.3992,1.7074777e-5,2.1587155e-5,0.9117006,0.84743184,-3189.7744,-2615.4565,85.528,Inf,100,"(pdiv((-357.7913 - (-3.8000097 * pdiv((3.9126112 + X14), X1))), -2321.5693) + ((-0.010700775 * X2) - ((((-283003.97 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.6074))) + 48549.402) * pdiv((-33666.72 - ((X1 + -5792.804) * X6)), (((pdiv(pdiv(412280.8, X1), (X15 * (pdiv(((pdiv(-1554.9427, -498.1638) + -2913.1643) - (435.7078 * pdiv(2988.697, X1))), -13770.468) - 27.554796))) + ((1.9139924e6 * pdiv(652092.7, pdiv(-9.856941e7, X5))) - (pdiv((2.1404442e6 * X1), 43.024677) + ((-8.023035 + exp(X4)) * (-3248.8015 * exp(X7)))))) - -13992.044) * -2.5272268e6))))) [likelihood params: Float32[]]"
185,67801652,-3189.7744,-2599.3992,1.7074777e-5,2.1587155e-5,0.9117006,0.84743184,-3189.7744,-2615.4565,86.992,Inf,100,"(pdiv((-357.7913 - (-3.8000097 * pdiv((3.9126112 + X14), X1))), -2321.5693) + ((-0.010700775 * X2) - ((((-283003.97 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.6074))) + 48549.402) * pdiv((-33666.72 - ((X1 + -5792.804) * X6)), (((pdiv(pdiv(412280.8, X1), (X15 * (pdiv(((pdiv(-1554.9427, -498.1638) + -2913.1643) - (435.7078 * pdiv(2988.697, X1))), -13770.468) - 27.554796))) + ((1.9139924e6 * pdiv(652092.7, pdiv(-9.856941e7, X5))) - (pdiv((2.1404442e6 * X1), 43.024677) + ((-8.023035 + exp(X4)) * (-3248.8015 * exp(X7)))))) - -13992.044) * -2.5272268e6))))) [likelihood params: Float32[]]"
186,68154683,-3189.7744,-2599.3992,1.7074777e-5,2.1587155e-5,0.9117006,0.84743184,-3189.7744,-2615.4565,87.088,Inf,100,"(pdiv((-357.7913 - (-3.8000097 * pdiv((3.9126112 + X14), X1))), -2321.5693) + ((-0.010700775 * X2) - ((((-283003.97 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.6074))) + 48549.402) * pdiv((-33666.72 - ((X1 + -5792.804) * X6)), (((pdiv(pdiv(412280.8, X1), (X15 * (pdiv(((pdiv(-1554.9427, -498.1638) + -2913.1643) - (435.7078 * pdiv(2988.697, X1))), -13770.468) - 27.554796))) + ((1.9139924e6 * pdiv(652092.7, pdiv(-9.856941e7, X5))) - (pdiv((2.1404442e6 * X1), 43.024677) + ((-8.023035 + exp(X4)) * (-3248.8015 * exp(X7)))))) - -13992.044) * -2.5272268e6))))) [likelihood params: Float32[]]"
187,68518756,-3189.7744,-2599.3992,1.7074777e-5,2.1587155e-5,0.9117006,0.84743184,-3189.7744,-2615.4565,85.952,2.114875e33,100,"(pdiv((-357.7913 - (-3.8000097 * pdiv((3.9126112 + X14), X1))), -2321.5693) + ((-0.010700775 * X2) - ((((-283003.97 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.6074))) + 48549.402) * pdiv((-33666.72 - ((X1 + -5792.804) * X6)), (((pdiv(pdiv(412280.8, X1), (X15 * (pdiv(((pdiv(-1554.9427, -498.1638) + -2913.1643) - (435.7078 * pdiv(2988.697, X1))), -13770.468) - 27.554796))) + ((1.9139924e6 * pdiv(652092.7, pdiv(-9.856941e7, X5))) - (pdiv((2.1404442e6 * X1), 43.024677) + ((-8.023035 + exp(X4)) * (-3248.8015 * exp(X7)))))) - -13992.044) * -2.5272268e6))))) [likelihood params: Float32[]]"
188,68917101,-3189.7744,-2599.3992,1.7074777e-5,2.1587155e-5,0.9117006,0.84743184,-3189.7744,-2615.4565,85.516,Inf,100,"(pdiv((-357.7913 - (-3.8000097 * pdiv((3.9126112 + X14), X1))), -2321.5693) + ((-0.010700775 * X2) - ((((-283003.97 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.6074))) + 48549.402) * pdiv((-33666.72 - ((X1 + -5792.804) * X6)), (((pdiv(pdiv(412280.8, X1), (X15 * (pdiv(((pdiv(-1554.9427, -498.1638) + -2913.1643) - (435.7078 * pdiv(2988.697, X1))), -13770.468) - 27.554796))) + ((1.9139924e6 * pdiv(652092.7, pdiv(-9.856941e7, X5))) - (pdiv((2.1404442e6 * X1), 43.024677) + ((-8.023035 + exp(X4)) * (-3248.8015 * exp(X7)))))) - -13992.044) * -2.5272268e6))))) [likelihood params: Float32[]]"
189,69307636,-3189.7744,-2599.3992,1.7074777e-5,2.1587155e-5,0.9117006,0.84743184,-3189.7744,-2615.4565,85.294,Inf,100,"(pdiv((-357.7913 - (-3.8000097 * pdiv((3.9126112 + X14), X1))), -2321.5693) + ((-0.010700775 * X2) - ((((-283003.97 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.6074))) + 48549.402) * pdiv((-33666.72 - ((X1 + -5792.804) * X6)), (((pdiv(pdiv(412280.8, X1), (X15 * (pdiv(((pdiv(-1554.9427, -498.1638) + -2913.1643) - (435.7078 * pdiv(2988.697, X1))), -13770.468) - 27.554796))) + ((1.9139924e6 * pdiv(652092.7, pdiv(-9.856941e7, X5))) - (pdiv((2.1404442e6 * X1), 43.024677) + ((-8.023035 + exp(X4)) * (-3248.8015 * exp(X7)))))) - -13992.044) * -2.5272268e6))))) [likelihood params: Float32[]]"
190,69701189,-3189.7744,-2599.3992,1.7074777e-5,2.1587155e-5,0.9117006,0.84743184,-3189.7744,-2615.4565,86.45,Inf,100,"(pdiv((-357.7913 - (-3.8000097 * pdiv((3.9126112 + X14), X1))), -2321.5693) + ((-0.010700775 * X2) - ((((-283003.97 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.6074))) + 48549.402) * pdiv((-33666.72 - ((X1 + -5792.804) * X6)), (((pdiv(pdiv(412280.8, X1), (X15 * (pdiv(((pdiv(-1554.9427, -498.1638) + -2913.1643) - (435.7078 * pdiv(2988.697, X1))), -13770.468) - 27.554796))) + ((1.9139924e6 * pdiv(652092.7, pdiv(-9.856941e7, X5))) - (pdiv((2.1404442e6 * X1), 43.024677) + ((-8.023035 + exp(X4)) * (-3248.8015 * exp(X7)))))) - -13992.044) * -2.5272268e6))))) [likelihood params: Float32[]]"
191,70117371,-3189.7744,-2599.3992,1.7074777e-5,2.1587155e-5,0.9117006,0.84743184,-3189.7744,-2615.4565,86.834,Inf,100,"(pdiv((-357.7913 - (-3.8000097 * pdiv((3.9126112 + X14), X1))), -2321.5693) + ((-0.010700775 * X2) - ((((-283003.97 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.6074))) + 48549.402) * pdiv((-33666.72 - ((X1 + -5792.804) * X6)), (((pdiv(pdiv(412280.8, X1), (X15 * (pdiv(((pdiv(-1554.9427, -498.1638) + -2913.1643) - (435.7078 * pdiv(2988.697, X1))), -13770.468) - 27.554796))) + ((1.9139924e6 * pdiv(652092.7, pdiv(-9.856941e7, X5))) - (pdiv((2.1404442e6 * X1), 43.024677) + ((-8.023035 + exp(X4)) * (-3248.8015 * exp(X7)))))) - -13992.044) * -2.5272268e6))))) [likelihood params: Float32[]]"
192,70510949,-3189.7744,-2599.3992,1.7074777e-5,2.1587155e-5,0.9117006,0.84743184,-3189.7744,-2615.4565,85.336,Inf,100,"(pdiv((-357.7913 - (-3.8000097 * pdiv((3.9126112 + X14), X1))), -2321.5693) + ((-0.010700775 * X2) - ((((-283003.97 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.6074))) + 48549.402) * pdiv((-33666.72 - ((X1 + -5792.804) * X6)), (((pdiv(pdiv(412280.8, X1), (X15 * (pdiv(((pdiv(-1554.9427, -498.1638) + -2913.1643) - (435.7078 * pdiv(2988.697, X1))), -13770.468) - 27.554796))) + ((1.9139924e6 * pdiv(652092.7, pdiv(-9.856941e7, X5))) - (pdiv((2.1404442e6 * X1), 43.024677) + ((-8.023035 + exp(X4)) * (-3248.8015 * exp(X7)))))) - -13992.044) * -2.5272268e6))))) [likelihood params: Float32[]]"
193,70878277,-3189.7744,-2599.3992,1.7074777e-5,2.1587155e-5,0.9117006,0.84743184,-3189.7744,-2615.4565,84.916,Inf,100,"(pdiv((-357.7913 - (-3.8000097 * pdiv((3.9126112 + X14), X1))), -2321.5693) + ((-0.010700775 * X2) - ((((-283003.97 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.6074))) + 48549.402) * pdiv((-33666.72 - ((X1 + -5792.804) * X6)), (((pdiv(pdiv(412280.8, X1), (X15 * (pdiv(((pdiv(-1554.9427, -498.1638) + -2913.1643) - (435.7078 * pdiv(2988.697, X1))), -13770.468) - 27.554796))) + ((1.9139924e6 * pdiv(652092.7, pdiv(-9.856941e7, X5))) - (pdiv((2.1404442e6 * X1), 43.024677) + ((-8.023035 + exp(X4)) * (-3248.8015 * exp(X7)))))) - -13992.044) * -2.5272268e6))))) [likelihood params: Float32[]]"
194,71242355,-3190.0427,-2574.4631,1.707265e-5,2.1929236e-5,0.9117116,0.84501415,-3190.0427,-2572.397,84.922,Inf,100,"(pdiv((-358.9873 - (-2.225252 * pdiv((7.692412 + X4), X1))), -2280.1125) + ((-0.010695874 * X2) - ((((-352011.7 * X1) - pdiv(pdiv(log(abs((-4936.661 - pdiv(pdiv(pdiv(-29535.928, -884327.6), (X14 + X15)), pdiv(X1, -42336.12))))), X14), pdiv(X1, 3341.718))) + 64498.625) * pdiv((-17133.707 - ((X1 + -2852.8503) * X6)), (((pdiv(pdiv(421498.0, X1), (X15 * (pdiv(((pdiv(-1556.3894, -517.9378) + -5352.3687) - (873.971 * pdiv(2731.9377, X1))), -15699.224) - 41.774937))) + ((1.8474112e6 * pdiv(417631.03, pdiv(-9.8569976e7, X5))) - (pdiv((2.0508604e6 * X1), 63.48127) + ((-10.096108 + exp(X4)) * (-1519.3374 * exp(X7)))))) - -8517.407) * -2.3552828e6))))) [likelihood params: Float32[]]"
195,71635118,-3190.0427,-2574.4631,1.707265e-5,2.1929236e-5,0.9117116,0.84501415,-3190.0427,-2572.397,85.302,Inf,100,"(pdiv((-358.9873 - (-2.225252 * pdiv((7.692412 + X4), X1))), -2280.1125) + ((-0.010695874 * X2) - ((((-352011.7 * X1) - pdiv(pdiv(log(abs((-4936.661 - pdiv(pdiv(pdiv(-29535.928, -884327.6), (X14 + X15)), pdiv(X1, -42336.12))))), X14), pdiv(X1, 3341.718))) + 64498.625) * pdiv((-17133.707 - ((X1 + -2852.8503) * X6)), (((pdiv(pdiv(421498.0, X1), (X15 * (pdiv(((pdiv(-1556.3894, -517.9378) + -5352.3687) - (873.971 * pdiv(2731.9377, X1))), -15699.224) - 41.774937))) + ((1.8474112e6 * pdiv(417631.03, pdiv(-9.8569976e7, X5))) - (pdiv((2.0508604e6 * X1), 63.48127) + ((-10.096108 + exp(X4)) * (-1519.3374 * exp(X7)))))) - -8517.407) * -2.3552828e6))))) [likelihood params: Float32[]]"
