-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,69480036,-3207.9778,-2848.239,1.693045e-5,2.1299269e-5,0.912447,0.84946644,-3207.9778,-2651.694,84.53,Inf,81,"(((((((46.80817 + (X1 * -18.877268)) * X12) - ((((-10.062673 + X7) * 9.580742) - pdiv(pdiv(1.8898762e7, (((X5 + 67.815216) * (X9 - -241.84618)) + (((1238.61 + (X1 * (-443.43704 + X7))) * X12) + -20577.695))), (X2 + log(abs((7.940691e7 * ((pdiv(-9.283033e6, X13) + -5.477251e6) + ((-2.140609e6 * X10) - (X1 * -8.140333e7))))))))) + X7)) + X15) + 0.0731549) + (-7.327182 * X6)) * ((0.00037456636 * X7) - ((X5 + ((log(abs(-1.010552)) * (X15 - 760.6336)) + X6)) * -0.00041348053))) [likelihood params: Float32[]]"
162,69951431,-3207.9778,-2848.239,1.693045e-5,2.1299269e-5,0.912447,0.84946644,-3207.9778,-2651.694,84.18,Inf,81,"(((((((46.80817 + (X1 * -18.877268)) * X12) - ((((-10.062673 + X7) * 9.580742) - pdiv(pdiv(1.8898762e7, (((X5 + 67.815216) * (X9 - -241.84618)) + (((1238.61 + (X1 * (-443.43704 + X7))) * X12) + -20577.695))), (X2 + log(abs((7.940691e7 * ((pdiv(-9.283033e6, X13) + -5.477251e6) + ((-2.140609e6 * X10) - (X1 * -8.140333e7))))))))) + X7)) + X15) + 0.0731549) + (-7.327182 * X6)) * ((0.00037456636 * X7) - ((X5 + ((log(abs(-1.010552)) * (X15 - 760.6336)) + X6)) * -0.00041348053))) [likelihood params: Float32[]]"
163,70459689,-3207.9778,-2848.239,1.693045e-5,2.1299269e-5,0.912447,0.84946644,-3207.9778,-2651.694,83.902,Inf,81,"(((((((46.80817 + (X1 * -18.877268)) * X12) - ((((-10.062673 + X7) * 9.580742) - pdiv(pdiv(1.8898762e7, (((X5 + 67.815216) * (X9 - -241.84618)) + (((1238.61 + (X1 * (-443.43704 + X7))) * X12) + -20577.695))), (X2 + log(abs((7.940691e7 * ((pdiv(-9.283033e6, X13) + -5.477251e6) + ((-2.140609e6 * X10) - (X1 * -8.140333e7))))))))) + X7)) + X15) + 0.0731549) + (-7.327182 * X6)) * ((0.00037456636 * X7) - ((X5 + ((log(abs(-1.010552)) * (X15 - 760.6336)) + X6)) * -0.00041348053))) [likelihood params: Float32[]]"
164,70936435,-3207.9778,-2848.239,1.693045e-5,2.1299269e-5,0.912447,0.84946644,-3207.9778,-2651.694,82.984,Inf,81,"(((((((46.80817 + (X1 * -18.877268)) * X12) - ((((-10.062673 + X7) * 9.580742) - pdiv(pdiv(1.8898762e7, (((X5 + 67.815216) * (X9 - -241.84618)) + (((1238.61 + (X1 * (-443.43704 + X7))) * X12) + -20577.695))), (X2 + log(abs((7.940691e7 * ((pdiv(-9.283033e6, X13) + -5.477251e6) + ((-2.140609e6 * X10) - (X1 * -8.140333e7))))))))) + X7)) + X15) + 0.0731549) + (-7.327182 * X6)) * ((0.00037456636 * X7) - ((X5 + ((log(abs(-1.010552)) * (X15 - 760.6336)) + X6)) * -0.00041348053))) [likelihood params: Float32[]]"
165,71446761,-3207.9778,-2848.239,1.693045e-5,2.1299269e-5,0.912447,0.84946644,-3207.9778,-2651.694,82.334,Inf,81,"(((((((46.80817 + (X1 * -18.877268)) * X12) - ((((-10.062673 + X7) * 9.580742) - pdiv(pdiv(1.8898762e7, (((X5 + 67.815216) * (X9 - -241.84618)) + (((1238.61 + (X1 * (-443.43704 + X7))) * X12) + -20577.695))), (X2 + log(abs((7.940691e7 * ((pdiv(-9.283033e6, X13) + -5.477251e6) + ((-2.140609e6 * X10) - (X1 * -8.140333e7))))))))) + X7)) + X15) + 0.0731549) + (-7.327182 * X6)) * ((0.00037456636 * X7) - ((X5 + ((log(abs(-1.010552)) * (X15 - 760.6336)) + X6)) * -0.00041348053))) [likelihood params: Float32[]]"
166,71925696,-3207.9778,-2848.239,1.693045e-5,2.1299269e-5,0.912447,0.84946644,-3207.9778,-2651.694,83.848,Inf,81,"(((((((46.80817 + (X1 * -18.877268)) * X12) - ((((-10.062673 + X7) * 9.580742) - pdiv(pdiv(1.8898762e7, (((X5 + 67.815216) * (X9 - -241.84618)) + (((1238.61 + (X1 * (-443.43704 + X7))) * X12) + -20577.695))), (X2 + log(abs((7.940691e7 * ((pdiv(-9.283033e6, X13) + -5.477251e6) + ((-2.140609e6 * X10) - (X1 * -8.140333e7))))))))) + X7)) + X15) + 0.0731549) + (-7.327182 * X6)) * ((0.00037456636 * X7) - ((X5 + ((log(abs(-1.010552)) * (X15 - 760.6336)) + X6)) * -0.00041348053))) [likelihood params: Float32[]]"
167,72342837,-3207.9778,-2848.239,1.693045e-5,2.1299269e-5,0.912447,0.84946644,-3207.9778,-2651.694,83.274,Inf,81,"(((((((46.80817 + (X1 * -18.877268)) * X12) - ((((-10.062673 + X7) * 9.580742) - pdiv(pdiv(1.8898762e7, (((X5 + 67.815216) * (X9 - -241.84618)) + (((1238.61 + (X1 * (-443.43704 + X7))) * X12) + -20577.695))), (X2 + log(abs((7.940691e7 * ((pdiv(-9.283033e6, X13) + -5.477251e6) + ((-2.140609e6 * X10) - (X1 * -8.140333e7))))))))) + X7)) + X15) + 0.0731549) + (-7.327182 * X6)) * ((0.00037456636 * X7) - ((X5 + ((log(abs(-1.010552)) * (X15 - 760.6336)) + X6)) * -0.00041348053))) [likelihood params: Float32[]]"
168,72853924,-3207.9778,-2848.239,1.693045e-5,2.1299269e-5,0.912447,0.84946644,-3207.9778,-2651.694,83.384,Inf,81,"(((((((46.80817 + (X1 * -18.877268)) * X12) - ((((-10.062673 + X7) * 9.580742) - pdiv(pdiv(1.8898762e7, (((X5 + 67.815216) * (X9 - -241.84618)) + (((1238.61 + (X1 * (-443.43704 + X7))) * X12) + -20577.695))), (X2 + log(abs((7.940691e7 * ((pdiv(-9.283033e6, X13) + -5.477251e6) + ((-2.140609e6 * X10) - (X1 * -8.140333e7))))))))) + X7)) + X15) + 0.0731549) + (-7.327182 * X6)) * ((0.00037456636 * X7) - ((X5 + ((log(abs(-1.010552)) * (X15 - 760.6336)) + X6)) * -0.00041348053))) [likelihood params: Float32[]]"
169,73325442,-3207.9958,-2855.233,1.6930308e-5,2.1293647e-5,0.9124477,0.8495062,-3207.9958,-2652.4019,85.006,Inf,81,"(((((((46.64768 + (X1 * -18.819044)) * X12) - ((((-10.076055 + X7) * 9.546143) - pdiv(pdiv(1.8839918e7, (((X5 + 67.8251) * (X9 - -241.92757)) + (((1238.5238 + (X1 * (-443.60828 + X7))) * X12) + -20585.879))), (X2 + log(abs((7.941422e7 * ((pdiv(-9.288804e6, X13) + -5.471179e6) + ((-2.1395025e6 * X10) - (X1 * -8.140802e7))))))))) + X7)) + X15) + -0.012067584) + (-7.3059 * X6)) * ((0.00037579003 * X7) - ((X5 + ((log(abs(-1.0099772)) * (X15 - 803.7818)) + X6)) * -0.00041507342))) [likelihood params: Float32[]]"
170,73832674,-3228.651,-2824.3628,1.676654e-5,2.1236687e-5,0.91329455,0.84990877,-3228.651,-2659.5715,82.968,Inf,88,"(((((((88.52568 + (X1 * -36.537056)) * X12) - (((((X5 * (X1 * -0.1504287)) + (-9.41833 + X7)) * log(abs((-2.706108e8 - 2.7922317e8)))) - pdiv(pdiv(1.6408802e7, (((X5 - -29.803022) * (X9 - -171.23283)) + (((544.7102 + (X1 * (-201.05617 + X5))) * X12) + -6969.43))), (X2 + log(abs((-4.2384884e7 * ((pdiv(-1.8850878e7, X13) + -3.438621e6) + (-7.1981755e6 - (X1 * -1.6533989e8))))))))) + X7)) + X15) + -2.0427299) + (-20.526974 * X6)) * ((0.00021322398 * X7) - ((X5 + ((log(abs(-1.0984019)) * (X15 - 51.458267)) + X6)) * -0.000355995))) [likelihood params: Float32[]]"
171,74328493,-3228.6514,-2806.7188,1.6766537e-5,2.123676e-5,0.9132946,0.84990823,-3228.6514,-2659.5625,83.156,Inf,88,"(((((((88.52568 + (X1 * -36.537052)) * X12) - (((((X5 * (X1 * -0.15042885)) + (-9.41833 + X7)) * log(abs((-2.706108e8 - 2.7922317e8)))) - pdiv(pdiv(1.6408802e7, (((X5 - -29.803022) * (X9 - -171.23283)) + (((544.7102 + (X1 * (-201.05618 + X5))) * X12) + -6969.43))), (X2 + log(abs((-4.2384884e7 * ((pdiv(-1.8850878e7, X13) + -3.438621e6) + (-7.1981755e6 - (X1 * -1.6533989e8))))))))) + X7)) + X15) + -2.0427265) + (-20.52697 * X6)) * ((0.00021322405 * X7) - ((X5 + ((log(abs(-1.0984019)) * (X15 - 51.458263)) + X6)) * -0.00035599497))) [likelihood params: Float32[]]"
172,74866434,-3229.4104,-2823.0125,1.676052e-5,2.1214164e-5,0.9133257,0.850068,-3229.4104,-2662.4067,83.5,Inf,88,"(((((((87.52303 + (X1 * -35.78262)) * X12) - (((((X5 * (X1 * -0.15152375)) + (-9.484708 + X7)) * log(abs((-2.5807672e8 - X2)))) - pdiv(pdiv(1.7351596e7, (((X5 - -29.88131) * (X9 - -172.09996)) + (((561.1592 + (X1 * (-204.93222 + X5))) * X12) + -7071.67))), (X2 + log(abs((-1.1791798e8 * ((pdiv(-2.2502076e7, X13) + -4.5387475e6) + (-8.3321975e6 - (X1 * -1.9770394e8))))))))) + X7)) + X15) + 3.592551) + (-19.69604 * X6)) * ((0.00022385962 * X7) - ((X5 + ((log(abs(-1.0940864)) * (X15 - 53.7674)) + X6)) * -0.0003702804))) [likelihood params: Float32[]]"
173,75409212,-3229.4119,-2821.7827,1.6760507e-5,2.1213069e-5,0.9133258,0.8500757,-3229.4119,-2662.5447,83.71,Inf,88,"(((((((87.52374 + (X1 * -35.78196)) * X12) - (((((X5 * (X1 * -0.15152764)) + (-9.484645 + X7)) * log(abs((-2.5807648e8 - X2)))) - pdiv(pdiv(1.7351344e7, (((X5 - -29.880432) * (X9 - -172.10493)) + (((561.1698 + (X1 * (-204.92911 + X5))) * X12) + -7071.6724))), (X2 + log(abs((-1.1791845e8 * ((pdiv(-2.2502052e7, X13) + -4.5387905e6) + (-8.332236e6 - (X1 * -1.977042e8))))))))) + X7)) + X15) + 3.5903761) + (-19.696253 * X6)) * ((0.0002238736 * X7) - ((X5 + ((log(abs(-1.0940883)) * (X15 - 53.76467)) + X6)) * -0.00037029939))) [likelihood params: Float32[]]"
174,75937387,-3229.4119,-2821.7827,1.6760507e-5,2.1213069e-5,0.9133258,0.8500757,-3229.4119,-2662.5447,82.392,Inf,88,"(((((((87.52374 + (X1 * -35.78196)) * X12) - (((((X5 * (X1 * -0.15152764)) + (-9.484645 + X7)) * log(abs((-2.5807648e8 - X2)))) - pdiv(pdiv(1.7351344e7, (((X5 - -29.880432) * (X9 - -172.10493)) + (((561.1698 + (X1 * (-204.92911 + X5))) * X12) + -7071.6724))), (X2 + log(abs((-1.1791845e8 * ((pdiv(-2.2502052e7, X13) + -4.5387905e6) + (-8.332236e6 - (X1 * -1.977042e8))))))))) + X7)) + X15) + 3.5903761) + (-19.696253 * X6)) * ((0.0002238736 * X7) - ((X5 + ((log(abs(-1.0940883)) * (X15 - 53.76467)) + X6)) * -0.00037029939))) [likelihood params: Float32[]]"
175,76484310,-3229.4119,-2821.7827,1.6760507e-5,2.1213069e-5,0.9133258,0.8500757,-3229.4119,-2662.5447,81.58,Inf,88,"(((((((87.52374 + (X1 * -35.78196)) * X12) - (((((X5 * (X1 * -0.15152764)) + (-9.484645 + X7)) * log(abs((-2.5807648e8 - X2)))) - pdiv(pdiv(1.7351344e7, (((X5 - -29.880432) * (X9 - -172.10493)) + (((561.1698 + (X1 * (-204.92911 + X5))) * X12) + -7071.6724))), (X2 + log(abs((-1.1791845e8 * ((pdiv(-2.2502052e7, X13) + -4.5387905e6) + (-8.332236e6 - (X1 * -1.977042e8))))))))) + X7)) + X15) + 3.5903761) + (-19.696253 * X6)) * ((0.0002238736 * X7) - ((X5 + ((log(abs(-1.0940883)) * (X15 - 53.76467)) + X6)) * -0.00037029939))) [likelihood params: Float32[]]"
176,76986961,-3229.4119,-2821.7827,1.6760507e-5,2.1213069e-5,0.9133258,0.8500757,-3229.4119,-2662.5447,82.92,Inf,88,"(((((((87.52374 + (X1 * -35.78196)) * X12) - (((((X5 * (X1 * -0.15152764)) + (-9.484645 + X7)) * log(abs((-2.5807648e8 - X2)))) - pdiv(pdiv(1.7351344e7, (((X5 - -29.880432) * (X9 - -172.10493)) + (((561.1698 + (X1 * (-204.92911 + X5))) * X12) + -7071.6724))), (X2 + log(abs((-1.1791845e8 * ((pdiv(-2.2502052e7, X13) + -4.5387905e6) + (-8.332236e6 - (X1 * -1.977042e8))))))))) + X7)) + X15) + 3.5903761) + (-19.696253 * X6)) * ((0.0002238736 * X7) - ((X5 + ((log(abs(-1.0940883)) * (X15 - 53.76467)) + X6)) * -0.00037029939))) [likelihood params: Float32[]]"
177,77510720,-3229.4119,-2821.7827,1.6760507e-5,2.1213069e-5,0.9133258,0.8500757,-3229.4119,-2662.5447,83.75,Inf,88,"(((((((87.52374 + (X1 * -35.78196)) * X12) - (((((X5 * (X1 * -0.15152764)) + (-9.484645 + X7)) * log(abs((-2.5807648e8 - X2)))) - pdiv(pdiv(1.7351344e7, (((X5 - -29.880432) * (X9 - -172.10493)) + (((561.1698 + (X1 * (-204.92911 + X5))) * X12) + -7071.6724))), (X2 + log(abs((-1.1791845e8 * ((pdiv(-2.2502052e7, X13) + -4.5387905e6) + (-8.332236e6 - (X1 * -1.977042e8))))))))) + X7)) + X15) + 3.5903761) + (-19.696253 * X6)) * ((0.0002238736 * X7) - ((X5 + ((log(abs(-1.0940883)) * (X15 - 53.76467)) + X6)) * -0.00037029939))) [likelihood params: Float32[]]"
178,78006019,-3234.341,-2814.468,1.6721426e-5,2.1241507e-5,0.9135279,0.8498747,-3234.341,-2658.9648,81.298,Inf,90,"(((((((88.63887 + (X1 * -36.456356)) * X12) - (((((X5 * (X1 * -0.15578477)) + (-10.877987 + X7)) * log(abs((-1.4944731e8 - pdiv(7.4153525e6, X13))))) - pdiv(pdiv(1.2891003e7, (((X5 - -19.98478) * (X9 - -115.29311)) + (((390.42462 + (X1 * (-144.03868 + X5))) * X12) + -3656.5105))), (X2 + log(abs((-2.8165114e8 * ((pdiv(-4.1130444e7, X13) + -7.8328005e6) + (-1.1510492e7 - (X1 * -3.2105133e8))))))))) + X7)) + X15) + -11.344899) + (-19.100416 * X6)) * ((0.00022191372 * X7) - ((X5 + ((log(abs(-1.0983061)) * (X15 - 52.405785)) + X6)) * -0.00036960442))) [likelihood params: Float32[]]"
179,78505650,-3234.341,-2814.468,1.6721426e-5,2.1241507e-5,0.9135279,0.8498747,-3234.341,-2658.9648,82.196,Inf,90,"(((((((88.63887 + (X1 * -36.456356)) * X12) - (((((X5 * (X1 * -0.15578477)) + (-10.877987 + X7)) * log(abs((-1.4944731e8 - pdiv(7.4153525e6, X13))))) - pdiv(pdiv(1.2891003e7, (((X5 - -19.98478) * (X9 - -115.29311)) + (((390.42462 + (X1 * (-144.03868 + X5))) * X12) + -3656.5105))), (X2 + log(abs((-2.8165114e8 * ((pdiv(-4.1130444e7, X13) + -7.8328005e6) + (-1.1510492e7 - (X1 * -3.2105133e8))))))))) + X7)) + X15) + -11.344899) + (-19.100416 * X6)) * ((0.00022191372 * X7) - ((X5 + ((log(abs(-1.0983061)) * (X15 - 52.405785)) + X6)) * -0.00036960442))) [likelihood params: Float32[]]"
180,79023843,-3234.341,-2814.468,1.6721426e-5,2.1241507e-5,0.9135279,0.8498747,-3234.341,-2658.9648,81.662,Inf,90,"(((((((88.63887 + (X1 * -36.456356)) * X12) - (((((X5 * (X1 * -0.15578477)) + (-10.877987 + X7)) * log(abs((-1.4944731e8 - pdiv(7.4153525e6, X13))))) - pdiv(pdiv(1.2891003e7, (((X5 - -19.98478) * (X9 - -115.29311)) + (((390.42462 + (X1 * (-144.03868 + X5))) * X12) + -3656.5105))), (X2 + log(abs((-2.8165114e8 * ((pdiv(-4.1130444e7, X13) + -7.8328005e6) + (-1.1510492e7 - (X1 * -3.2105133e8))))))))) + X7)) + X15) + -11.344899) + (-19.100416 * X6)) * ((0.00022191372 * X7) - ((X5 + ((log(abs(-1.0983061)) * (X15 - 52.405785)) + X6)) * -0.00036960442))) [likelihood params: Float32[]]"
181,79553643,-3235.643,-2860.8867,1.6711103e-5,2.1236452e-5,0.91358125,0.84991044,-3235.643,-2659.601,82.47,Inf,90,"(((((((71.696434 + (X1 * -29.4822)) * X12) - (((((X5 * (X1 * -0.15731178)) + (-2.9782355 + X7)) * log(abs((3.181772e6 - pdiv(6.857786e6, X13))))) - pdiv(pdiv(1.0723074e7, (((X5 - -20.56749) * (X9 - -117.997406)) + (((402.20807 + (X1 * (-148.35184 + X5))) * X12) + -3819.095))), (X2 + log(abs((-2.8166317e8 * ((pdiv(-4.124681e7, X13) + -7.774744e6) + (-1.1473204e7 - (X1 * -3.210455e8))))))))) + X7)) + X15) + 111.6794) + (-15.334849 * X6)) * ((0.00027284428 * X7) - ((X5 + ((log(abs(-1.0720288)) * (X15 - 71.18826)) + X6)) * -0.000453868))) [likelihood params: Float32[]]"
182,80083265,-3257.5742,-2880.158,1.6537217e-5,2.1197493e-5,0.9144805,0.85018575,-3257.5742,-2664.5051,82.876,Inf,92,"(((((((43.47356 + (X1 * -17.973515)) * X12) - (((((X5 * (X1 * -0.121508166)) + (-0.07670343 + X7)) * log(abs((3.9995475e6 - (X1 * (2.1717012e6 + X5)))))) - pdiv(pdiv(6.942627e6, (((X5 - -20.87033) * (X9 - -122.402214)) + (((396.57202 + (X1 * (-148.30385 + X5))) * X12) + -3971.9075))), (X2 + log(abs((-2.816778e8 * ((pdiv(-3.7086836e7, X13) + -8.501435e6) + (-1.2200241e7 - (X1 * -3.215302e8))))))))) + X7)) + X15) + 98.52813) + (-9.814374 * X6)) * ((0.00084422657 * X7) - ((X5 + ((log(abs(-1.0100697)) * (X15 - 486.29736)) + X6)) * -0.0007315002))) [likelihood params: Float32[]]"
183,80561506,-3257.5742,-2880.158,1.6537217e-5,2.1197493e-5,0.9144805,0.85018575,-3257.5742,-2664.5051,83.684,Inf,92,"(((((((43.47356 + (X1 * -17.973515)) * X12) - (((((X5 * (X1 * -0.121508166)) + (-0.07670343 + X7)) * log(abs((3.9995475e6 - (X1 * (2.1717012e6 + X5)))))) - pdiv(pdiv(6.942627e6, (((X5 - -20.87033) * (X9 - -122.402214)) + (((396.57202 + (X1 * (-148.30385 + X5))) * X12) + -3971.9075))), (X2 + log(abs((-2.816778e8 * ((pdiv(-3.7086836e7, X13) + -8.501435e6) + (-1.2200241e7 - (X1 * -3.215302e8))))))))) + X7)) + X15) + 98.52813) + (-9.814374 * X6)) * ((0.00084422657 * X7) - ((X5 + ((log(abs(-1.0100697)) * (X15 - 486.29736)) + X6)) * -0.0007315002))) [likelihood params: Float32[]]"
184,81085375,-3257.5742,-2880.158,1.6537217e-5,2.1197493e-5,0.9144805,0.85018575,-3257.5742,-2664.5051,82.67,Inf,92,"(((((((43.47356 + (X1 * -17.973515)) * X12) - (((((X5 * (X1 * -0.121508166)) + (-0.07670343 + X7)) * log(abs((3.9995475e6 - (X1 * (2.1717012e6 + X5)))))) - pdiv(pdiv(6.942627e6, (((X5 - -20.87033) * (X9 - -122.402214)) + (((396.57202 + (X1 * (-148.30385 + X5))) * X12) + -3971.9075))), (X2 + log(abs((-2.816778e8 * ((pdiv(-3.7086836e7, X13) + -8.501435e6) + (-1.2200241e7 - (X1 * -3.215302e8))))))))) + X7)) + X15) + 98.52813) + (-9.814374 * X6)) * ((0.00084422657 * X7) - ((X5 + ((log(abs(-1.0100697)) * (X15 - 486.29736)) + X6)) * -0.0007315002))) [likelihood params: Float32[]]"
185,81593690,-3257.5742,-2880.158,1.6537217e-5,2.1197493e-5,0.9144805,0.85018575,-3257.5742,-2664.5051,84.07,Inf,92,"(((((((43.47356 + (X1 * -17.973515)) * X12) - (((((X5 * (X1 * -0.121508166)) + (-0.07670343 + X7)) * log(abs((3.9995475e6 - (X1 * (2.1717012e6 + X5)))))) - pdiv(pdiv(6.942627e6, (((X5 - -20.87033) * (X9 - -122.402214)) + (((396.57202 + (X1 * (-148.30385 + X5))) * X12) + -3971.9075))), (X2 + log(abs((-2.816778e8 * ((pdiv(-3.7086836e7, X13) + -8.501435e6) + (-1.2200241e7 - (X1 * -3.215302e8))))))))) + X7)) + X15) + 98.52813) + (-9.814374 * X6)) * ((0.00084422657 * X7) - ((X5 + ((log(abs(-1.0100697)) * (X15 - 486.29736)) + X6)) * -0.0007315002))) [likelihood params: Float32[]]"
186,82054148,-3257.5742,-2880.158,1.6537217e-5,2.1197493e-5,0.9144805,0.85018575,-3257.5742,-2664.5051,84.338,Inf,92,"(((((((43.47356 + (X1 * -17.973515)) * X12) - (((((X5 * (X1 * -0.121508166)) + (-0.07670343 + X7)) * log(abs((3.9995475e6 - (X1 * (2.1717012e6 + X5)))))) - pdiv(pdiv(6.942627e6, (((X5 - -20.87033) * (X9 - -122.402214)) + (((396.57202 + (X1 * (-148.30385 + X5))) * X12) + -3971.9075))), (X2 + log(abs((-2.816778e8 * ((pdiv(-3.7086836e7, X13) + -8.501435e6) + (-1.2200241e7 - (X1 * -3.215302e8))))))))) + X7)) + X15) + 98.52813) + (-9.814374 * X6)) * ((0.00084422657 * X7) - ((X5 + ((log(abs(-1.0100697)) * (X15 - 486.29736)) + X6)) * -0.0007315002))) [likelihood params: Float32[]]"
187,82545131,-3257.5742,-2880.158,1.6537217e-5,2.1197493e-5,0.9144805,0.85018575,-3257.5742,-2664.5051,84.322,Inf,92,"(((((((43.47356 + (X1 * -17.973515)) * X12) - (((((X5 * (X1 * -0.121508166)) + (-0.07670343 + X7)) * log(abs((3.9995475e6 - (X1 * (2.1717012e6 + X5)))))) - pdiv(pdiv(6.942627e6, (((X5 - -20.87033) * (X9 - -122.402214)) + (((396.57202 + (X1 * (-148.30385 + X5))) * X12) + -3971.9075))), (X2 + log(abs((-2.816778e8 * ((pdiv(-3.7086836e7, X13) + -8.501435e6) + (-1.2200241e7 - (X1 * -3.215302e8))))))))) + X7)) + X15) + 98.52813) + (-9.814374 * X6)) * ((0.00084422657 * X7) - ((X5 + ((log(abs(-1.0100697)) * (X15 - 486.29736)) + X6)) * -0.0007315002))) [likelihood params: Float32[]]"
188,83056314,-3257.5742,-2880.158,1.6537217e-5,2.1197493e-5,0.9144805,0.85018575,-3257.5742,-2664.5051,84.254,Inf,92,"(((((((43.47356 + (X1 * -17.973515)) * X12) - (((((X5 * (X1 * -0.121508166)) + (-0.07670343 + X7)) * log(abs((3.9995475e6 - (X1 * (2.1717012e6 + X5)))))) - pdiv(pdiv(6.942627e6, (((X5 - -20.87033) * (X9 - -122.402214)) + (((396.57202 + (X1 * (-148.30385 + X5))) * X12) + -3971.9075))), (X2 + log(abs((-2.816778e8 * ((pdiv(-3.7086836e7, X13) + -8.501435e6) + (-1.2200241e7 - (X1 * -3.215302e8))))))))) + X7)) + X15) + 98.52813) + (-9.814374 * X6)) * ((0.00084422657 * X7) - ((X5 + ((log(abs(-1.0100697)) * (X15 - 486.29736)) + X6)) * -0.0007315002))) [likelihood params: Float32[]]"
189,83632347,-3257.5742,-2880.158,1.6537217e-5,2.1197493e-5,0.9144805,0.85018575,-3257.5742,-2664.5051,85.926,Inf,92,"(((((((43.47356 + (X1 * -17.973515)) * X12) - (((((X5 * (X1 * -0.121508166)) + (-0.07670343 + X7)) * log(abs((3.9995475e6 - (X1 * (2.1717012e6 + X5)))))) - pdiv(pdiv(6.942627e6, (((X5 - -20.87033) * (X9 - -122.402214)) + (((396.57202 + (X1 * (-148.30385 + X5))) * X12) + -3971.9075))), (X2 + log(abs((-2.816778e8 * ((pdiv(-3.7086836e7, X13) + -8.501435e6) + (-1.2200241e7 - (X1 * -3.215302e8))))))))) + X7)) + X15) + 98.52813) + (-9.814374 * X6)) * ((0.00084422657 * X7) - ((X5 + ((log(abs(-1.0100697)) * (X15 - 486.29736)) + X6)) * -0.0007315002))) [likelihood params: Float32[]]"
190,84156095,-3257.5742,-2880.158,1.6537217e-5,2.1197493e-5,0.9144805,0.85018575,-3257.5742,-2664.5051,84.504,Inf,92,"(((((((43.47356 + (X1 * -17.973515)) * X12) - (((((X5 * (X1 * -0.121508166)) + (-0.07670343 + X7)) * log(abs((3.9995475e6 - (X1 * (2.1717012e6 + X5)))))) - pdiv(pdiv(6.942627e6, (((X5 - -20.87033) * (X9 - -122.402214)) + (((396.57202 + (X1 * (-148.30385 + X5))) * X12) + -3971.9075))), (X2 + log(abs((-2.816778e8 * ((pdiv(-3.7086836e7, X13) + -8.501435e6) + (-1.2200241e7 - (X1 * -3.215302e8))))))))) + X7)) + X15) + 98.52813) + (-9.814374 * X6)) * ((0.00084422657 * X7) - ((X5 + ((log(abs(-1.0100697)) * (X15 - 486.29736)) + X6)) * -0.0007315002))) [likelihood params: Float32[]]"
191,84640431,-3257.8503,-2861.5706,1.6535028e-5,2.119929e-5,0.91449183,0.85017306,-3257.8503,-2664.279,83.906,Inf,94,"((((((((43.252586 + X1) + (X1 * -18.858902)) * X12) - (((((X5 * (X1 * -0.12096103)) + (-0.07693754 + X7)) * log(abs((4.1951255e6 - (X1 * (2.280052e6 + X5)))))) - pdiv(pdiv(6.899129e6, (((X5 - -20.843454) * (X9 - -122.68948)) + (((396.03302 + (X1 * (-147.87152 + X5))) * X12) + -3972.902))), (X2 + log(abs((-2.8167936e8 * ((pdiv(-3.6918716e7, X13) + -8.580304e6) + (-1.2279294e7 - (X1 * -3.215452e8))))))))) + X7)) + X15) + 98.01482) + (-9.803402 * X6)) * ((0.00085676997 * X7) - ((X5 + ((log(abs(-1.0084193)) * (X15 - 578.6453)) + X6)) * -0.0007382891))) [likelihood params: Float32[]]"
192,85138704,-3257.8503,-2861.5706,1.6535028e-5,2.119929e-5,0.91449183,0.85017306,-3257.8503,-2664.279,82.766,Inf,94,"((((((((43.252586 + X1) + (X1 * -18.858902)) * X12) - (((((X5 * (X1 * -0.12096103)) + (-0.07693754 + X7)) * log(abs((4.1951255e6 - (X1 * (2.280052e6 + X5)))))) - pdiv(pdiv(6.899129e6, (((X5 - -20.843454) * (X9 - -122.68948)) + (((396.03302 + (X1 * (-147.87152 + X5))) * X12) + -3972.902))), (X2 + log(abs((-2.8167936e8 * ((pdiv(-3.6918716e7, X13) + -8.580304e6) + (-1.2279294e7 - (X1 * -3.215452e8))))))))) + X7)) + X15) + 98.01482) + (-9.803402 * X6)) * ((0.00085676997 * X7) - ((X5 + ((log(abs(-1.0084193)) * (X15 - 578.6453)) + X6)) * -0.0007382891))) [likelihood params: Float32[]]"
