-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,72229619,-2942.9072,-1840.4971,1.90321e-5,2.1993448e-5,0.9015786,0.8445603,-2942.9072,-2564.3142,84.07,Inf,98,"((0.119057074 + (-0.010245441 * X6)) - ((X1 + X2) * ((-1.797309e-12 * (X9 * (((0.0937313 * (X1 * (-7768.4673 - (X3 * -139.57957)))) * -4.0487825e6) + 1.3378559e9))) - (((pdiv(0.027658736, X1) * ((-598.1333 * ((0.4550816 - (X1 * (X6 - (((0.2765887 + (0.038392074 * X2)) - (X3 * 0.0006174547)) * ((X5 * (8.65697 - (0.001357846 * (7924.4214 + X7)))) - 10.285439))))) * (log(abs(3.1794144e7)) - (X2 * (X2 - pdiv(-3.3087058e6, (X3 * 83456.16))))))) - (1.6381062 * ((X1 * (26359.723 - (X7 * 5648.8315))) - 3709.0308)))) * (-1.3541136e-9 * (-15711.408 + (3793.1091 * X2)))) * (4.0586457 - X1))))) [likelihood params: Float32[]]"
163,72721393,-2942.9072,-1840.4971,1.90321e-5,2.1993448e-5,0.9015786,0.8445603,-2942.9072,-2564.3142,84.392,7.770562e33,98,"((0.119057074 + (-0.010245441 * X6)) - ((X1 + X2) * ((-1.797309e-12 * (X9 * (((0.0937313 * (X1 * (-7768.4673 - (X3 * -139.57957)))) * -4.0487825e6) + 1.3378559e9))) - (((pdiv(0.027658736, X1) * ((-598.1333 * ((0.4550816 - (X1 * (X6 - (((0.2765887 + (0.038392074 * X2)) - (X3 * 0.0006174547)) * ((X5 * (8.65697 - (0.001357846 * (7924.4214 + X7)))) - 10.285439))))) * (log(abs(3.1794144e7)) - (X2 * (X2 - pdiv(-3.3087058e6, (X3 * 83456.16))))))) - (1.6381062 * ((X1 * (26359.723 - (X7 * 5648.8315))) - 3709.0308)))) * (-1.3541136e-9 * (-15711.408 + (3793.1091 * X2)))) * (4.0586457 - X1))))) [likelihood params: Float32[]]"
164,73232416,-2942.9072,-1840.4971,1.90321e-5,2.1993448e-5,0.9015786,0.8445603,-2942.9072,-2564.3142,83.526,Inf,98,"((0.119057074 + (-0.010245441 * X6)) - ((X1 + X2) * ((-1.797309e-12 * (X9 * (((0.0937313 * (X1 * (-7768.4673 - (X3 * -139.57957)))) * -4.0487825e6) + 1.3378559e9))) - (((pdiv(0.027658736, X1) * ((-598.1333 * ((0.4550816 - (X1 * (X6 - (((0.2765887 + (0.038392074 * X2)) - (X3 * 0.0006174547)) * ((X5 * (8.65697 - (0.001357846 * (7924.4214 + X7)))) - 10.285439))))) * (log(abs(3.1794144e7)) - (X2 * (X2 - pdiv(-3.3087058e6, (X3 * 83456.16))))))) - (1.6381062 * ((X1 * (26359.723 - (X7 * 5648.8315))) - 3709.0308)))) * (-1.3541136e-9 * (-15711.408 + (3793.1091 * X2)))) * (4.0586457 - X1))))) [likelihood params: Float32[]]"
165,73750290,-2942.9072,-1840.4971,1.90321e-5,2.1993448e-5,0.9015786,0.8445603,-2942.9072,-2564.3142,80.46,Inf,98,"((0.119057074 + (-0.010245441 * X6)) - ((X1 + X2) * ((-1.797309e-12 * (X9 * (((0.0937313 * (X1 * (-7768.4673 - (X3 * -139.57957)))) * -4.0487825e6) + 1.3378559e9))) - (((pdiv(0.027658736, X1) * ((-598.1333 * ((0.4550816 - (X1 * (X6 - (((0.2765887 + (0.038392074 * X2)) - (X3 * 0.0006174547)) * ((X5 * (8.65697 - (0.001357846 * (7924.4214 + X7)))) - 10.285439))))) * (log(abs(3.1794144e7)) - (X2 * (X2 - pdiv(-3.3087058e6, (X3 * 83456.16))))))) - (1.6381062 * ((X1 * (26359.723 - (X7 * 5648.8315))) - 3709.0308)))) * (-1.3541136e-9 * (-15711.408 + (3793.1091 * X2)))) * (4.0586457 - X1))))) [likelihood params: Float32[]]"
166,74274184,-2942.9072,-1840.4971,1.90321e-5,2.1993448e-5,0.9015786,0.8445603,-2942.9072,-2564.3142,82.764,Inf,98,"((0.119057074 + (-0.010245441 * X6)) - ((X1 + X2) * ((-1.797309e-12 * (X9 * (((0.0937313 * (X1 * (-7768.4673 - (X3 * -139.57957)))) * -4.0487825e6) + 1.3378559e9))) - (((pdiv(0.027658736, X1) * ((-598.1333 * ((0.4550816 - (X1 * (X6 - (((0.2765887 + (0.038392074 * X2)) - (X3 * 0.0006174547)) * ((X5 * (8.65697 - (0.001357846 * (7924.4214 + X7)))) - 10.285439))))) * (log(abs(3.1794144e7)) - (X2 * (X2 - pdiv(-3.3087058e6, (X3 * 83456.16))))))) - (1.6381062 * ((X1 * (26359.723 - (X7 * 5648.8315))) - 3709.0308)))) * (-1.3541136e-9 * (-15711.408 + (3793.1091 * X2)))) * (4.0586457 - X1))))) [likelihood params: Float32[]]"
167,74843923,-2942.9072,-1840.4971,1.90321e-5,2.1993448e-5,0.9015786,0.8445603,-2942.9072,-2564.3142,81.81,Inf,98,"((0.119057074 + (-0.010245441 * X6)) - ((X1 + X2) * ((-1.797309e-12 * (X9 * (((0.0937313 * (X1 * (-7768.4673 - (X3 * -139.57957)))) * -4.0487825e6) + 1.3378559e9))) - (((pdiv(0.027658736, X1) * ((-598.1333 * ((0.4550816 - (X1 * (X6 - (((0.2765887 + (0.038392074 * X2)) - (X3 * 0.0006174547)) * ((X5 * (8.65697 - (0.001357846 * (7924.4214 + X7)))) - 10.285439))))) * (log(abs(3.1794144e7)) - (X2 * (X2 - pdiv(-3.3087058e6, (X3 * 83456.16))))))) - (1.6381062 * ((X1 * (26359.723 - (X7 * 5648.8315))) - 3709.0308)))) * (-1.3541136e-9 * (-15711.408 + (3793.1091 * X2)))) * (4.0586457 - X1))))) [likelihood params: Float32[]]"
168,75350668,-2944.3044,-1909.474,1.9021023e-5,2.033589e-5,0.9016359,0.8562752,-2944.3044,-2772.9595,81.804,Inf,94,"((0.1096553 + (-0.010441918 * X6)) - ((X1 + X2) * ((-1.908108e-12 * (X9 * (((0.10784521 * (X1 * (-7267.7793 - (X3 * -132.33337)))) * -3.4446552e6) + 1.3125948e9))) - (((pdiv(0.02418071, X1) * ((-913.25635 * ((-0.101723626 - (X1 * (X6 - (((0.053794414 + (0.04425067 * (X5 * 0.74820346))) - (X3 * 0.0002692852)) * ((X5 * X1) - 19.318361))))) * (log(abs(1.3754877e8)) - (X2 * (X2 - pdiv(-3.5195628e6, (X3 * 51560.207))))))) - (1.333945 * ((X1 * (25359.72 - (X7 * 11136.064))) - 2242.5317)))) * (-1.0509622e-9 * (-14980.238 + (3621.9333 * X2)))) * (3.9488952 - X1))))) [likelihood params: Float32[]]"
169,75851734,-2944.3044,-1909.474,1.9021023e-5,2.033589e-5,0.9016359,0.8562752,-2944.3044,-2772.9595,82.226,6.708166e29,94,"((0.1096553 + (-0.010441918 * X6)) - ((X1 + X2) * ((-1.908108e-12 * (X9 * (((0.10784521 * (X1 * (-7267.7793 - (X3 * -132.33337)))) * -3.4446552e6) + 1.3125948e9))) - (((pdiv(0.02418071, X1) * ((-913.25635 * ((-0.101723626 - (X1 * (X6 - (((0.053794414 + (0.04425067 * (X5 * 0.74820346))) - (X3 * 0.0002692852)) * ((X5 * X1) - 19.318361))))) * (log(abs(1.3754877e8)) - (X2 * (X2 - pdiv(-3.5195628e6, (X3 * 51560.207))))))) - (1.333945 * ((X1 * (25359.72 - (X7 * 11136.064))) - 2242.5317)))) * (-1.0509622e-9 * (-14980.238 + (3621.9333 * X2)))) * (3.9488952 - X1))))) [likelihood params: Float32[]]"
170,76385186,-2944.306,-1898.2584,1.902101e-5,2.0337488e-5,0.90163594,0.8562639,-2944.306,-2772.7583,82.428,Inf,94,"((0.10965139 + (-0.010438698 * X6)) - ((X1 + X2) * ((-1.9086592e-12 * (X9 * (((0.108766295 * (X1 * (-7212.2246 - (X3 * -131.31305)))) * -3.441139e6) + 1.3119951e9))) - (((pdiv(0.022626676, X1) * ((-1068.2411 * ((-0.10215485 - (X1 * (X6 - (((0.05295924 + (0.043847576 * (X5 * 0.7423091))) - (X3 * 0.0002652344)) * ((X5 * X1) - 19.617088))))) * (log(abs(1.3755382e8)) - (X2 * (X2 - pdiv(-3.519554e6, (X3 * 51558.758))))))) - (1.6328273 * ((X1 * (24231.568 - (X7 * 10643.322))) - 2139.989)))) * (-9.828925e-10 * (-14632.921 + (3537.7976 * X2)))) * (3.9486647 - X1))))) [likelihood params: Float32[]]"
171,76845655,-2947.1438,-1912.0834,1.899851e-5,2.0207483e-5,0.9017523,0.85718274,-2947.1438,-2789.1228,83.362,Inf,94,"((0.109748185 + (-0.010581185 * X6)) - ((X1 + X2) * ((-1.8344662e-12 * (X9 * (((0.11542307 * (X1 * (-7758.788 - (X3 * -141.30408)))) * -3.135143e6) + 1.3656666e9))) - (((pdiv(0.023322506, X1) * ((-896.99976 * ((-0.09482547 - (X1 * (X6 - (((0.051729936 + (0.055310886 * (X5 * 0.5426849))) - (X3 * 0.00024710989)) * ((X5 * X1) - 21.076712))))) * (log(abs(3.8493373e8)) - (X2 * (X2 - pdiv(-3.0075202e6, (X3 * 42511.016))))))) - (1.3734477 * ((X1 * (26161.79 - (X7 * 11209.879))) - 2317.9404)))) * (-1.0368659e-9 * (-15196.334 + (3686.0908 * X2)))) * (3.9519916 - X1))))) [likelihood params: Float32[]]"
172,77371943,-2953.9783,-1890.3767,1.8944322e-5,2.0764379e-5,0.90203255,0.8532468,-2953.9783,-2719.0232,83.544,Inf,96,"((0.11005468 + (-0.011055782 * X6)) - ((X1 + X2) * ((-1.9181054e-12 * (X9 * (((0.11348331 * (X1 * (-7071.2563 - (X3 * -128.25102)))) * -3.376733e6) + 1.2972602e9))) - (((pdiv(0.02131055, X1) * ((-1327.8812 * ((-0.22075033 - (X1 * (X6 - (((0.027148794 + (0.042600695 * (X5 * 0.7315901))) - (X3 * 0.00025505517)) * ((pdiv(-6.220729, X7) * X1) - 17.721815))))) * (log(abs(1.6438866e8)) - (X2 * (X2 - pdiv(-3.504531e6, (X3 * 47698.992))))))) - (1.4274471 * ((X1 * (26533.318 - (X7 * 14005.512))) - 1279.2408)))) * (-8.806697e-10 * (-14184.768 + (2978.5183 * X2)))) * (3.8403518 - X1))))) [likelihood params: Float32[]]"
173,77859689,-2954.9514,-1879.7749,1.8936607e-5,2.0587002e-5,0.9020724,0.8545004,-2954.9514,-2741.3508,82.232,Inf,96,"((0.11012527 + (-0.01109863 * X6)) - ((X1 + X2) * ((-1.8317169e-12 * (X9 * (((0.11764981 * (X1 * (-7616.6567 - (X3 * -138.2316)))) * -3.1638925e6) + 1.3594687e9))) - (((pdiv(0.021883864, X1) * ((-1060.4766 * ((-0.21083038 - (X1 * (X6 - (((0.03739839 + (0.06445365 * (X5 * 0.6381291))) - (X3 * 0.00034089354)) * (((X7 * -4.483786) * X1) - 13.417603))))) * (log(abs(3.8494234e8)) - (X2 * (X2 - pdiv(-3.0076735e6, (X3 * 38261.15))))))) - (1.2850446 * ((X1 * (24879.227 - (X7 * 12938.993))) - 1317.4215)))) * (-9.715525e-10 * (-15045.476 + (3170.135 * X2)))) * (3.8368719 - X1))))) [likelihood params: Float32[]]"
174,78408143,-2959.3262,-1819.9829,1.890192e-5,1.8715506e-5,0.90225184,0.86772734,-2959.3262,-2976.9253,82.66,Inf,98,"((0.1121288 + (-0.00986321 * X6)) - ((X1 + X2) * ((-1.8528588e-12 * (X9 * (((0.1134894 * (X1 * (-7609.5615 - (X3 * -139.92654)))) * -3.1756365e6) + 1.3663569e9))) - (((pdiv(0.031115735, X1) * ((-366.30606 * ((0.8901048 - (X1 * (X6 - (((0.13193099 + (0.02849146 * (X5 * 0.30154935))) - (X3 * 9.681501e-5)) * (((X7 * 0.3083904) * X1) - 69.23456))))) * (log(abs(3.8494234e8)) - (X2 * (pdiv(X7, 5.225159e7) - pdiv(-3.002617e6, (X3 * 161616.39))))))) - (2.1031573 * ((X1 * (35229.42 - (X7 * 3694.6938))) - 3946.8706)))) * (-1.3366667e-9 * (-17050.25 + (3824.2139 * X2)))) * (4.073435 - X1))))) [likelihood params: Float32[]]"
175,78991111,-2959.3262,-1819.9829,1.890192e-5,1.8715506e-5,0.90225184,0.86772734,-2959.3262,-2976.9253,83.45,Inf,98,"((0.1121288 + (-0.00986321 * X6)) - ((X1 + X2) * ((-1.8528588e-12 * (X9 * (((0.1134894 * (X1 * (-7609.5615 - (X3 * -139.92654)))) * -3.1756365e6) + 1.3663569e9))) - (((pdiv(0.031115735, X1) * ((-366.30606 * ((0.8901048 - (X1 * (X6 - (((0.13193099 + (0.02849146 * (X5 * 0.30154935))) - (X3 * 9.681501e-5)) * (((X7 * 0.3083904) * X1) - 69.23456))))) * (log(abs(3.8494234e8)) - (X2 * (pdiv(X7, 5.225159e7) - pdiv(-3.002617e6, (X3 * 161616.39))))))) - (2.1031573 * ((X1 * (35229.42 - (X7 * 3694.6938))) - 3946.8706)))) * (-1.3366667e-9 * (-17050.25 + (3824.2139 * X2)))) * (4.073435 - X1))))) [likelihood params: Float32[]]"
176,79473238,-2959.3262,-1819.9829,1.890192e-5,1.8715506e-5,0.90225184,0.86772734,-2959.3262,-2976.9253,85.002,Inf,98,"((0.1121288 + (-0.00986321 * X6)) - ((X1 + X2) * ((-1.8528588e-12 * (X9 * (((0.1134894 * (X1 * (-7609.5615 - (X3 * -139.92654)))) * -3.1756365e6) + 1.3663569e9))) - (((pdiv(0.031115735, X1) * ((-366.30606 * ((0.8901048 - (X1 * (X6 - (((0.13193099 + (0.02849146 * (X5 * 0.30154935))) - (X3 * 9.681501e-5)) * (((X7 * 0.3083904) * X1) - 69.23456))))) * (log(abs(3.8494234e8)) - (X2 * (pdiv(X7, 5.225159e7) - pdiv(-3.002617e6, (X3 * 161616.39))))))) - (2.1031573 * ((X1 * (35229.42 - (X7 * 3694.6938))) - 3946.8706)))) * (-1.3366667e-9 * (-17050.25 + (3824.2139 * X2)))) * (4.073435 - X1))))) [likelihood params: Float32[]]"
177,80071222,-2982.3787,-1839.2632,1.8719144e-5,2.0012121e-5,0.903197,0.8585634,-2982.3787,-2813.7139,83.748,6.0506215e31,100,"((0.11716138 + (-0.008325703 * X6)) - ((X1 + X2) * ((-1.677907e-12 * (X9 * (((0.0451297 * (X1 * (-67610.305 - (X3 * -1210.1421)))) * -1.0122599e6) + 1.4506349e9))) - (((pdiv(0.0085549615, X1) * ((-6619.779 * ((0.45022893 - (X1 * (X6 - (((243.73056 + (4.587978 * (X5 * 43.892155))) - (X3 * X1)) * (((X7 * -0.000895945) * X1) - 0.0031582108))))) * (log(abs(3.822062e8)) - (X2 * ((-4.3027714e-5 * (X8 * 168260.72)) - pdiv(-5.1819275e6, (X3 * 172925.39))))))) - (0.46389556 * ((X1 * (688968.4 - (X7 * 271792.0))) - 186114.52)))) * (-3.802171e-10 * (-13907.501 + (2615.3677 * X2)))) * (3.4473398 - X1))))) [likelihood params: Float32[]]"
178,80570949,-2982.3787,-1839.2632,1.8719144e-5,2.0012121e-5,0.903197,0.8585634,-2982.3787,-2813.7139,83.902,Inf,100,"((0.11716138 + (-0.008325703 * X6)) - ((X1 + X2) * ((-1.677907e-12 * (X9 * (((0.0451297 * (X1 * (-67610.305 - (X3 * -1210.1421)))) * -1.0122599e6) + 1.4506349e9))) - (((pdiv(0.0085549615, X1) * ((-6619.779 * ((0.45022893 - (X1 * (X6 - (((243.73056 + (4.587978 * (X5 * 43.892155))) - (X3 * X1)) * (((X7 * -0.000895945) * X1) - 0.0031582108))))) * (log(abs(3.822062e8)) - (X2 * ((-4.3027714e-5 * (X8 * 168260.72)) - pdiv(-5.1819275e6, (X3 * 172925.39))))))) - (0.46389556 * ((X1 * (688968.4 - (X7 * 271792.0))) - 186114.52)))) * (-3.802171e-10 * (-13907.501 + (2615.3677 * X2)))) * (3.4473398 - X1))))) [likelihood params: Float32[]]"
179,81131703,-2982.3787,-1839.2632,1.8719144e-5,2.0012121e-5,0.903197,0.8585634,-2982.3787,-2813.7139,86.172,Inf,100,"((0.11716138 + (-0.008325703 * X6)) - ((X1 + X2) * ((-1.677907e-12 * (X9 * (((0.0451297 * (X1 * (-67610.305 - (X3 * -1210.1421)))) * -1.0122599e6) + 1.4506349e9))) - (((pdiv(0.0085549615, X1) * ((-6619.779 * ((0.45022893 - (X1 * (X6 - (((243.73056 + (4.587978 * (X5 * 43.892155))) - (X3 * X1)) * (((X7 * -0.000895945) * X1) - 0.0031582108))))) * (log(abs(3.822062e8)) - (X2 * ((-4.3027714e-5 * (X8 * 168260.72)) - pdiv(-5.1819275e6, (X3 * 172925.39))))))) - (0.46389556 * ((X1 * (688968.4 - (X7 * 271792.0))) - 186114.52)))) * (-3.802171e-10 * (-13907.501 + (2615.3677 * X2)))) * (3.4473398 - X1))))) [likelihood params: Float32[]]"
180,81666786,-2982.3787,-1839.2632,1.8719144e-5,2.0012121e-5,0.903197,0.8585634,-2982.3787,-2813.7139,84.126,2.2883124e32,100,"((0.11716138 + (-0.008325703 * X6)) - ((X1 + X2) * ((-1.677907e-12 * (X9 * (((0.0451297 * (X1 * (-67610.305 - (X3 * -1210.1421)))) * -1.0122599e6) + 1.4506349e9))) - (((pdiv(0.0085549615, X1) * ((-6619.779 * ((0.45022893 - (X1 * (X6 - (((243.73056 + (4.587978 * (X5 * 43.892155))) - (X3 * X1)) * (((X7 * -0.000895945) * X1) - 0.0031582108))))) * (log(abs(3.822062e8)) - (X2 * ((-4.3027714e-5 * (X8 * 168260.72)) - pdiv(-5.1819275e6, (X3 * 172925.39))))))) - (0.46389556 * ((X1 * (688968.4 - (X7 * 271792.0))) - 186114.52)))) * (-3.802171e-10 * (-13907.501 + (2615.3677 * X2)))) * (3.4473398 - X1))))) [likelihood params: Float32[]]"
181,82161376,-2982.3787,-1839.2632,1.8719144e-5,2.0012121e-5,0.903197,0.8585634,-2982.3787,-2813.7139,84.108,Inf,100,"((0.11716138 + (-0.008325703 * X6)) - ((X1 + X2) * ((-1.677907e-12 * (X9 * (((0.0451297 * (X1 * (-67610.305 - (X3 * -1210.1421)))) * -1.0122599e6) + 1.4506349e9))) - (((pdiv(0.0085549615, X1) * ((-6619.779 * ((0.45022893 - (X1 * (X6 - (((243.73056 + (4.587978 * (X5 * 43.892155))) - (X3 * X1)) * (((X7 * -0.000895945) * X1) - 0.0031582108))))) * (log(abs(3.822062e8)) - (X2 * ((-4.3027714e-5 * (X8 * 168260.72)) - pdiv(-5.1819275e6, (X3 * 172925.39))))))) - (0.46389556 * ((X1 * (688968.4 - (X7 * 271792.0))) - 186114.52)))) * (-3.802171e-10 * (-13907.501 + (2615.3677 * X2)))) * (3.4473398 - X1))))) [likelihood params: Float32[]]"
182,82737811,-2982.3787,-1839.2632,1.8719144e-5,2.0012121e-5,0.903197,0.8585634,-2982.3787,-2813.7139,83.936,Inf,100,"((0.11716138 + (-0.008325703 * X6)) - ((X1 + X2) * ((-1.677907e-12 * (X9 * (((0.0451297 * (X1 * (-67610.305 - (X3 * -1210.1421)))) * -1.0122599e6) + 1.4506349e9))) - (((pdiv(0.0085549615, X1) * ((-6619.779 * ((0.45022893 - (X1 * (X6 - (((243.73056 + (4.587978 * (X5 * 43.892155))) - (X3 * X1)) * (((X7 * -0.000895945) * X1) - 0.0031582108))))) * (log(abs(3.822062e8)) - (X2 * ((-4.3027714e-5 * (X8 * 168260.72)) - pdiv(-5.1819275e6, (X3 * 172925.39))))))) - (0.46389556 * ((X1 * (688968.4 - (X7 * 271792.0))) - 186114.52)))) * (-3.802171e-10 * (-13907.501 + (2615.3677 * X2)))) * (3.4473398 - X1))))) [likelihood params: Float32[]]"
183,83236132,-2982.3787,-1839.2632,1.8719144e-5,2.0012121e-5,0.903197,0.8585634,-2982.3787,-2813.7139,83.038,Inf,100,"((0.11716138 + (-0.008325703 * X6)) - ((X1 + X2) * ((-1.677907e-12 * (X9 * (((0.0451297 * (X1 * (-67610.305 - (X3 * -1210.1421)))) * -1.0122599e6) + 1.4506349e9))) - (((pdiv(0.0085549615, X1) * ((-6619.779 * ((0.45022893 - (X1 * (X6 - (((243.73056 + (4.587978 * (X5 * 43.892155))) - (X3 * X1)) * (((X7 * -0.000895945) * X1) - 0.0031582108))))) * (log(abs(3.822062e8)) - (X2 * ((-4.3027714e-5 * (X8 * 168260.72)) - pdiv(-5.1819275e6, (X3 * 172925.39))))))) - (0.46389556 * ((X1 * (688968.4 - (X7 * 271792.0))) - 186114.52)))) * (-3.802171e-10 * (-13907.501 + (2615.3677 * X2)))) * (3.4473398 - X1))))) [likelihood params: Float32[]]"
184,83752899,-2982.3787,-1839.2632,1.8719144e-5,2.0012121e-5,0.903197,0.8585634,-2982.3787,-2813.7139,85.386,Inf,100,"((0.11716138 + (-0.008325703 * X6)) - ((X1 + X2) * ((-1.677907e-12 * (X9 * (((0.0451297 * (X1 * (-67610.305 - (X3 * -1210.1421)))) * -1.0122599e6) + 1.4506349e9))) - (((pdiv(0.0085549615, X1) * ((-6619.779 * ((0.45022893 - (X1 * (X6 - (((243.73056 + (4.587978 * (X5 * 43.892155))) - (X3 * X1)) * (((X7 * -0.000895945) * X1) - 0.0031582108))))) * (log(abs(3.822062e8)) - (X2 * ((-4.3027714e-5 * (X8 * 168260.72)) - pdiv(-5.1819275e6, (X3 * 172925.39))))))) - (0.46389556 * ((X1 * (688968.4 - (X7 * 271792.0))) - 186114.52)))) * (-3.802171e-10 * (-13907.501 + (2615.3677 * X2)))) * (3.4473398 - X1))))) [likelihood params: Float32[]]"
185,84302454,-2982.3787,-1839.2632,1.8719144e-5,2.0012121e-5,0.903197,0.8585634,-2982.3787,-2813.7139,84.758,Inf,100,"((0.11716138 + (-0.008325703 * X6)) - ((X1 + X2) * ((-1.677907e-12 * (X9 * (((0.0451297 * (X1 * (-67610.305 - (X3 * -1210.1421)))) * -1.0122599e6) + 1.4506349e9))) - (((pdiv(0.0085549615, X1) * ((-6619.779 * ((0.45022893 - (X1 * (X6 - (((243.73056 + (4.587978 * (X5 * 43.892155))) - (X3 * X1)) * (((X7 * -0.000895945) * X1) - 0.0031582108))))) * (log(abs(3.822062e8)) - (X2 * ((-4.3027714e-5 * (X8 * 168260.72)) - pdiv(-5.1819275e6, (X3 * 172925.39))))))) - (0.46389556 * ((X1 * (688968.4 - (X7 * 271792.0))) - 186114.52)))) * (-3.802171e-10 * (-13907.501 + (2615.3677 * X2)))) * (3.4473398 - X1))))) [likelihood params: Float32[]]"
186,84839423,-3031.8003,-1897.9391,1.8327299e-5,2.007022e-5,0.90522337,0.8581528,-3031.8003,-2806.4006,83.624,Inf,100,"((0.116703756 + (-0.013745173 * X6)) - ((X1 + X2) * ((-2.6176435e-12 * (X9 * (((X1 * (X1 * (-1390.5828 - (X3 * -28.485973)))) * -776571.44) + 1.3289987e9))) - (((pdiv(0.008263752, X1) * ((-7124.5947 * ((0.28156447 - (X1 * (X6 - (((230.60866 + (5.1275034 * (X5 * 52.813534))) - (X3 * X1)) * (((X7 * -0.0014195406) * X1) - 0.0018106648))))) * (log(abs(3.822063e8)) - (-3.4548578 * ((2.5421245e-5 * (X8 * 163633.92)) - pdiv(-5.181902e6, (X3 * 171101.84))))))) - (0.44667777 * ((X1 * (680644.4 - (X7 * 248041.05))) - 185865.75)))) * (-3.6688277e-10 * (-13723.332 + (2402.6396 * X2)))) * (3.5517266 - X1))))) [likelihood params: Float32[]]"
187,85421395,-3031.8003,-1897.9391,1.8327299e-5,2.007022e-5,0.90522337,0.8581528,-3031.8003,-2806.4006,83.938,Inf,100,"((0.116703756 + (-0.013745173 * X6)) - ((X1 + X2) * ((-2.6176435e-12 * (X9 * (((X1 * (X1 * (-1390.5828 - (X3 * -28.485973)))) * -776571.44) + 1.3289987e9))) - (((pdiv(0.008263752, X1) * ((-7124.5947 * ((0.28156447 - (X1 * (X6 - (((230.60866 + (5.1275034 * (X5 * 52.813534))) - (X3 * X1)) * (((X7 * -0.0014195406) * X1) - 0.0018106648))))) * (log(abs(3.822063e8)) - (-3.4548578 * ((2.5421245e-5 * (X8 * 163633.92)) - pdiv(-5.181902e6, (X3 * 171101.84))))))) - (0.44667777 * ((X1 * (680644.4 - (X7 * 248041.05))) - 185865.75)))) * (-3.6688277e-10 * (-13723.332 + (2402.6396 * X2)))) * (3.5517266 - X1))))) [likelihood params: Float32[]]"
188,86076616,-3043.2886,-1880.1519,1.8236211e-5,1.9956698e-5,0.9056944,0.85895514,-3043.2886,-2820.6902,84.342,Inf,100,"((0.11619166 + (-0.0075686714 * X6)) - ((X1 + X2) * ((-2.6786154e-12 * (X9 * (((X1 * (X1 * (-1381.8741 - (X3 * -28.378492)))) * -748925.56) + 1.2902527e9))) - (((pdiv(0.009634536, X1) * ((-4403.7695 * ((1.4950435 - (X1 * (X6 - (((705.2719 + (4.625481 * (X5 * 47.332672))) - (X3 * X1)) * (((X7 * 0.00041195832) * X2) - 0.0029880719))))) * (log(abs(3.822053e8)) - (-0.13026379 * ((0.00013801463 * (X8 * 165797.75)) - pdiv(-5.1816065e6, (X3 * 179824.56))))))) - (0.5366273 * ((X1 * (642135.8 - (X7 * 236925.17))) - 287984.56)))) * (-4.2550732e-10 * (-14777.848 + (2665.384 * X2)))) * (3.4935467 - X1))))) [likelihood params: Float32[]]"
189,86694702,-3043.289,-1876.142,1.8236207e-5,1.9956666e-5,0.9056944,0.8589554,-3043.289,-2820.6943,84.656,Inf,100,"((0.11619046 + (-0.007562012 * X6)) - ((X1 + X2) * ((-2.6868022e-12 * (X9 * (((X1 * (X1 * (-1366.592 - (X3 * -28.064949)))) * -754988.56) + 1.286336e9))) - (((pdiv(0.009636883, X1) * ((-4401.4434 * ((1.4961275 - (X1 * (X6 - (((705.5177 + (4.6177363 * (X5 * 47.401188))) - (X3 * X1)) * (((X7 * 0.0004118267) * X2) - 0.0029898507))))) * (log(abs(3.822054e8)) - (-0.12857328 * ((0.00013974083 * (X8 * 165837.44)) - pdiv(-5.1816055e6, (X3 * 179840.19))))))) - (0.53662086 * ((X1 * (642152.1 - (X7 * 236858.38))) - 287995.1)))) * (-4.2544668e-10 * (-14781.081 + (2666.0195 * X2)))) * (3.493481 - X1))))) [likelihood params: Float32[]]"
190,87252872,-3043.289,-1876.142,1.8236207e-5,1.9956666e-5,0.9056944,0.8589554,-3043.289,-2820.6943,84.394,Inf,100,"((0.11619046 + (-0.007562012 * X6)) - ((X1 + X2) * ((-2.6868022e-12 * (X9 * (((X1 * (X1 * (-1366.592 - (X3 * -28.064949)))) * -754988.56) + 1.286336e9))) - (((pdiv(0.009636883, X1) * ((-4401.4434 * ((1.4961275 - (X1 * (X6 - (((705.5177 + (4.6177363 * (X5 * 47.401188))) - (X3 * X1)) * (((X7 * 0.0004118267) * X2) - 0.0029898507))))) * (log(abs(3.822054e8)) - (-0.12857328 * ((0.00013974083 * (X8 * 165837.44)) - pdiv(-5.1816055e6, (X3 * 179840.19))))))) - (0.53662086 * ((X1 * (642152.1 - (X7 * 236858.38))) - 287995.1)))) * (-4.2544668e-10 * (-14781.081 + (2666.0195 * X2)))) * (3.493481 - X1))))) [likelihood params: Float32[]]"
