-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,37672638,-3369.537,-2863.9043,1.5649504e-5,2.0472224e-5,0.91907114,0.85531163,-3369.537,-2755.7983,85.568,Inf,98,"((log(abs(1.1282575)) - (pdiv(((-8.173881e8 + (8.1740474e8 - (pdiv((X1 - (log(abs(-2.2389486e9)) * pdiv(4.658959e9, (-9.538536e7 * X1)))), X12) - ((-1.1202247 - (X14 * (1.0834014 - X1))) * ((X1 * (((X1 + -8079.884) * X2) - (5687.4897 * X1))) - (-16409.242 - (X14 * (-6049.4004 - log(abs(14240.015)))))))))) + ((log(abs((-4.0751738e6 * X2))) - (((101.35804 - X7) * 87.6164) * X1)) * X5)), (833412.6 * X1)) + (X7 * X9))) + ((log(abs(2.7855272)) - (exp((pdiv((1.3575622e6 - X6), (5.6174906e8 * X1)) + (log(abs(1.0062423)) * X9))) + X6)) * (X7 + ((8.54128 + X6) + -9.530493)))) [likelihood params: Float32[]]"
152,37916681,-3369.537,-2863.9043,1.5649504e-5,2.0472224e-5,0.91907114,0.85531163,-3369.537,-2755.7983,85.304,Inf,98,"((log(abs(1.1282575)) - (pdiv(((-8.173881e8 + (8.1740474e8 - (pdiv((X1 - (log(abs(-2.2389486e9)) * pdiv(4.658959e9, (-9.538536e7 * X1)))), X12) - ((-1.1202247 - (X14 * (1.0834014 - X1))) * ((X1 * (((X1 + -8079.884) * X2) - (5687.4897 * X1))) - (-16409.242 - (X14 * (-6049.4004 - log(abs(14240.015)))))))))) + ((log(abs((-4.0751738e6 * X2))) - (((101.35804 - X7) * 87.6164) * X1)) * X5)), (833412.6 * X1)) + (X7 * X9))) + ((log(abs(2.7855272)) - (exp((pdiv((1.3575622e6 - X6), (5.6174906e8 * X1)) + (log(abs(1.0062423)) * X9))) + X6)) * (X7 + ((8.54128 + X6) + -9.530493)))) [likelihood params: Float32[]]"
153,38170401,-3369.537,-2863.9043,1.5649504e-5,2.0472224e-5,0.91907114,0.85531163,-3369.537,-2755.7983,86.926,Inf,98,"((log(abs(1.1282575)) - (pdiv(((-8.173881e8 + (8.1740474e8 - (pdiv((X1 - (log(abs(-2.2389486e9)) * pdiv(4.658959e9, (-9.538536e7 * X1)))), X12) - ((-1.1202247 - (X14 * (1.0834014 - X1))) * ((X1 * (((X1 + -8079.884) * X2) - (5687.4897 * X1))) - (-16409.242 - (X14 * (-6049.4004 - log(abs(14240.015)))))))))) + ((log(abs((-4.0751738e6 * X2))) - (((101.35804 - X7) * 87.6164) * X1)) * X5)), (833412.6 * X1)) + (X7 * X9))) + ((log(abs(2.7855272)) - (exp((pdiv((1.3575622e6 - X6), (5.6174906e8 * X1)) + (log(abs(1.0062423)) * X9))) + X6)) * (X7 + ((8.54128 + X6) + -9.530493)))) [likelihood params: Float32[]]"
154,38409314,-3369.537,-2863.9043,1.5649504e-5,2.0472224e-5,0.91907114,0.85531163,-3369.537,-2755.7983,86.212,Inf,98,"((log(abs(1.1282575)) - (pdiv(((-8.173881e8 + (8.1740474e8 - (pdiv((X1 - (log(abs(-2.2389486e9)) * pdiv(4.658959e9, (-9.538536e7 * X1)))), X12) - ((-1.1202247 - (X14 * (1.0834014 - X1))) * ((X1 * (((X1 + -8079.884) * X2) - (5687.4897 * X1))) - (-16409.242 - (X14 * (-6049.4004 - log(abs(14240.015)))))))))) + ((log(abs((-4.0751738e6 * X2))) - (((101.35804 - X7) * 87.6164) * X1)) * X5)), (833412.6 * X1)) + (X7 * X9))) + ((log(abs(2.7855272)) - (exp((pdiv((1.3575622e6 - X6), (5.6174906e8 * X1)) + (log(abs(1.0062423)) * X9))) + X6)) * (X7 + ((8.54128 + X6) + -9.530493)))) [likelihood params: Float32[]]"
155,38659673,-3369.537,-2863.9043,1.5649504e-5,2.0472224e-5,0.91907114,0.85531163,-3369.537,-2755.7983,86.682,Inf,98,"((log(abs(1.1282575)) - (pdiv(((-8.173881e8 + (8.1740474e8 - (pdiv((X1 - (log(abs(-2.2389486e9)) * pdiv(4.658959e9, (-9.538536e7 * X1)))), X12) - ((-1.1202247 - (X14 * (1.0834014 - X1))) * ((X1 * (((X1 + -8079.884) * X2) - (5687.4897 * X1))) - (-16409.242 - (X14 * (-6049.4004 - log(abs(14240.015)))))))))) + ((log(abs((-4.0751738e6 * X2))) - (((101.35804 - X7) * 87.6164) * X1)) * X5)), (833412.6 * X1)) + (X7 * X9))) + ((log(abs(2.7855272)) - (exp((pdiv((1.3575622e6 - X6), (5.6174906e8 * X1)) + (log(abs(1.0062423)) * X9))) + X6)) * (X7 + ((8.54128 + X6) + -9.530493)))) [likelihood params: Float32[]]"
156,38911923,-3369.537,-2863.9043,1.5649504e-5,2.0472224e-5,0.91907114,0.85531163,-3369.537,-2755.7983,86.382,Inf,98,"((log(abs(1.1282575)) - (pdiv(((-8.173881e8 + (8.1740474e8 - (pdiv((X1 - (log(abs(-2.2389486e9)) * pdiv(4.658959e9, (-9.538536e7 * X1)))), X12) - ((-1.1202247 - (X14 * (1.0834014 - X1))) * ((X1 * (((X1 + -8079.884) * X2) - (5687.4897 * X1))) - (-16409.242 - (X14 * (-6049.4004 - log(abs(14240.015)))))))))) + ((log(abs((-4.0751738e6 * X2))) - (((101.35804 - X7) * 87.6164) * X1)) * X5)), (833412.6 * X1)) + (X7 * X9))) + ((log(abs(2.7855272)) - (exp((pdiv((1.3575622e6 - X6), (5.6174906e8 * X1)) + (log(abs(1.0062423)) * X9))) + X6)) * (X7 + ((8.54128 + X6) + -9.530493)))) [likelihood params: Float32[]]"
157,39140661,-3369.537,-2863.9043,1.5649504e-5,2.0472224e-5,0.91907114,0.85531163,-3369.537,-2755.7983,84.204,Inf,98,"((log(abs(1.1282575)) - (pdiv(((-8.173881e8 + (8.1740474e8 - (pdiv((X1 - (log(abs(-2.2389486e9)) * pdiv(4.658959e9, (-9.538536e7 * X1)))), X12) - ((-1.1202247 - (X14 * (1.0834014 - X1))) * ((X1 * (((X1 + -8079.884) * X2) - (5687.4897 * X1))) - (-16409.242 - (X14 * (-6049.4004 - log(abs(14240.015)))))))))) + ((log(abs((-4.0751738e6 * X2))) - (((101.35804 - X7) * 87.6164) * X1)) * X5)), (833412.6 * X1)) + (X7 * X9))) + ((log(abs(2.7855272)) - (exp((pdiv((1.3575622e6 - X6), (5.6174906e8 * X1)) + (log(abs(1.0062423)) * X9))) + X6)) * (X7 + ((8.54128 + X6) + -9.530493)))) [likelihood params: Float32[]]"
158,39400073,-3369.537,-2863.9043,1.5649504e-5,2.0472224e-5,0.91907114,0.85531163,-3369.537,-2755.7983,84.336,Inf,98,"((log(abs(1.1282575)) - (pdiv(((-8.173881e8 + (8.1740474e8 - (pdiv((X1 - (log(abs(-2.2389486e9)) * pdiv(4.658959e9, (-9.538536e7 * X1)))), X12) - ((-1.1202247 - (X14 * (1.0834014 - X1))) * ((X1 * (((X1 + -8079.884) * X2) - (5687.4897 * X1))) - (-16409.242 - (X14 * (-6049.4004 - log(abs(14240.015)))))))))) + ((log(abs((-4.0751738e6 * X2))) - (((101.35804 - X7) * 87.6164) * X1)) * X5)), (833412.6 * X1)) + (X7 * X9))) + ((log(abs(2.7855272)) - (exp((pdiv((1.3575622e6 - X6), (5.6174906e8 * X1)) + (log(abs(1.0062423)) * X9))) + X6)) * (X7 + ((8.54128 + X6) + -9.530493)))) [likelihood params: Float32[]]"
159,39664109,-3369.537,-2863.9043,1.5649504e-5,2.0472224e-5,0.91907114,0.85531163,-3369.537,-2755.7983,83.61,Inf,98,"((log(abs(1.1282575)) - (pdiv(((-8.173881e8 + (8.1740474e8 - (pdiv((X1 - (log(abs(-2.2389486e9)) * pdiv(4.658959e9, (-9.538536e7 * X1)))), X12) - ((-1.1202247 - (X14 * (1.0834014 - X1))) * ((X1 * (((X1 + -8079.884) * X2) - (5687.4897 * X1))) - (-16409.242 - (X14 * (-6049.4004 - log(abs(14240.015)))))))))) + ((log(abs((-4.0751738e6 * X2))) - (((101.35804 - X7) * 87.6164) * X1)) * X5)), (833412.6 * X1)) + (X7 * X9))) + ((log(abs(2.7855272)) - (exp((pdiv((1.3575622e6 - X6), (5.6174906e8 * X1)) + (log(abs(1.0062423)) * X9))) + X6)) * (X7 + ((8.54128 + X6) + -9.530493)))) [likelihood params: Float32[]]"
160,39936183,-3369.537,-2863.9043,1.5649504e-5,2.0472224e-5,0.91907114,0.85531163,-3369.537,-2755.7983,82.74,Inf,98,"((log(abs(1.1282575)) - (pdiv(((-8.173881e8 + (8.1740474e8 - (pdiv((X1 - (log(abs(-2.2389486e9)) * pdiv(4.658959e9, (-9.538536e7 * X1)))), X12) - ((-1.1202247 - (X14 * (1.0834014 - X1))) * ((X1 * (((X1 + -8079.884) * X2) - (5687.4897 * X1))) - (-16409.242 - (X14 * (-6049.4004 - log(abs(14240.015)))))))))) + ((log(abs((-4.0751738e6 * X2))) - (((101.35804 - X7) * 87.6164) * X1)) * X5)), (833412.6 * X1)) + (X7 * X9))) + ((log(abs(2.7855272)) - (exp((pdiv((1.3575622e6 - X6), (5.6174906e8 * X1)) + (log(abs(1.0062423)) * X9))) + X6)) * (X7 + ((8.54128 + X6) + -9.530493)))) [likelihood params: Float32[]]"
161,40185235,-3369.537,-2863.9043,1.5649504e-5,2.0472224e-5,0.91907114,0.85531163,-3369.537,-2755.7983,83.902,Inf,98,"((log(abs(1.1282575)) - (pdiv(((-8.173881e8 + (8.1740474e8 - (pdiv((X1 - (log(abs(-2.2389486e9)) * pdiv(4.658959e9, (-9.538536e7 * X1)))), X12) - ((-1.1202247 - (X14 * (1.0834014 - X1))) * ((X1 * (((X1 + -8079.884) * X2) - (5687.4897 * X1))) - (-16409.242 - (X14 * (-6049.4004 - log(abs(14240.015)))))))))) + ((log(abs((-4.0751738e6 * X2))) - (((101.35804 - X7) * 87.6164) * X1)) * X5)), (833412.6 * X1)) + (X7 * X9))) + ((log(abs(2.7855272)) - (exp((pdiv((1.3575622e6 - X6), (5.6174906e8 * X1)) + (log(abs(1.0062423)) * X9))) + X6)) * (X7 + ((8.54128 + X6) + -9.530493)))) [likelihood params: Float32[]]"
162,40465694,-3369.537,-2863.9043,1.5649504e-5,2.0472224e-5,0.91907114,0.85531163,-3369.537,-2755.7983,83.066,Inf,98,"((log(abs(1.1282575)) - (pdiv(((-8.173881e8 + (8.1740474e8 - (pdiv((X1 - (log(abs(-2.2389486e9)) * pdiv(4.658959e9, (-9.538536e7 * X1)))), X12) - ((-1.1202247 - (X14 * (1.0834014 - X1))) * ((X1 * (((X1 + -8079.884) * X2) - (5687.4897 * X1))) - (-16409.242 - (X14 * (-6049.4004 - log(abs(14240.015)))))))))) + ((log(abs((-4.0751738e6 * X2))) - (((101.35804 - X7) * 87.6164) * X1)) * X5)), (833412.6 * X1)) + (X7 * X9))) + ((log(abs(2.7855272)) - (exp((pdiv((1.3575622e6 - X6), (5.6174906e8 * X1)) + (log(abs(1.0062423)) * X9))) + X6)) * (X7 + ((8.54128 + X6) + -9.530493)))) [likelihood params: Float32[]]"
163,40741340,-3369.537,-2863.9043,1.5649504e-5,2.0472224e-5,0.91907114,0.85531163,-3369.537,-2755.7983,84.348,Inf,98,"((log(abs(1.1282575)) - (pdiv(((-8.173881e8 + (8.1740474e8 - (pdiv((X1 - (log(abs(-2.2389486e9)) * pdiv(4.658959e9, (-9.538536e7 * X1)))), X12) - ((-1.1202247 - (X14 * (1.0834014 - X1))) * ((X1 * (((X1 + -8079.884) * X2) - (5687.4897 * X1))) - (-16409.242 - (X14 * (-6049.4004 - log(abs(14240.015)))))))))) + ((log(abs((-4.0751738e6 * X2))) - (((101.35804 - X7) * 87.6164) * X1)) * X5)), (833412.6 * X1)) + (X7 * X9))) + ((log(abs(2.7855272)) - (exp((pdiv((1.3575622e6 - X6), (5.6174906e8 * X1)) + (log(abs(1.0062423)) * X9))) + X6)) * (X7 + ((8.54128 + X6) + -9.530493)))) [likelihood params: Float32[]]"
164,40982815,-3369.537,-2863.9043,1.5649504e-5,2.0472224e-5,0.91907114,0.85531163,-3369.537,-2755.7983,85.374,Inf,98,"((log(abs(1.1282575)) - (pdiv(((-8.173881e8 + (8.1740474e8 - (pdiv((X1 - (log(abs(-2.2389486e9)) * pdiv(4.658959e9, (-9.538536e7 * X1)))), X12) - ((-1.1202247 - (X14 * (1.0834014 - X1))) * ((X1 * (((X1 + -8079.884) * X2) - (5687.4897 * X1))) - (-16409.242 - (X14 * (-6049.4004 - log(abs(14240.015)))))))))) + ((log(abs((-4.0751738e6 * X2))) - (((101.35804 - X7) * 87.6164) * X1)) * X5)), (833412.6 * X1)) + (X7 * X9))) + ((log(abs(2.7855272)) - (exp((pdiv((1.3575622e6 - X6), (5.6174906e8 * X1)) + (log(abs(1.0062423)) * X9))) + X6)) * (X7 + ((8.54128 + X6) + -9.530493)))) [likelihood params: Float32[]]"
165,41212791,-3369.537,-2863.9043,1.5649504e-5,2.0472224e-5,0.91907114,0.85531163,-3369.537,-2755.7983,86.17,Inf,98,"((log(abs(1.1282575)) - (pdiv(((-8.173881e8 + (8.1740474e8 - (pdiv((X1 - (log(abs(-2.2389486e9)) * pdiv(4.658959e9, (-9.538536e7 * X1)))), X12) - ((-1.1202247 - (X14 * (1.0834014 - X1))) * ((X1 * (((X1 + -8079.884) * X2) - (5687.4897 * X1))) - (-16409.242 - (X14 * (-6049.4004 - log(abs(14240.015)))))))))) + ((log(abs((-4.0751738e6 * X2))) - (((101.35804 - X7) * 87.6164) * X1)) * X5)), (833412.6 * X1)) + (X7 * X9))) + ((log(abs(2.7855272)) - (exp((pdiv((1.3575622e6 - X6), (5.6174906e8 * X1)) + (log(abs(1.0062423)) * X9))) + X6)) * (X7 + ((8.54128 + X6) + -9.530493)))) [likelihood params: Float32[]]"
166,41440612,-3369.537,-2863.9043,1.5649504e-5,2.0472224e-5,0.91907114,0.85531163,-3369.537,-2755.7983,85.838,Inf,98,"((log(abs(1.1282575)) - (pdiv(((-8.173881e8 + (8.1740474e8 - (pdiv((X1 - (log(abs(-2.2389486e9)) * pdiv(4.658959e9, (-9.538536e7 * X1)))), X12) - ((-1.1202247 - (X14 * (1.0834014 - X1))) * ((X1 * (((X1 + -8079.884) * X2) - (5687.4897 * X1))) - (-16409.242 - (X14 * (-6049.4004 - log(abs(14240.015)))))))))) + ((log(abs((-4.0751738e6 * X2))) - (((101.35804 - X7) * 87.6164) * X1)) * X5)), (833412.6 * X1)) + (X7 * X9))) + ((log(abs(2.7855272)) - (exp((pdiv((1.3575622e6 - X6), (5.6174906e8 * X1)) + (log(abs(1.0062423)) * X9))) + X6)) * (X7 + ((8.54128 + X6) + -9.530493)))) [likelihood params: Float32[]]"
167,41695104,-3377.3809,-2851.2627,1.5587315e-5,2.0212237e-5,0.91939276,0.8571491,-3377.3809,-2788.5242,84.912,Inf,98,"((log(abs(1.101097)) - (pdiv(((-8.173884e8 + (8.1740474e8 - (pdiv((X1 - (log(abs(-2.239052e9)) * pdiv(4.659236e9, (-9.581087e7 * X1)))), X12) - ((-1.1223173 - (X14 * (1.0846908 - X1))) * ((X1 * (((X1 + -9317.051) * X2) - (6555.6743 * X1))) - (-18423.988 - (X14 * (-6745.4995 - log(abs(13792.846)))))))))) + ((log(abs((-4.0752988e6 * X2))) - (((109.501205 - X7) * 94.73466) * X1)) * X5)), (963396.3 * X1)) + (X7 * -0.010791225))) + ((log(abs(2.7561467)) - (exp((pdiv((1.385869e6 - X6), (5.61749e8 * X1)) + (log(abs(4.9326463)) * X9))) + X12)) * (X7 + ((9.035088 + X6) + -9.036684)))) [likelihood params: Float32[]]"
168,41935680,-3377.3809,-2851.2627,1.5587315e-5,2.0212237e-5,0.91939276,0.8571491,-3377.3809,-2788.5242,83.878,Inf,98,"((log(abs(1.101097)) - (pdiv(((-8.173884e8 + (8.1740474e8 - (pdiv((X1 - (log(abs(-2.239052e9)) * pdiv(4.659236e9, (-9.581087e7 * X1)))), X12) - ((-1.1223173 - (X14 * (1.0846908 - X1))) * ((X1 * (((X1 + -9317.051) * X2) - (6555.6743 * X1))) - (-18423.988 - (X14 * (-6745.4995 - log(abs(13792.846)))))))))) + ((log(abs((-4.0752988e6 * X2))) - (((109.501205 - X7) * 94.73466) * X1)) * X5)), (963396.3 * X1)) + (X7 * -0.010791225))) + ((log(abs(2.7561467)) - (exp((pdiv((1.385869e6 - X6), (5.61749e8 * X1)) + (log(abs(4.9326463)) * X9))) + X12)) * (X7 + ((9.035088 + X6) + -9.036684)))) [likelihood params: Float32[]]"
169,42174053,-3378.0107,-2861.9927,1.558232e-5,2.0507077e-5,0.9194186,0.85506535,-3378.0107,-2751.4111,83.384,Inf,100,"((log(abs(1.1010816)) - (pdiv(((-8.1741056e8 + (8.174269e8 - (pdiv((X1 - (log(abs(-2.2390636e9)) * pdiv(4.659235e9, (-9.578326e7 * X1)))), X12) - ((-1.1250056 - (X14 * (1.081768 - X1))) * ((X1 * (((X1 + -9184.772) * X2) - (6481.518 * X1))) - (-18304.883 - (X14 * (-6673.312 - log(abs(12512.09)))))))))) + ((log(abs((-3.951924e6 * X2))) - (((890.2863 - X7) * 11.540516) * X1)) * X5)), ((X7 + 953999.4) * X1)) + (X7 * -0.010799322))) + ((log(abs(2.7562335)) - (exp((pdiv((1.3991271e6 - X6), (5.617489e8 * X1)) + (log(abs(5.002223)) * X9))) + X12)) * (X7 + ((9.035111 + X6) + -9.036683)))) [likelihood params: Float32[]]"
170,42384385,-3378.0107,-2861.9927,1.558232e-5,2.0507077e-5,0.9194186,0.85506535,-3378.0107,-2751.4111,83.538,Inf,100,"((log(abs(1.1010816)) - (pdiv(((-8.1741056e8 + (8.174269e8 - (pdiv((X1 - (log(abs(-2.2390636e9)) * pdiv(4.659235e9, (-9.578326e7 * X1)))), X12) - ((-1.1250056 - (X14 * (1.081768 - X1))) * ((X1 * (((X1 + -9184.772) * X2) - (6481.518 * X1))) - (-18304.883 - (X14 * (-6673.312 - log(abs(12512.09)))))))))) + ((log(abs((-3.951924e6 * X2))) - (((890.2863 - X7) * 11.540516) * X1)) * X5)), ((X7 + 953999.4) * X1)) + (X7 * -0.010799322))) + ((log(abs(2.7562335)) - (exp((pdiv((1.3991271e6 - X6), (5.617489e8 * X1)) + (log(abs(5.002223)) * X9))) + X12)) * (X7 + ((9.035111 + X6) + -9.036683)))) [likelihood params: Float32[]]"
171,42615927,-3378.0107,-2861.9927,1.558232e-5,2.0507077e-5,0.9194186,0.85506535,-3378.0107,-2751.4111,82.854,Inf,100,"((log(abs(1.1010816)) - (pdiv(((-8.1741056e8 + (8.174269e8 - (pdiv((X1 - (log(abs(-2.2390636e9)) * pdiv(4.659235e9, (-9.578326e7 * X1)))), X12) - ((-1.1250056 - (X14 * (1.081768 - X1))) * ((X1 * (((X1 + -9184.772) * X2) - (6481.518 * X1))) - (-18304.883 - (X14 * (-6673.312 - log(abs(12512.09)))))))))) + ((log(abs((-3.951924e6 * X2))) - (((890.2863 - X7) * 11.540516) * X1)) * X5)), ((X7 + 953999.4) * X1)) + (X7 * -0.010799322))) + ((log(abs(2.7562335)) - (exp((pdiv((1.3991271e6 - X6), (5.617489e8 * X1)) + (log(abs(5.002223)) * X9))) + X12)) * (X7 + ((9.035111 + X6) + -9.036683)))) [likelihood params: Float32[]]"
172,42842236,-3378.0537,-2860.6973,1.5581978e-5,2.0489017e-5,0.91942036,0.85519296,-3378.0537,-2753.6846,84.428,Inf,100,"((log(abs(1.1011388)) - (pdiv(((-8.174106e8 + (8.174268e8 - (pdiv((X1 - (log(abs(-2.2390564e9)) * pdiv(4.659235e9, (-9.5783416e7 * X1)))), X12) - ((-1.1238009 - (X14 * (1.0818919 - X1))) * ((X1 * (((X1 + -9118.591) * X2) - (6422.8154 * X1))) - (-18172.64 - (X14 * (-6627.615 - log(abs(12608.311)))))))))) + ((log(abs((-3.952208e6 * X2))) - (((884.9105 - X7) * 11.475811) * X1)) * X5)), ((X7 + 943545.44) * X1)) + (X7 * -0.0107928505))) + ((log(abs(2.7561386)) - (exp((pdiv((1.3855949e6 - X6), (5.6174816e8 * X1)) + (log(abs(5.112593)) * X9))) + X12)) * (X7 + ((9.035133 + X6) + -9.036661)))) [likelihood params: Float32[]]"
173,43101473,-3378.0537,-2860.6973,1.5581978e-5,2.0489017e-5,0.91942036,0.85519296,-3378.0537,-2753.6846,85.36,Inf,100,"((log(abs(1.1011388)) - (pdiv(((-8.174106e8 + (8.174268e8 - (pdiv((X1 - (log(abs(-2.2390564e9)) * pdiv(4.659235e9, (-9.5783416e7 * X1)))), X12) - ((-1.1238009 - (X14 * (1.0818919 - X1))) * ((X1 * (((X1 + -9118.591) * X2) - (6422.8154 * X1))) - (-18172.64 - (X14 * (-6627.615 - log(abs(12608.311)))))))))) + ((log(abs((-3.952208e6 * X2))) - (((884.9105 - X7) * 11.475811) * X1)) * X5)), ((X7 + 943545.44) * X1)) + (X7 * -0.0107928505))) + ((log(abs(2.7561386)) - (exp((pdiv((1.3855949e6 - X6), (5.6174816e8 * X1)) + (log(abs(5.112593)) * X9))) + X12)) * (X7 + ((9.035133 + X6) + -9.036661)))) [likelihood params: Float32[]]"
174,43327004,-3378.0537,-2860.6973,1.5581978e-5,2.0489017e-5,0.91942036,0.85519296,-3378.0537,-2753.6846,84.318,Inf,100,"((log(abs(1.1011388)) - (pdiv(((-8.174106e8 + (8.174268e8 - (pdiv((X1 - (log(abs(-2.2390564e9)) * pdiv(4.659235e9, (-9.5783416e7 * X1)))), X12) - ((-1.1238009 - (X14 * (1.0818919 - X1))) * ((X1 * (((X1 + -9118.591) * X2) - (6422.8154 * X1))) - (-18172.64 - (X14 * (-6627.615 - log(abs(12608.311)))))))))) + ((log(abs((-3.952208e6 * X2))) - (((884.9105 - X7) * 11.475811) * X1)) * X5)), ((X7 + 943545.44) * X1)) + (X7 * -0.0107928505))) + ((log(abs(2.7561386)) - (exp((pdiv((1.3855949e6 - X6), (5.6174816e8 * X1)) + (log(abs(5.112593)) * X9))) + X12)) * (X7 + ((9.035133 + X6) + -9.036661)))) [likelihood params: Float32[]]"
175,43543947,-3378.0537,-2860.6973,1.5581978e-5,2.0489017e-5,0.91942036,0.85519296,-3378.0537,-2753.6846,83.126,Inf,100,"((log(abs(1.1011388)) - (pdiv(((-8.174106e8 + (8.174268e8 - (pdiv((X1 - (log(abs(-2.2390564e9)) * pdiv(4.659235e9, (-9.5783416e7 * X1)))), X12) - ((-1.1238009 - (X14 * (1.0818919 - X1))) * ((X1 * (((X1 + -9118.591) * X2) - (6422.8154 * X1))) - (-18172.64 - (X14 * (-6627.615 - log(abs(12608.311)))))))))) + ((log(abs((-3.952208e6 * X2))) - (((884.9105 - X7) * 11.475811) * X1)) * X5)), ((X7 + 943545.44) * X1)) + (X7 * -0.0107928505))) + ((log(abs(2.7561386)) - (exp((pdiv((1.3855949e6 - X6), (5.6174816e8 * X1)) + (log(abs(5.112593)) * X9))) + X12)) * (X7 + ((9.035133 + X6) + -9.036661)))) [likelihood params: Float32[]]"
176,43732967,-3378.0537,-2860.6973,1.5581978e-5,2.0489017e-5,0.91942036,0.85519296,-3378.0537,-2753.6846,82.85,Inf,100,"((log(abs(1.1011388)) - (pdiv(((-8.174106e8 + (8.174268e8 - (pdiv((X1 - (log(abs(-2.2390564e9)) * pdiv(4.659235e9, (-9.5783416e7 * X1)))), X12) - ((-1.1238009 - (X14 * (1.0818919 - X1))) * ((X1 * (((X1 + -9118.591) * X2) - (6422.8154 * X1))) - (-18172.64 - (X14 * (-6627.615 - log(abs(12608.311)))))))))) + ((log(abs((-3.952208e6 * X2))) - (((884.9105 - X7) * 11.475811) * X1)) * X5)), ((X7 + 943545.44) * X1)) + (X7 * -0.0107928505))) + ((log(abs(2.7561386)) - (exp((pdiv((1.3855949e6 - X6), (5.6174816e8 * X1)) + (log(abs(5.112593)) * X9))) + X12)) * (X7 + ((9.035133 + X6) + -9.036661)))) [likelihood params: Float32[]]"
177,43960302,-3378.6897,-2861.159,1.5576936e-5,2.0383612e-5,0.9194464,0.8559379,-3378.6897,-2766.9524,83.042,Inf,100,"((log(abs(1.1011629)) - (pdiv(((-8.174103e8 + (8.174266e8 - (pdiv((X1 - (log(abs(-2.239461e9)) * pdiv(4.666666e9, (-9.695562e7 * X1)))), X12) - ((-1.1280394 - (X14 * (1.0809009 - X1))) * ((X1 * (((X1 + -9152.08) * X2) - (6448.8125 * X1))) - (-18258.352 - (X14 * (-6642.3647 - log(abs(12423.93)))))))))) + ((log(abs((-4.137636e6 * X2))) - (((863.0998 - X7) * 11.847273) * X1)) * X5)), ((X7 + 950035.9) * X1)) + (X7 * -0.010797354))) + ((log(abs(2.7562222)) - (exp((pdiv((1.3973628e6 - X6), (5.617495e8 * X1)) + (log(abs(4.9891143)) * X9))) + X12)) * (X7 + ((9.035111 + X6) + -9.036687)))) [likelihood params: Float32[]]"
178,44190412,-3379.1865,-2865.7102,1.5572998e-5,2.0341964e-5,0.9194668,0.8562323,-3379.1865,-2772.1948,82.848,Inf,100,"((log(abs(1.1011652)) - (pdiv(((-8.174103e8 + (8.174266e8 - (pdiv((X1 - (log(abs(-2.239461e9)) * pdiv(4.666666e9, (-9.695562e7 * X1)))), X12) - ((-1.1281418 - (X14 * (1.0808339 - X1))) * ((X1 * (((X1 + -9151.064) * X2) - (6448.047 * X1))) - (-18259.57 - (X14 * (-6642.5283 - log(abs(12423.933)))))))))) + ((log(abs((-4.137636e6 * X2))) - (((863.2645 - X7) * 11.849534) * X1)) * X5)), ((X7 + 950035.9) * X1)) + (X7 * -0.010799477))) + ((log(abs(2.756228)) - (exp((pdiv((1.3973624e6 - X6), (5.617495e8 * X1)) + (log(abs(4.990322)) * X9))) + X12)) * (X7 + ((9.035111 + X6) + -9.036687)))) [likelihood params: Float32[]]"
179,44403926,-3379.1865,-2865.7102,1.5572998e-5,2.0341964e-5,0.9194668,0.8562323,-3379.1865,-2772.1948,84.024,Inf,100,"((log(abs(1.1011652)) - (pdiv(((-8.174103e8 + (8.174266e8 - (pdiv((X1 - (log(abs(-2.239461e9)) * pdiv(4.666666e9, (-9.695562e7 * X1)))), X12) - ((-1.1281418 - (X14 * (1.0808339 - X1))) * ((X1 * (((X1 + -9151.064) * X2) - (6448.047 * X1))) - (-18259.57 - (X14 * (-6642.5283 - log(abs(12423.933)))))))))) + ((log(abs((-4.137636e6 * X2))) - (((863.2645 - X7) * 11.849534) * X1)) * X5)), ((X7 + 950035.9) * X1)) + (X7 * -0.010799477))) + ((log(abs(2.756228)) - (exp((pdiv((1.3973624e6 - X6), (5.617495e8 * X1)) + (log(abs(4.990322)) * X9))) + X12)) * (X7 + ((9.035111 + X6) + -9.036687)))) [likelihood params: Float32[]]"
