Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
481,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
482,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
483,(0.27914758240610404)(1186.622504646192 + (X_2)(log((-9.70737435221591e+21 + X_12)(1.0312545452053232e+22 + X_12))) - (X_12 + sin(X_12))),20,197.38464118916207,391.9090735396449,197.38464118916207,391.9090735396449,0.8747650340853342,0.7206604146680928
484,(-0.3850537514181258)(-1033.7863976324136 + X_12),5,295.6099998131293,446.71732045267015,295.6099998131293,446.71732045267015,0.8124438252763897,0.681594942600362
485,(104959.67831821286)((X_12 + sqrt(-5283.527705410645 + (log(104959.67831821286))(X_12)))^(-1)),13,280.5350644594614,544.2001607546545,280.5350644594614,544.2001607546545,0.8220084449135029,0.6121124579490385
486,((X_3)^(-1))(30454.58700771673 + (-19.398307151629155)(X_12)),9,304.68614828920875,408.6860639245574,304.68614828920875,408.6860639245574,0.8066852660582541,0.7087023410901797
487,(-0.38477968217929187)(-1034.1672968327007 + X_12 + sin(sin(X_8))),10,296.6495823427721,445.4056949929215,296.6495823427721,445.4056949929215,0.8117842395969725,0.6825298250431895
488,398.06333057339054 + (-0.3850537514181258)(X_12),5,295.6099998131294,446.717320452664,295.6099998131294,446.717320452664,0.8124438252763897,0.6815949426003665
489,2351.204082050574 + (-1176.665195899544)(log(log(X_12))),7,310.97035772721443,485.0780770859575,310.97035772721443,485.0780770859575,0.8026981131063937,0.6542526875354848
490,398.06333057339015 + (-0.3850537514181256)(X_12),5,295.6099998131293,446.7173204526608,295.6099998131293,446.7173204526608,0.8124438252763897,0.6815949426003687
491,(-0.3850537514181254)(-1033.786397632412 + X_12),5,295.60999981312926,446.7173204526613,295.60999981312926,446.7173204526613,0.8124438252763898,0.6815949426003685
492,(0.3831949288581412)(1002.8042180906829 + X_11 - (X_12)),8,281.0212722556816,430.4779462982062,281.0212722556816,430.4779462982062,0.8216999598337102,0.6931698214399529
493,sin(X_7) + ((X_12)^(-1))(95943.06763141838 + X_2 + (X_7)(log(X_8)) + log(X_12) - (X_11)),19,345.2475485609328,673.1977089972684,345.2475485609328,673.1977089972684,0.7809502060764981,0.5201673511173149
494,424.61781255094894 + X_2 - ((X_12)^(0.8678969350653838)),8,287.95357663593654,439.90985219931184,287.95357663593654,439.90985219931184,0.8173016089917149,0.6864470766473705
495,(-0.38505375141812564)(-1033.7863976324118 + X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
496,(0.2525798714641271)(1250.4704247589848 + (X_1)((X_2)(sqrt((-46.489662100038046)((X_5)^(-1))))) - (X_12 + sin(X_4))),20,178.4075736915682,395.6244677753372,178.4075736915682,395.6244677753372,0.8868054460794159,0.718012206817815
497,(-0.3850537514181256)(-1033.786397632413 + X_12),5,295.6099998131293,446.7173204526661,295.6099998131293,446.7173204526661,0.8124438252763897,0.6815949426003649
498,(-0.0017808802256300549)(((X_12)^(-1))(sin((0.004547504280823844)((X_12)^(-1))))),11,41010.38709678846,35674.25000001311,41010.38709678846,35674.25000001311,-25.01992940925716,-24.42740363734493
499,(-0.27971854110074107)(-1186.6232491361961 + (-100.03969753190162)^(X_2) + X_12),10,196.9367219975203,391.5325547157954,196.9367219975203,391.5325547157954,0.8750492261296586,0.7209287846018988
