-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2854359,15628.997,16091.052,255.98856,206.06604,1248.3712,1034.8402,0.8470948,0.85019416,15628.997,9125.369,76.806,Inf,97,"(((((312.61258 * (857.4864 + ((X3 + -912.89294) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.575169e9)) - 18631.418) + ((X4 * (116251.23 + X6)) - log(abs(X25))))) + (X4 * (-1047.5131 * X3)))))))) + ((-28.376106 * sqrt(abs(X6))) + sqrt(abs((X21 * ((0.7113442 * (-170.91176 + (X8 + (sqrt(abs(sqrt(abs(((1.7416438e6 * X6) + -3.642015e8))))) + ((-5.5577903 * sqrt(abs(X25))) + sqrt(abs((-39.621906 * X3)))))))) * ((X12 + -159.17624) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((4.3533816 + -7.1097274) + sqrt(abs(sqrt(abs(X6)))))) + 541.59045) * ((26.297255 + -29.56812) + sqrt(abs(sqrt(abs(X3)))))) + 277.21655) [likelihood params: Float32[35.33228]]"
160,2874465,15628.997,16091.052,255.98856,206.06604,1248.3712,1034.8402,0.8470948,0.85019416,15628.997,9125.369,76.046,Inf,97,"(((((312.61258 * (857.4864 + ((X3 + -912.89294) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.575169e9)) - 18631.418) + ((X4 * (116251.23 + X6)) - log(abs(X25))))) + (X4 * (-1047.5131 * X3)))))))) + ((-28.376106 * sqrt(abs(X6))) + sqrt(abs((X21 * ((0.7113442 * (-170.91176 + (X8 + (sqrt(abs(sqrt(abs(((1.7416438e6 * X6) + -3.642015e8))))) + ((-5.5577903 * sqrt(abs(X25))) + sqrt(abs((-39.621906 * X3)))))))) * ((X12 + -159.17624) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((4.3533816 + -7.1097274) + sqrt(abs(sqrt(abs(X6)))))) + 541.59045) * ((26.297255 + -29.56812) + sqrt(abs(sqrt(abs(X3)))))) + 277.21655) [likelihood params: Float32[35.33228]]"
161,2894155,15628.997,16091.052,255.98856,206.06604,1248.3712,1034.8402,0.8470948,0.85019416,15628.997,9125.369,75.506,Inf,97,"(((((312.61258 * (857.4864 + ((X3 + -912.89294) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.575169e9)) - 18631.418) + ((X4 * (116251.23 + X6)) - log(abs(X25))))) + (X4 * (-1047.5131 * X3)))))))) + ((-28.376106 * sqrt(abs(X6))) + sqrt(abs((X21 * ((0.7113442 * (-170.91176 + (X8 + (sqrt(abs(sqrt(abs(((1.7416438e6 * X6) + -3.642015e8))))) + ((-5.5577903 * sqrt(abs(X25))) + sqrt(abs((-39.621906 * X3)))))))) * ((X12 + -159.17624) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((4.3533816 + -7.1097274) + sqrt(abs(sqrt(abs(X6)))))) + 541.59045) * ((26.297255 + -29.56812) + sqrt(abs(sqrt(abs(X3)))))) + 277.21655) [likelihood params: Float32[35.33228]]"
162,2912836,15628.997,16091.052,255.98856,206.06604,1248.3712,1034.8402,0.8470948,0.85019416,15628.997,9125.369,75.804,Inf,97,"(((((312.61258 * (857.4864 + ((X3 + -912.89294) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.575169e9)) - 18631.418) + ((X4 * (116251.23 + X6)) - log(abs(X25))))) + (X4 * (-1047.5131 * X3)))))))) + ((-28.376106 * sqrt(abs(X6))) + sqrt(abs((X21 * ((0.7113442 * (-170.91176 + (X8 + (sqrt(abs(sqrt(abs(((1.7416438e6 * X6) + -3.642015e8))))) + ((-5.5577903 * sqrt(abs(X25))) + sqrt(abs((-39.621906 * X3)))))))) * ((X12 + -159.17624) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((4.3533816 + -7.1097274) + sqrt(abs(sqrt(abs(X6)))))) + 541.59045) * ((26.297255 + -29.56812) + sqrt(abs(sqrt(abs(X3)))))) + 277.21655) [likelihood params: Float32[35.33228]]"
163,2931302,15628.997,16091.052,255.98856,206.06604,1248.3712,1034.8402,0.8470948,0.85019416,15628.997,9125.369,76.524,Inf,97,"(((((312.61258 * (857.4864 + ((X3 + -912.89294) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.575169e9)) - 18631.418) + ((X4 * (116251.23 + X6)) - log(abs(X25))))) + (X4 * (-1047.5131 * X3)))))))) + ((-28.376106 * sqrt(abs(X6))) + sqrt(abs((X21 * ((0.7113442 * (-170.91176 + (X8 + (sqrt(abs(sqrt(abs(((1.7416438e6 * X6) + -3.642015e8))))) + ((-5.5577903 * sqrt(abs(X25))) + sqrt(abs((-39.621906 * X3)))))))) * ((X12 + -159.17624) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((4.3533816 + -7.1097274) + sqrt(abs(sqrt(abs(X6)))))) + 541.59045) * ((26.297255 + -29.56812) + sqrt(abs(sqrt(abs(X3)))))) + 277.21655) [likelihood params: Float32[35.33228]]"
164,2949656,15628.997,16091.052,255.98856,206.06604,1248.3712,1034.8402,0.8470948,0.85019416,15628.997,9125.369,77.628,Inf,97,"(((((312.61258 * (857.4864 + ((X3 + -912.89294) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.575169e9)) - 18631.418) + ((X4 * (116251.23 + X6)) - log(abs(X25))))) + (X4 * (-1047.5131 * X3)))))))) + ((-28.376106 * sqrt(abs(X6))) + sqrt(abs((X21 * ((0.7113442 * (-170.91176 + (X8 + (sqrt(abs(sqrt(abs(((1.7416438e6 * X6) + -3.642015e8))))) + ((-5.5577903 * sqrt(abs(X25))) + sqrt(abs((-39.621906 * X3)))))))) * ((X12 + -159.17624) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((4.3533816 + -7.1097274) + sqrt(abs(sqrt(abs(X6)))))) + 541.59045) * ((26.297255 + -29.56812) + sqrt(abs(sqrt(abs(X3)))))) + 277.21655) [likelihood params: Float32[35.33228]]"
165,2968641,15628.997,16091.052,255.98856,206.06604,1248.3712,1034.8402,0.8470948,0.85019416,15628.997,9125.369,75.872,6.805647e35,97,"(((((312.61258 * (857.4864 + ((X3 + -912.89294) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.575169e9)) - 18631.418) + ((X4 * (116251.23 + X6)) - log(abs(X25))))) + (X4 * (-1047.5131 * X3)))))))) + ((-28.376106 * sqrt(abs(X6))) + sqrt(abs((X21 * ((0.7113442 * (-170.91176 + (X8 + (sqrt(abs(sqrt(abs(((1.7416438e6 * X6) + -3.642015e8))))) + ((-5.5577903 * sqrt(abs(X25))) + sqrt(abs((-39.621906 * X3)))))))) * ((X12 + -159.17624) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((4.3533816 + -7.1097274) + sqrt(abs(sqrt(abs(X6)))))) + 541.59045) * ((26.297255 + -29.56812) + sqrt(abs(sqrt(abs(X3)))))) + 277.21655) [likelihood params: Float32[35.33228]]"
166,2988828,15628.997,16091.052,255.98856,206.06604,1248.3712,1034.8402,0.8470948,0.85019416,15628.997,9125.369,75.564,Inf,97,"(((((312.61258 * (857.4864 + ((X3 + -912.89294) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.575169e9)) - 18631.418) + ((X4 * (116251.23 + X6)) - log(abs(X25))))) + (X4 * (-1047.5131 * X3)))))))) + ((-28.376106 * sqrt(abs(X6))) + sqrt(abs((X21 * ((0.7113442 * (-170.91176 + (X8 + (sqrt(abs(sqrt(abs(((1.7416438e6 * X6) + -3.642015e8))))) + ((-5.5577903 * sqrt(abs(X25))) + sqrt(abs((-39.621906 * X3)))))))) * ((X12 + -159.17624) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((4.3533816 + -7.1097274) + sqrt(abs(sqrt(abs(X6)))))) + 541.59045) * ((26.297255 + -29.56812) + sqrt(abs(sqrt(abs(X3)))))) + 277.21655) [likelihood params: Float32[35.33228]]"
167,3007878,15614.582,16064.591,255.98856,194.02081,1236.9476,1036.4922,0.848494,0.849955,15614.582,9125.182,73.914,Inf,97,"(((((7.369617 * (861.9647 + ((X3 + -908.41864) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.4985615e9)) - -587897.5) + ((X4 * (115702.305 + X6)) - log(abs(X25))))) + (X4 * (-1022.05817 * X3)))))))) + ((-27.05341 * sqrt(abs(X6))) + sqrt(abs((X21 * ((0.11652448 * (-168.06764 + (X8 + (sqrt(abs(sqrt(abs(((1.6529455e6 * X6) + -3.681623e8))))) + ((-5.1969423 * sqrt(abs(X25))) + sqrt(abs((-32.445965 * X3)))))))) * ((X12 + -161.54178) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((X6 + -59.445553) + sqrt(abs(sqrt(abs(X6)))))) + 854.28046) * ((26.300013 + -29.565365) + sqrt(abs(sqrt(abs(X3)))))) + 380.41934) [likelihood params: Float32[35.17026]]"
168,3027017,15614.554,16060.578,255.98856,190.03659,1236.9259,1036.6134,0.8484967,0.84993744,15614.554,9125.27,74.192,Inf,97,"(((((7.3692336 * (861.9652 + ((X3 + -908.41815) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.4985615e9)) - -587912.2) + ((X4 * (115702.87 + X6)) - log(abs(X25))))) + (X4 * (-1022.05225 * X3)))))))) + ((-27.053352 * sqrt(abs(X6))) + sqrt(abs((X21 * ((0.11652933 * (-168.06743 + (X8 + (sqrt(abs(sqrt(abs(((1.6529258e6 * X6) + -3.681626e8))))) + ((-5.1968827 * sqrt(abs(X25))) + sqrt(abs((-32.446117 * X3)))))))) * ((X12 + -161.54143) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((X6 + -59.445755) + sqrt(abs(sqrt(abs(X6)))))) + 854.30493) * ((26.300009 + -29.565369) + sqrt(abs(sqrt(abs(X3)))))) + 380.41013) [likelihood params: Float32[35.16996]]"
169,3046189,15614.554,16060.578,255.98856,190.03659,1236.9259,1036.6134,0.8484967,0.84993744,15614.554,9125.27,72.8,Inf,97,"(((((7.3692336 * (861.9652 + ((X3 + -908.41815) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.4985615e9)) - -587912.2) + ((X4 * (115702.87 + X6)) - log(abs(X25))))) + (X4 * (-1022.05225 * X3)))))))) + ((-27.053352 * sqrt(abs(X6))) + sqrt(abs((X21 * ((0.11652933 * (-168.06743 + (X8 + (sqrt(abs(sqrt(abs(((1.6529258e6 * X6) + -3.681626e8))))) + ((-5.1968827 * sqrt(abs(X25))) + sqrt(abs((-32.446117 * X3)))))))) * ((X12 + -161.54143) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((X6 + -59.445755) + sqrt(abs(sqrt(abs(X6)))))) + 854.30493) * ((26.300009 + -29.565369) + sqrt(abs(sqrt(abs(X3)))))) + 380.41013) [likelihood params: Float32[35.16996]]"
170,3065465,15614.554,16060.578,255.98856,190.03659,1236.9259,1036.6134,0.8484967,0.84993744,15614.554,9125.27,70.9,Inf,97,"(((((7.3692336 * (861.9652 + ((X3 + -908.41815) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.4985615e9)) - -587912.2) + ((X4 * (115702.87 + X6)) - log(abs(X25))))) + (X4 * (-1022.05225 * X3)))))))) + ((-27.053352 * sqrt(abs(X6))) + sqrt(abs((X21 * ((0.11652933 * (-168.06743 + (X8 + (sqrt(abs(sqrt(abs(((1.6529258e6 * X6) + -3.681626e8))))) + ((-5.1968827 * sqrt(abs(X25))) + sqrt(abs((-32.446117 * X3)))))))) * ((X12 + -161.54143) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((X6 + -59.445755) + sqrt(abs(sqrt(abs(X6)))))) + 854.30493) * ((26.300009 + -29.565369) + sqrt(abs(sqrt(abs(X3)))))) + 380.41013) [likelihood params: Float32[35.16996]]"
171,3083868,15614.554,16060.578,255.98856,190.03659,1236.9259,1036.6134,0.8484967,0.84993744,15614.554,9125.27,72.786,Inf,97,"(((((7.3692336 * (861.9652 + ((X3 + -908.41815) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.4985615e9)) - -587912.2) + ((X4 * (115702.87 + X6)) - log(abs(X25))))) + (X4 * (-1022.05225 * X3)))))))) + ((-27.053352 * sqrt(abs(X6))) + sqrt(abs((X21 * ((0.11652933 * (-168.06743 + (X8 + (sqrt(abs(sqrt(abs(((1.6529258e6 * X6) + -3.681626e8))))) + ((-5.1968827 * sqrt(abs(X25))) + sqrt(abs((-32.446117 * X3)))))))) * ((X12 + -161.54143) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((X6 + -59.445755) + sqrt(abs(sqrt(abs(X6)))))) + 854.30493) * ((26.300009 + -29.565369) + sqrt(abs(sqrt(abs(X3)))))) + 380.41013) [likelihood params: Float32[35.16996]]"
172,3101133,15610.514,16064.2295,255.98856,197.72754,1233.743,1033.3136,0.8488865,0.85041517,15610.514,9122.393,73.216,Inf,97,"(((((8.124886 * (863.5353 + ((X3 + -906.8459) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.5468605e9)) - -685022.1) + ((X4 * (114795.234 + X6)) - log(abs(X25))))) + (X4 * (-1019.5161 * X3)))))))) + ((-27.203602 * sqrt(abs(X6))) + sqrt(abs((X21 * ((0.09687607 * (-164.59322 + (X8 + (sqrt(abs(sqrt(abs(((1.5079522e6 * X6) + -3.7205728e8))))) + ((-5.2347875 * sqrt(abs(X25))) + sqrt(abs((-25.89939 * X3)))))))) * ((X12 + -162.40154) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((X6 + -59.582848) + sqrt(abs(sqrt(abs(X3)))))) + 828.3402) * ((26.29942 + -29.565928) + sqrt(abs(sqrt(abs(X3)))))) + 379.30588) [likelihood params: Float32[35.124687]]"
173,3118376,15610.497,16052.773,255.98856,186.28804,1233.7296,1033.3833,0.84888816,0.8504051,15610.497,9122.443,72.93,Inf,97,"(((((8.124404 * (863.5356 + ((X3 + -906.8456) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.5468605e9)) - -685031.56) + ((X4 * (114795.58 + X6)) - log(abs(X25))))) + (X4 * (-1019.5126 * X3)))))))) + ((-27.203566 * sqrt(abs(X6))) + sqrt(abs((X21 * ((0.096879035 * (-164.59306 + (X8 + (sqrt(abs(sqrt(abs(((1.5079378e6 * X6) + -3.7205747e8))))) + ((-5.234746 * sqrt(abs(X25))) + sqrt(abs((-25.899487 * X3)))))))) * ((X12 + -162.40128) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((X6 + -59.58336) + sqrt(abs(sqrt(abs(X3)))))) + 828.37305) * ((26.299416 + -29.565931) + sqrt(abs(sqrt(abs(X3)))))) + 379.29965) [likelihood params: Float32[35.124477]]"
174,3136512,15610.497,16052.773,255.98856,186.28804,1233.7296,1033.3833,0.84888816,0.8504051,15610.497,9122.443,72.622,Inf,97,"(((((8.124404 * (863.5356 + ((X3 + -906.8456) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.5468605e9)) - -685031.56) + ((X4 * (114795.58 + X6)) - log(abs(X25))))) + (X4 * (-1019.5126 * X3)))))))) + ((-27.203566 * sqrt(abs(X6))) + sqrt(abs((X21 * ((0.096879035 * (-164.59306 + (X8 + (sqrt(abs(sqrt(abs(((1.5079378e6 * X6) + -3.7205747e8))))) + ((-5.234746 * sqrt(abs(X25))) + sqrt(abs((-25.899487 * X3)))))))) * ((X12 + -162.40128) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((X6 + -59.58336) + sqrt(abs(sqrt(abs(X3)))))) + 828.37305) * ((26.299416 + -29.565931) + sqrt(abs(sqrt(abs(X3)))))) + 379.29965) [likelihood params: Float32[35.124477]]"
175,3153996,15610.497,16052.773,255.98856,186.28804,1233.7296,1033.3833,0.84888816,0.8504051,15610.497,9122.443,71.534,Inf,97,"(((((8.124404 * (863.5356 + ((X3 + -906.8456) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.5468605e9)) - -685031.56) + ((X4 * (114795.58 + X6)) - log(abs(X25))))) + (X4 * (-1019.5126 * X3)))))))) + ((-27.203566 * sqrt(abs(X6))) + sqrt(abs((X21 * ((0.096879035 * (-164.59306 + (X8 + (sqrt(abs(sqrt(abs(((1.5079378e6 * X6) + -3.7205747e8))))) + ((-5.234746 * sqrt(abs(X25))) + sqrt(abs((-25.899487 * X3)))))))) * ((X12 + -162.40128) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((X6 + -59.58336) + sqrt(abs(sqrt(abs(X3)))))) + 828.37305) * ((26.299416 + -29.565931) + sqrt(abs(sqrt(abs(X3)))))) + 379.29965) [likelihood params: Float32[35.124477]]"
176,3171827,15610.497,16052.773,255.98856,186.28804,1233.7296,1033.3833,0.84888816,0.8504051,15610.497,9122.443,72.18,Inf,97,"(((((8.124404 * (863.5356 + ((X3 + -906.8456) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.5468605e9)) - -685031.56) + ((X4 * (114795.58 + X6)) - log(abs(X25))))) + (X4 * (-1019.5126 * X3)))))))) + ((-27.203566 * sqrt(abs(X6))) + sqrt(abs((X21 * ((0.096879035 * (-164.59306 + (X8 + (sqrt(abs(sqrt(abs(((1.5079378e6 * X6) + -3.7205747e8))))) + ((-5.234746 * sqrt(abs(X25))) + sqrt(abs((-25.899487 * X3)))))))) * ((X12 + -162.40128) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((X6 + -59.58336) + sqrt(abs(sqrt(abs(X3)))))) + 828.37305) * ((26.299416 + -29.565931) + sqrt(abs(sqrt(abs(X3)))))) + 379.29965) [likelihood params: Float32[35.124477]]"
177,3189905,15610.497,16052.773,255.98856,186.28804,1233.7296,1033.3833,0.84888816,0.8504051,15610.497,9122.443,73.774,Inf,97,"(((((8.124404 * (863.5356 + ((X3 + -906.8456) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.5468605e9)) - -685031.56) + ((X4 * (114795.58 + X6)) - log(abs(X25))))) + (X4 * (-1019.5126 * X3)))))))) + ((-27.203566 * sqrt(abs(X6))) + sqrt(abs((X21 * ((0.096879035 * (-164.59306 + (X8 + (sqrt(abs(sqrt(abs(((1.5079378e6 * X6) + -3.7205747e8))))) + ((-5.234746 * sqrt(abs(X25))) + sqrt(abs((-25.899487 * X3)))))))) * ((X12 + -162.40128) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((X6 + -59.58336) + sqrt(abs(sqrt(abs(X3)))))) + 828.37305) * ((26.299416 + -29.565931) + sqrt(abs(sqrt(abs(X3)))))) + 379.29965) [likelihood params: Float32[35.124477]]"
178,3207351,15609.476,16055.731,253.3495,192.90628,1232.9257,1032.7108,0.8489866,0.85050243,15609.476,9121.837,72.622,Inf,96,"(((((8.490218 * (864.16626 + ((X3 + -906.2166) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.4522327e9)) - -729099.25) + ((X4 * (114191.664 + X6)) - log(abs(X25))))) + (X4 * (-1016.344 * X3)))))))) + ((-27.308365 * sqrt(abs(X6))) + sqrt(abs((X21 * ((0.09022553 * (-162.70018 + (X8 + (sqrt(abs(sqrt(abs(((1.4294766e6 * X6) + -3.7562397e8))))) + ((-5.2649927 * sqrt(abs(X25))) + sqrt(abs((-22.635658 * X3)))))))) * ((X12 + -162.68) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((X6 + -723.9264) + sqrt(abs(445346.56)))) + 813.5953) * ((26.299055 + -29.566301) + sqrt(abs(sqrt(abs(X3)))))) + 378.7808) [likelihood params: Float32[35.11303]]"
179,3224319,15594.847,16077.154,246.23514,236.07265,1221.4769,1021.1948,0.8503889,0.8521695,15594.847,9111.678,74.422,Inf,96,"(((((1.3930364 * (865.6589 + ((X3 + -904.7233) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.6956314e9)) - -702178.44) + ((X4 * (114328.984 + X6)) - log(abs(X25))))) + (X4 * (-1026.5339 * X3)))))))) + ((-27.344559 * sqrt(abs(X6))) + sqrt(abs((-137.90541 * ((0.08388584 * (-165.575 + (X8 + (sqrt(abs(sqrt(abs(((1.330969e6 * X6) + -3.7135907e8))))) + ((-5.2331367 * sqrt(abs(X25))) + sqrt(abs((-24.738304 * X3)))))))) * ((X12 + -163.66997) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((X6 + -60.658016) + sqrt(abs(sqrt(abs(X3)))))) + 137.2938) * ((22.592407 + -33.27318) + sqrt(abs(X3)))) + 371.9193) [likelihood params: Float32[34.949615]]"
180,3242136,15594.818,16076.24,246.23514,235.18675,1221.4559,1021.197,0.8503915,0.85216916,15594.818,9111.677,73.166,Inf,96,"(((((1.3930348 * (865.6589 + ((X3 + -904.7233) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.6956314e9)) - -702178.56) + ((X4 * (114328.99 + X6)) - log(abs(X25))))) + (X4 * (-1026.5339 * X3)))))))) + ((-27.344559 * sqrt(abs(X6))) + sqrt(abs((-137.90547 * ((0.08388588 * (-165.57501 + (X8 + (sqrt(abs(sqrt(abs(((1.3309702e6 * X6) + -3.71359e8))))) + ((-5.2331405 * sqrt(abs(X25))) + sqrt(abs((-24.73829 * X3)))))))) * ((X12 + -163.66997) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((X6 + -60.65803) + sqrt(abs(sqrt(abs(X3)))))) + 137.2939) * ((22.592407 + -33.27318) + sqrt(abs(X3)))) + 371.91922) [likelihood params: Float32[34.94934]]"
181,3259734,15594.693,3.4028235e38,246.23514,3.4028235e38,1221.3574,1021.2038,0.85040355,0.8521682,15594.693,9111.67,74.056,Inf,96,"(((((1.39303 * (865.6589 + ((X3 + -904.7233) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.6956314e9)) - -702178.94) + ((X4 * (114329.016 + X6)) - log(abs(X25))))) + (X4 * (-1026.5339 * X3)))))))) + ((-27.344559 * sqrt(abs(X6))) + sqrt(abs((-137.90565 * ((0.08388599 * (-165.57504 + (X8 + (sqrt(abs(sqrt(abs(((1.3309735e6 * X6) + -3.7135882e8))))) + ((-5.2331495 * sqrt(abs(X25))) + sqrt(abs((-24.73826 * X3)))))))) * ((X12 + -163.66997) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((X6 + -60.65809) + sqrt(abs(sqrt(abs(X3)))))) + 137.29425) * ((22.592407 + -33.27318) + sqrt(abs(X3)))) + 371.91895) [likelihood params: Float32[34.947933]]"
182,3277573,15594.693,3.4028235e38,246.23514,3.4028235e38,1221.3574,1021.2038,0.85040355,0.8521682,15594.693,9111.67,74.032,Inf,96,"(((((1.39303 * (865.6589 + ((X3 + -904.7233) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.6956314e9)) - -702178.94) + ((X4 * (114329.016 + X6)) - log(abs(X25))))) + (X4 * (-1026.5339 * X3)))))))) + ((-27.344559 * sqrt(abs(X6))) + sqrt(abs((-137.90565 * ((0.08388599 * (-165.57504 + (X8 + (sqrt(abs(sqrt(abs(((1.3309735e6 * X6) + -3.7135882e8))))) + ((-5.2331495 * sqrt(abs(X25))) + sqrt(abs((-24.73826 * X3)))))))) * ((X12 + -163.66997) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((X6 + -60.65809) + sqrt(abs(sqrt(abs(X3)))))) + 137.29425) * ((22.592407 + -33.27318) + sqrt(abs(X3)))) + 371.91895) [likelihood params: Float32[34.947933]]"
183,3294932,15594.693,3.4028235e38,246.23514,3.4028235e38,1221.3574,1021.2038,0.85040355,0.8521682,15594.693,9111.67,74.244,Inf,96,"(((((1.39303 * (865.6589 + ((X3 + -904.7233) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.6956314e9)) - -702178.94) + ((X4 * (114329.016 + X6)) - log(abs(X25))))) + (X4 * (-1026.5339 * X3)))))))) + ((-27.344559 * sqrt(abs(X6))) + sqrt(abs((-137.90565 * ((0.08388599 * (-165.57504 + (X8 + (sqrt(abs(sqrt(abs(((1.3309735e6 * X6) + -3.7135882e8))))) + ((-5.2331495 * sqrt(abs(X25))) + sqrt(abs((-24.73826 * X3)))))))) * ((X12 + -163.66997) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((X6 + -60.65809) + sqrt(abs(sqrt(abs(X3)))))) + 137.29425) * ((22.592407 + -33.27318) + sqrt(abs(X3)))) + 371.91895) [likelihood params: Float32[34.947933]]"
184,3312108,15594.693,3.4028235e38,246.23514,3.4028235e38,1221.3574,1021.2038,0.85040355,0.8521682,15594.693,9111.67,74.14,Inf,96,"(((((1.39303 * (865.6589 + ((X3 + -904.7233) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.6956314e9)) - -702178.94) + ((X4 * (114329.016 + X6)) - log(abs(X25))))) + (X4 * (-1026.5339 * X3)))))))) + ((-27.344559 * sqrt(abs(X6))) + sqrt(abs((-137.90565 * ((0.08388599 * (-165.57504 + (X8 + (sqrt(abs(sqrt(abs(((1.3309735e6 * X6) + -3.7135882e8))))) + ((-5.2331495 * sqrt(abs(X25))) + sqrt(abs((-24.73826 * X3)))))))) * ((X12 + -163.66997) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((X6 + -60.65809) + sqrt(abs(sqrt(abs(X3)))))) + 137.29425) * ((22.592407 + -33.27318) + sqrt(abs(X3)))) + 371.91895) [likelihood params: Float32[34.947933]]"
