-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2637110,15289.719,15972.37,251.36504,431.28635,1005.4787,842.46,0.8768452,0.87804353,15289.719,8932.121,75.256,Inf,98,"(sqrt(abs((((X1 * -499.11) - -34.177208) + 12952.865))) + ((-504.8397 + ((44124.055 + X6) / X9)) + (((X6 - sqrt(abs(-126.6343))) * -0.012832769) * ((((((2.3941852e7 + (sqrt(abs(((((-15508.901 + ((1.5543592e6 + log(abs(3.7451232e8))) / X23)) + (((X9 / X1) * -128.01566) * log(abs(X6)))) * -5.9480285e6) + ((((X1 * (3.6403148e6 + ((((X6 - X9) * 2.6449242e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.8397494e6 + ((-8.92099e7 + -2.4560586e7) / X23)) + (X9 + ((X16 * 654025.1) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.010554661)))))) + 7.5560344e7) / (-1.5753671e7 - 6.4704624e7)) - X6) - X6)))) [likelihood params: Float32[31.709272]]"
150,2657101,15289.712,15635.82,251.36504,94.742744,1005.4744,842.45447,0.8768457,0.87804437,15289.712,8932.116,73.676,Inf,98,"(sqrt(abs((((X1 * -499.1101) - -34.173996) + 12952.862))) + ((-504.83966 + ((44124.062 + X6) / X9)) + (((X6 - sqrt(abs(-126.63396))) * -0.012832772) * ((((((2.3941852e7 + (sqrt(abs(((((-15508.876 + ((1.5543618e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -128.01389) * log(abs(X6)))) * -5.9479095e6) + ((((X1 * (3.640294e6 + ((((X6 - X9) * 2.644931e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.8397496e6 + ((-8.92099e7 + -2.4560584e7) / X23)) + (X9 + ((X16 * 654025.1) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.010554661)))))) + 7.5560344e7) / (-1.5753669e7 - 6.4704624e7)) - X6) - X6)))) [likelihood params: Float32[31.709213]]"
151,2676863,15289.712,15635.82,251.36504,94.742744,1005.4744,842.45447,0.8768457,0.87804437,15289.712,8932.116,73.84,Inf,98,"(sqrt(abs((((X1 * -499.1101) - -34.173996) + 12952.862))) + ((-504.83966 + ((44124.062 + X6) / X9)) + (((X6 - sqrt(abs(-126.63396))) * -0.012832772) * ((((((2.3941852e7 + (sqrt(abs(((((-15508.876 + ((1.5543618e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -128.01389) * log(abs(X6)))) * -5.9479095e6) + ((((X1 * (3.640294e6 + ((((X6 - X9) * 2.644931e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.8397496e6 + ((-8.92099e7 + -2.4560584e7) / X23)) + (X9 + ((X16 * 654025.1) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.010554661)))))) + 7.5560344e7) / (-1.5753669e7 - 6.4704624e7)) - X6) - X6)))) [likelihood params: Float32[31.709213]]"
152,2697003,15289.712,15635.82,251.36504,94.742744,1005.4744,842.45447,0.8768457,0.87804437,15289.712,8932.116,73.826,Inf,98,"(sqrt(abs((((X1 * -499.1101) - -34.173996) + 12952.862))) + ((-504.83966 + ((44124.062 + X6) / X9)) + (((X6 - sqrt(abs(-126.63396))) * -0.012832772) * ((((((2.3941852e7 + (sqrt(abs(((((-15508.876 + ((1.5543618e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -128.01389) * log(abs(X6)))) * -5.9479095e6) + ((((X1 * (3.640294e6 + ((((X6 - X9) * 2.644931e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.8397496e6 + ((-8.92099e7 + -2.4560584e7) / X23)) + (X9 + ((X16 * 654025.1) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.010554661)))))) + 7.5560344e7) / (-1.5753669e7 - 6.4704624e7)) - X6) - X6)))) [likelihood params: Float32[31.709213]]"
153,2716300,15289.712,15635.82,251.36504,94.742744,1005.4744,842.45447,0.8768457,0.87804437,15289.712,8932.116,72.334,Inf,98,"(sqrt(abs((((X1 * -499.1101) - -34.173996) + 12952.862))) + ((-504.83966 + ((44124.062 + X6) / X9)) + (((X6 - sqrt(abs(-126.63396))) * -0.012832772) * ((((((2.3941852e7 + (sqrt(abs(((((-15508.876 + ((1.5543618e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -128.01389) * log(abs(X6)))) * -5.9479095e6) + ((((X1 * (3.640294e6 + ((((X6 - X9) * 2.644931e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.8397496e6 + ((-8.92099e7 + -2.4560584e7) / X23)) + (X9 + ((X16 * 654025.1) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.010554661)))))) + 7.5560344e7) / (-1.5753669e7 - 6.4704624e7)) - X6) - X6)))) [likelihood params: Float32[31.709213]]"
154,2735313,15289.712,15635.82,251.36504,94.742744,1005.4744,842.45447,0.8768457,0.87804437,15289.712,8932.116,71.92,Inf,98,"(sqrt(abs((((X1 * -499.1101) - -34.173996) + 12952.862))) + ((-504.83966 + ((44124.062 + X6) / X9)) + (((X6 - sqrt(abs(-126.63396))) * -0.012832772) * ((((((2.3941852e7 + (sqrt(abs(((((-15508.876 + ((1.5543618e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -128.01389) * log(abs(X6)))) * -5.9479095e6) + ((((X1 * (3.640294e6 + ((((X6 - X9) * 2.644931e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.8397496e6 + ((-8.92099e7 + -2.4560584e7) / X23)) + (X9 + ((X16 * 654025.1) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.010554661)))))) + 7.5560344e7) / (-1.5753669e7 - 6.4704624e7)) - X6) - X6)))) [likelihood params: Float32[31.709213]]"
155,2754330,15289.712,15635.82,251.36504,94.742744,1005.4744,842.45447,0.8768457,0.87804437,15289.712,8932.116,72.038,Inf,98,"(sqrt(abs((((X1 * -499.1101) - -34.173996) + 12952.862))) + ((-504.83966 + ((44124.062 + X6) / X9)) + (((X6 - sqrt(abs(-126.63396))) * -0.012832772) * ((((((2.3941852e7 + (sqrt(abs(((((-15508.876 + ((1.5543618e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -128.01389) * log(abs(X6)))) * -5.9479095e6) + ((((X1 * (3.640294e6 + ((((X6 - X9) * 2.644931e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.8397496e6 + ((-8.92099e7 + -2.4560584e7) / X23)) + (X9 + ((X16 * 654025.1) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.010554661)))))) + 7.5560344e7) / (-1.5753669e7 - 6.4704624e7)) - X6) - X6)))) [likelihood params: Float32[31.709213]]"
156,2773249,15289.712,15635.82,251.36504,94.742744,1005.4744,842.45447,0.8768457,0.87804437,15289.712,8932.116,71.234,Inf,98,"(sqrt(abs((((X1 * -499.1101) - -34.173996) + 12952.862))) + ((-504.83966 + ((44124.062 + X6) / X9)) + (((X6 - sqrt(abs(-126.63396))) * -0.012832772) * ((((((2.3941852e7 + (sqrt(abs(((((-15508.876 + ((1.5543618e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -128.01389) * log(abs(X6)))) * -5.9479095e6) + ((((X1 * (3.640294e6 + ((((X6 - X9) * 2.644931e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.8397496e6 + ((-8.92099e7 + -2.4560584e7) / X23)) + (X9 + ((X16 * 654025.1) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.010554661)))))) + 7.5560344e7) / (-1.5753669e7 - 6.4704624e7)) - X6) - X6)))) [likelihood params: Float32[31.709213]]"
157,2791501,15288.113,15960.66,256.49493,416.05142,1004.4497,838.45984,0.87697124,0.87862265,15288.113,8928.258,71.078,Inf,100,"(sqrt(abs((((X1 * -490.0057) - 93.3315) + 12825.531))) + ((-555.8326 + ((47853.3 + X6) / X9)) + (((X6 - sqrt(abs(-146.71094))) * -0.012795151) * ((((((2.391922e7 + (sqrt(abs(((((-16041.941 + ((1.6942999e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -50.09361) * log(abs(1.4705463e7)))) * -4.8431085e6) + ((((X1 * (4.1141988e6 + ((((X6 - X9) * 2.7073648e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.8516498e6 + ((-8.9672376e7 + -2.5023056e7) / X23)) + (X9 + ((X16 * 653997.5) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.0103360135)))))) + (X6 * -320177.97)) / (-1.5228496e7 - 6.4179572e7)) - X6) - X6)))) [likelihood params: Float32[31.693075]]"
158,2809661,15287.681,15961.189,256.49493,417.0139,1004.1724,838.4658,0.87700516,0.87862176,15287.681,8928.221,70.24,Inf,100,"(sqrt(abs((((X1 * -490.00568) - 93.33084) + 12825.532))) + ((-555.83246 + ((47853.32 + X6) / X9)) + (((X6 - sqrt(abs(-146.71054))) * -0.012795153) * ((((((2.391922e7 + (sqrt(abs(((((-16041.884 + ((1.6943054e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -50.092648) * log(abs(1.4705454e7)))) * -4.8429045e6) + ((((X1 * (4.1141555e6 + ((((X6 - X9) * 2.707379e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.85165e6 + ((-8.9672376e7 + -2.5023054e7) / X23)) + (X9 + ((X16 * 653997.5) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.0103360135)))))) + (X6 * -320177.84)) / (-1.5228495e7 - 6.4179572e7)) - X6) - X6)))) [likelihood params: Float32[31.688692]]"
159,2827976,15287.681,15961.189,256.49493,417.0139,1004.1724,838.4658,0.87700516,0.87862176,15287.681,8928.221,70.216,Inf,100,"(sqrt(abs((((X1 * -490.00568) - 93.33084) + 12825.532))) + ((-555.83246 + ((47853.32 + X6) / X9)) + (((X6 - sqrt(abs(-146.71054))) * -0.012795153) * ((((((2.391922e7 + (sqrt(abs(((((-16041.884 + ((1.6943054e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -50.092648) * log(abs(1.4705454e7)))) * -4.8429045e6) + ((((X1 * (4.1141555e6 + ((((X6 - X9) * 2.707379e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.85165e6 + ((-8.9672376e7 + -2.5023054e7) / X23)) + (X9 + ((X16 * 653997.5) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.0103360135)))))) + (X6 * -320177.84)) / (-1.5228495e7 - 6.4179572e7)) - X6) - X6)))) [likelihood params: Float32[31.688692]]"
160,2845915,15287.681,15961.189,256.49493,417.0139,1004.1724,838.4658,0.87700516,0.87862176,15287.681,8928.221,69.124,Inf,100,"(sqrt(abs((((X1 * -490.00568) - 93.33084) + 12825.532))) + ((-555.83246 + ((47853.32 + X6) / X9)) + (((X6 - sqrt(abs(-146.71054))) * -0.012795153) * ((((((2.391922e7 + (sqrt(abs(((((-16041.884 + ((1.6943054e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -50.092648) * log(abs(1.4705454e7)))) * -4.8429045e6) + ((((X1 * (4.1141555e6 + ((((X6 - X9) * 2.707379e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.85165e6 + ((-8.9672376e7 + -2.5023054e7) / X23)) + (X9 + ((X16 * 653997.5) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.0103360135)))))) + (X6 * -320177.84)) / (-1.5228495e7 - 6.4179572e7)) - X6) - X6)))) [likelihood params: Float32[31.688692]]"
161,2863038,15287.681,15961.189,256.49493,417.0139,1004.1724,838.4658,0.87700516,0.87862176,15287.681,8928.221,70.542,Inf,100,"(sqrt(abs((((X1 * -490.00568) - 93.33084) + 12825.532))) + ((-555.83246 + ((47853.32 + X6) / X9)) + (((X6 - sqrt(abs(-146.71054))) * -0.012795153) * ((((((2.391922e7 + (sqrt(abs(((((-16041.884 + ((1.6943054e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -50.092648) * log(abs(1.4705454e7)))) * -4.8429045e6) + ((((X1 * (4.1141555e6 + ((((X6 - X9) * 2.707379e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.85165e6 + ((-8.9672376e7 + -2.5023054e7) / X23)) + (X9 + ((X16 * 653997.5) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.0103360135)))))) + (X6 * -320177.84)) / (-1.5228495e7 - 6.4179572e7)) - X6) - X6)))) [likelihood params: Float32[31.688692]]"
162,2880820,15287.681,15961.189,256.49493,417.0139,1004.1724,838.4658,0.87700516,0.87862176,15287.681,8928.221,75.298,Inf,100,"(sqrt(abs((((X1 * -490.00568) - 93.33084) + 12825.532))) + ((-555.83246 + ((47853.32 + X6) / X9)) + (((X6 - sqrt(abs(-146.71054))) * -0.012795153) * ((((((2.391922e7 + (sqrt(abs(((((-16041.884 + ((1.6943054e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -50.092648) * log(abs(1.4705454e7)))) * -4.8429045e6) + ((((X1 * (4.1141555e6 + ((((X6 - X9) * 2.707379e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.85165e6 + ((-8.9672376e7 + -2.5023054e7) / X23)) + (X9 + ((X16 * 653997.5) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.0103360135)))))) + (X6 * -320177.84)) / (-1.5228495e7 - 6.4179572e7)) - X6) - X6)))) [likelihood params: Float32[31.688692]]"
163,2898320,15287.681,15961.189,256.49493,417.0139,1004.1724,838.4658,0.87700516,0.87862176,15287.681,8928.221,76.288,5.6410524e21,100,"(sqrt(abs((((X1 * -490.00568) - 93.33084) + 12825.532))) + ((-555.83246 + ((47853.32 + X6) / X9)) + (((X6 - sqrt(abs(-146.71054))) * -0.012795153) * ((((((2.391922e7 + (sqrt(abs(((((-16041.884 + ((1.6943054e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -50.092648) * log(abs(1.4705454e7)))) * -4.8429045e6) + ((((X1 * (4.1141555e6 + ((((X6 - X9) * 2.707379e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.85165e6 + ((-8.9672376e7 + -2.5023054e7) / X23)) + (X9 + ((X16 * 653997.5) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.0103360135)))))) + (X6 * -320177.84)) / (-1.5228495e7 - 6.4179572e7)) - X6) - X6)))) [likelihood params: Float32[31.688692]]"
164,2915077,15287.681,15961.189,256.49493,417.0139,1004.1724,838.4658,0.87700516,0.87862176,15287.681,8928.221,77.288,Inf,100,"(sqrt(abs((((X1 * -490.00568) - 93.33084) + 12825.532))) + ((-555.83246 + ((47853.32 + X6) / X9)) + (((X6 - sqrt(abs(-146.71054))) * -0.012795153) * ((((((2.391922e7 + (sqrt(abs(((((-16041.884 + ((1.6943054e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -50.092648) * log(abs(1.4705454e7)))) * -4.8429045e6) + ((((X1 * (4.1141555e6 + ((((X6 - X9) * 2.707379e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.85165e6 + ((-8.9672376e7 + -2.5023054e7) / X23)) + (X9 + ((X16 * 653997.5) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.0103360135)))))) + (X6 * -320177.84)) / (-1.5228495e7 - 6.4179572e7)) - X6) - X6)))) [likelihood params: Float32[31.688692]]"
165,2932182,15287.681,15961.189,256.49493,417.0139,1004.1724,838.4658,0.87700516,0.87862176,15287.681,8928.221,76.106,Inf,100,"(sqrt(abs((((X1 * -490.00568) - 93.33084) + 12825.532))) + ((-555.83246 + ((47853.32 + X6) / X9)) + (((X6 - sqrt(abs(-146.71054))) * -0.012795153) * ((((((2.391922e7 + (sqrt(abs(((((-16041.884 + ((1.6943054e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -50.092648) * log(abs(1.4705454e7)))) * -4.8429045e6) + ((((X1 * (4.1141555e6 + ((((X6 - X9) * 2.707379e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.85165e6 + ((-8.9672376e7 + -2.5023054e7) / X23)) + (X9 + ((X16 * 653997.5) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.0103360135)))))) + (X6 * -320177.84)) / (-1.5228495e7 - 6.4179572e7)) - X6) - X6)))) [likelihood params: Float32[31.688692]]"
166,2948691,15287.681,15961.189,256.49493,417.0139,1004.1724,838.4658,0.87700516,0.87862176,15287.681,8928.221,78.094,Inf,100,"(sqrt(abs((((X1 * -490.00568) - 93.33084) + 12825.532))) + ((-555.83246 + ((47853.32 + X6) / X9)) + (((X6 - sqrt(abs(-146.71054))) * -0.012795153) * ((((((2.391922e7 + (sqrt(abs(((((-16041.884 + ((1.6943054e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -50.092648) * log(abs(1.4705454e7)))) * -4.8429045e6) + ((((X1 * (4.1141555e6 + ((((X6 - X9) * 2.707379e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.85165e6 + ((-8.9672376e7 + -2.5023054e7) / X23)) + (X9 + ((X16 * 653997.5) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.0103360135)))))) + (X6 * -320177.84)) / (-1.5228495e7 - 6.4179572e7)) - X6) - X6)))) [likelihood params: Float32[31.688692]]"
167,2965284,15287.681,15961.189,256.49493,417.0139,1004.1724,838.4658,0.87700516,0.87862176,15287.681,8928.221,78.978,Inf,100,"(sqrt(abs((((X1 * -490.00568) - 93.33084) + 12825.532))) + ((-555.83246 + ((47853.32 + X6) / X9)) + (((X6 - sqrt(abs(-146.71054))) * -0.012795153) * ((((((2.391922e7 + (sqrt(abs(((((-16041.884 + ((1.6943054e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -50.092648) * log(abs(1.4705454e7)))) * -4.8429045e6) + ((((X1 * (4.1141555e6 + ((((X6 - X9) * 2.707379e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.85165e6 + ((-8.9672376e7 + -2.5023054e7) / X23)) + (X9 + ((X16 * 653997.5) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.0103360135)))))) + (X6 * -320177.84)) / (-1.5228495e7 - 6.4179572e7)) - X6) - X6)))) [likelihood params: Float32[31.688692]]"
168,2982551,15283.497,15621.746,251.36504,86.88367,1001.4968,834.9653,0.8773329,0.8791285,15283.497,8924.558,78.06,Inf,98,"(sqrt(abs((((X1 * -508.66473) - -154.66882) + 13073.5625))) + ((-542.9407 + ((47791.523 + X6) / X9)) + (((X6 - sqrt(abs(-301.63315))) * -0.013739743) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.26 + ((9.271208e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.27065) * log(abs(1.45489e7)))) * -1.0733579e6) + ((((X1 * (5.1304035e6 + ((((X6 - X9) * 3.5071176e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603772e6 + (-1.4064358e8 / X23)) + (X9 + ((X16 * 653515.4) / 9.598698e7))))) * log(abs(log(abs((X1 * -0.010600446)))))) + (X6 * 20804.266)) / (-2.0563836e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.646435]]"
169,3000359,15283.235,3.4028235e38,251.36504,3.4028235e38,1001.3297,834.9657,0.87735337,0.87912846,15283.235,8924.532,78.566,Inf,98,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + (X9 + ((X16 * 653515.4) / 9.598698e7))))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * 20803.195)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
170,3017444,15283.221,3.4028235e38,228.6114,3.4028235e38,1001.3206,834.9673,0.8773545,0.8791282,15283.221,8924.533,78.454,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * 20803.195)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
171,3035020,15283.221,3.4028235e38,228.6114,3.4028235e38,1001.3206,834.9673,0.8773545,0.8791282,15283.221,8924.533,76.938,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * 20803.195)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
172,3053159,15283.221,3.4028235e38,228.6114,3.4028235e38,1001.3206,834.9673,0.8773545,0.8791282,15283.221,8924.533,75.4,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * 20803.195)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
173,3071080,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,76.262,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
174,3087864,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,77.14,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
175,3105639,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,76.914,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
176,3124124,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,77.694,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
177,3141432,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,79.296,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
