-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2826069,15336.154,15579.483,179.54645,63.78265,1035.7009,901.1934,0.87314343,0.86954117,15336.154,8989.758,75.732,Inf,70,"((((-6.952427e7 * (log(abs(X12)) + ((1.3096389e6 + ((((288189.94 * X1) - 9.447919e6) * (((-1.3152445e7 * log(abs((X1 - X6)))) / (((-1212.6422 + X8) * X6) * -6.2725212e7)) / (1.0249134e6 - -2.9497622e7))) * ((1.4503334e7 * ((log(abs(((X4 * X1) - X23))) * 202444.69) + -1.0515732e6)) - -2.3842866e7))) / 858402.7))) + ((X23 * 143200.98) * X1)) - (((X7 - ((-458074.2 * X1) - -3.1303538e7)) + (X12 * 86836.79)) * X6)) * 2.6923642e-6) [likelihood params: Float32[32.182293]]"
181,2843130,15336.154,15579.483,179.54645,63.78265,1035.7009,901.1934,0.87314343,0.86954117,15336.154,8989.758,76.582,Inf,70,"((((-6.952427e7 * (log(abs(X12)) + ((1.3096389e6 + ((((288189.94 * X1) - 9.447919e6) * (((-1.3152445e7 * log(abs((X1 - X6)))) / (((-1212.6422 + X8) * X6) * -6.2725212e7)) / (1.0249134e6 - -2.9497622e7))) * ((1.4503334e7 * ((log(abs(((X4 * X1) - X23))) * 202444.69) + -1.0515732e6)) - -2.3842866e7))) / 858402.7))) + ((X23 * 143200.98) * X1)) - (((X7 - ((-458074.2 * X1) - -3.1303538e7)) + (X12 * 86836.79)) * X6)) * 2.6923642e-6) [likelihood params: Float32[32.182293]]"
182,2859992,15335.859,15582.934,184.73401,62.339676,1035.506,901.7118,0.87316734,0.8694661,15335.859,8990.201,76.36,Inf,70,"((((-7.2622056e7 * (log(abs(X12)) + ((2.4986038e6 + ((((284530.56 * X1) - 9.309697e6) * (((-7.3311615e6 * log(abs((X1 - X6)))) / (((-2836.5369 + X8) * X6) * -7.999284e7)) / (1.6573661e6 - X19))) * ((8.1376685e6 * ((log(abs(((X4 * X1) - X23))) * 201180.05) + -1.0458818e6)) - -2.3835376e7))) / 1.6148404e6))) + ((X23 * 150110.45) * X1)) - (((X7 - ((-478892.47 * X1) - -3.2682872e7)) + (X12 * 90658.805)) * X6)) * 2.5794495e-6) [likelihood params: Float32[32.179295]]"
183,2876703,15335.859,15582.934,184.73401,62.339676,1035.506,901.7118,0.87316734,0.8694661,15335.859,8990.201,76.842,Inf,70,"((((-7.2622056e7 * (log(abs(X12)) + ((2.4986038e6 + ((((284530.56 * X1) - 9.309697e6) * (((-7.3311615e6 * log(abs((X1 - X6)))) / (((-2836.5369 + X8) * X6) * -7.999284e7)) / (1.6573661e6 - X19))) * ((8.1376685e6 * ((log(abs(((X4 * X1) - X23))) * 201180.05) + -1.0458818e6)) - -2.3835376e7))) / 1.6148404e6))) + ((X23 * 150110.45) * X1)) - (((X7 - ((-478892.47 * X1) - -3.2682872e7)) + (X12 * 90658.805)) * X6)) * 2.5794495e-6) [likelihood params: Float32[32.179295]]"
184,2893387,15335.859,15582.934,184.73401,62.339676,1035.506,901.7118,0.87316734,0.8694661,15335.859,8990.201,75.592,Inf,70,"((((-7.2622056e7 * (log(abs(X12)) + ((2.4986038e6 + ((((284530.56 * X1) - 9.309697e6) * (((-7.3311615e6 * log(abs((X1 - X6)))) / (((-2836.5369 + X8) * X6) * -7.999284e7)) / (1.6573661e6 - X19))) * ((8.1376685e6 * ((log(abs(((X4 * X1) - X23))) * 201180.05) + -1.0458818e6)) - -2.3835376e7))) / 1.6148404e6))) + ((X23 * 150110.45) * X1)) - (((X7 - ((-478892.47 * X1) - -3.2682872e7)) + (X12 * 90658.805)) * X6)) * 2.5794495e-6) [likelihood params: Float32[32.179295]]"
185,2910939,15335.859,15582.934,184.73401,62.339676,1035.506,901.7118,0.87316734,0.8694661,15335.859,8990.201,75.87,Inf,70,"((((-7.2622056e7 * (log(abs(X12)) + ((2.4986038e6 + ((((284530.56 * X1) - 9.309697e6) * (((-7.3311615e6 * log(abs((X1 - X6)))) / (((-2836.5369 + X8) * X6) * -7.999284e7)) / (1.6573661e6 - X19))) * ((8.1376685e6 * ((log(abs(((X4 * X1) - X23))) * 201180.05) + -1.0458818e6)) - -2.3835376e7))) / 1.6148404e6))) + ((X23 * 150110.45) * X1)) - (((X7 - ((-478892.47 * X1) - -3.2682872e7)) + (X12 * 90658.805)) * X6)) * 2.5794495e-6) [likelihood params: Float32[32.179295]]"
186,2927579,15335.859,15582.934,184.73401,62.339676,1035.506,901.7118,0.87316734,0.8694661,15335.859,8990.201,74.364,Inf,70,"((((-7.2622056e7 * (log(abs(X12)) + ((2.4986038e6 + ((((284530.56 * X1) - 9.309697e6) * (((-7.3311615e6 * log(abs((X1 - X6)))) / (((-2836.5369 + X8) * X6) * -7.999284e7)) / (1.6573661e6 - X19))) * ((8.1376685e6 * ((log(abs(((X4 * X1) - X23))) * 201180.05) + -1.0458818e6)) - -2.3835376e7))) / 1.6148404e6))) + ((X23 * 150110.45) * X1)) - (((X7 - ((-478892.47 * X1) - -3.2682872e7)) + (X12 * 90658.805)) * X6)) * 2.5794495e-6) [likelihood params: Float32[32.179295]]"
187,2944709,15335.859,15582.934,184.73401,62.339676,1035.506,901.7118,0.87316734,0.8694661,15335.859,8990.201,73.732,Inf,70,"((((-7.2622056e7 * (log(abs(X12)) + ((2.4986038e6 + ((((284530.56 * X1) - 9.309697e6) * (((-7.3311615e6 * log(abs((X1 - X6)))) / (((-2836.5369 + X8) * X6) * -7.999284e7)) / (1.6573661e6 - X19))) * ((8.1376685e6 * ((log(abs(((X4 * X1) - X23))) * 201180.05) + -1.0458818e6)) - -2.3835376e7))) / 1.6148404e6))) + ((X23 * 150110.45) * X1)) - (((X7 - ((-478892.47 * X1) - -3.2682872e7)) + (X12 * 90658.805)) * X6)) * 2.5794495e-6) [likelihood params: Float32[32.179295]]"
188,2962071,15335.859,15582.934,184.73401,62.339676,1035.506,901.7118,0.87316734,0.8694661,15335.859,8990.201,76.504,Inf,70,"((((-7.2622056e7 * (log(abs(X12)) + ((2.4986038e6 + ((((284530.56 * X1) - 9.309697e6) * (((-7.3311615e6 * log(abs((X1 - X6)))) / (((-2836.5369 + X8) * X6) * -7.999284e7)) / (1.6573661e6 - X19))) * ((8.1376685e6 * ((log(abs(((X4 * X1) - X23))) * 201180.05) + -1.0458818e6)) - -2.3835376e7))) / 1.6148404e6))) + ((X23 * 150110.45) * X1)) - (((X7 - ((-478892.47 * X1) - -3.2682872e7)) + (X12 * 90658.805)) * X6)) * 2.5794495e-6) [likelihood params: Float32[32.179295]]"
189,2979078,15335.859,15582.934,184.73401,62.339676,1035.506,901.7118,0.87316734,0.8694661,15335.859,8990.201,76.862,Inf,70,"((((-7.2622056e7 * (log(abs(X12)) + ((2.4986038e6 + ((((284530.56 * X1) - 9.309697e6) * (((-7.3311615e6 * log(abs((X1 - X6)))) / (((-2836.5369 + X8) * X6) * -7.999284e7)) / (1.6573661e6 - X19))) * ((8.1376685e6 * ((log(abs(((X4 * X1) - X23))) * 201180.05) + -1.0458818e6)) - -2.3835376e7))) / 1.6148404e6))) + ((X23 * 150110.45) * X1)) - (((X7 - ((-478892.47 * X1) - -3.2682872e7)) + (X12 * 90658.805)) * X6)) * 2.5794495e-6) [likelihood params: Float32[32.179295]]"
190,2996196,15335.859,15582.934,184.73401,62.339676,1035.506,901.7118,0.87316734,0.8694661,15335.859,8990.201,76.44,Inf,70,"((((-7.2622056e7 * (log(abs(X12)) + ((2.4986038e6 + ((((284530.56 * X1) - 9.309697e6) * (((-7.3311615e6 * log(abs((X1 - X6)))) / (((-2836.5369 + X8) * X6) * -7.999284e7)) / (1.6573661e6 - X19))) * ((8.1376685e6 * ((log(abs(((X4 * X1) - X23))) * 201180.05) + -1.0458818e6)) - -2.3835376e7))) / 1.6148404e6))) + ((X23 * 150110.45) * X1)) - (((X7 - ((-478892.47 * X1) - -3.2682872e7)) + (X12 * 90658.805)) * X6)) * 2.5794495e-6) [likelihood params: Float32[32.179295]]"
191,3013359,15335.859,15582.934,184.73401,62.339676,1035.506,901.7118,0.87316734,0.8694661,15335.859,8990.201,76.176,Inf,70,"((((-7.2622056e7 * (log(abs(X12)) + ((2.4986038e6 + ((((284530.56 * X1) - 9.309697e6) * (((-7.3311615e6 * log(abs((X1 - X6)))) / (((-2836.5369 + X8) * X6) * -7.999284e7)) / (1.6573661e6 - X19))) * ((8.1376685e6 * ((log(abs(((X4 * X1) - X23))) * 201180.05) + -1.0458818e6)) - -2.3835376e7))) / 1.6148404e6))) + ((X23 * 150110.45) * X1)) - (((X7 - ((-478892.47 * X1) - -3.2682872e7)) + (X12 * 90658.805)) * X6)) * 2.5794495e-6) [likelihood params: Float32[32.179295]]"
192,3031426,15335.859,15582.934,184.73401,62.339676,1035.506,901.7118,0.87316734,0.8694661,15335.859,8990.201,74.63,Inf,70,"((((-7.2622056e7 * (log(abs(X12)) + ((2.4986038e6 + ((((284530.56 * X1) - 9.309697e6) * (((-7.3311615e6 * log(abs((X1 - X6)))) / (((-2836.5369 + X8) * X6) * -7.999284e7)) / (1.6573661e6 - X19))) * ((8.1376685e6 * ((log(abs(((X4 * X1) - X23))) * 201180.05) + -1.0458818e6)) - -2.3835376e7))) / 1.6148404e6))) + ((X23 * 150110.45) * X1)) - (((X7 - ((-478892.47 * X1) - -3.2682872e7)) + (X12 * 90658.805)) * X6)) * 2.5794495e-6) [likelihood params: Float32[32.179295]]"
193,3048951,15335.859,15582.934,184.73401,62.339676,1035.506,901.7118,0.87316734,0.8694661,15335.859,8990.201,73.52,Inf,70,"((((-7.2622056e7 * (log(abs(X12)) + ((2.4986038e6 + ((((284530.56 * X1) - 9.309697e6) * (((-7.3311615e6 * log(abs((X1 - X6)))) / (((-2836.5369 + X8) * X6) * -7.999284e7)) / (1.6573661e6 - X19))) * ((8.1376685e6 * ((log(abs(((X4 * X1) - X23))) * 201180.05) + -1.0458818e6)) - -2.3835376e7))) / 1.6148404e6))) + ((X23 * 150110.45) * X1)) - (((X7 - ((-478892.47 * X1) - -3.2682872e7)) + (X12 * 90658.805)) * X6)) * 2.5794495e-6) [likelihood params: Float32[32.179295]]"
194,3065519,15335.859,15582.934,184.73401,62.339676,1035.506,901.7118,0.87316734,0.8694661,15335.859,8990.201,72.994,Inf,70,"((((-7.2622056e7 * (log(abs(X12)) + ((2.4986038e6 + ((((284530.56 * X1) - 9.309697e6) * (((-7.3311615e6 * log(abs((X1 - X6)))) / (((-2836.5369 + X8) * X6) * -7.999284e7)) / (1.6573661e6 - X19))) * ((8.1376685e6 * ((log(abs(((X4 * X1) - X23))) * 201180.05) + -1.0458818e6)) - -2.3835376e7))) / 1.6148404e6))) + ((X23 * 150110.45) * X1)) - (((X7 - ((-478892.47 * X1) - -3.2682872e7)) + (X12 * 90658.805)) * X6)) * 2.5794495e-6) [likelihood params: Float32[32.179295]]"
195,3082061,15335.859,15582.934,184.73401,62.339676,1035.506,901.7118,0.87316734,0.8694661,15335.859,8990.201,73.058,Inf,70,"((((-7.2622056e7 * (log(abs(X12)) + ((2.4986038e6 + ((((284530.56 * X1) - 9.309697e6) * (((-7.3311615e6 * log(abs((X1 - X6)))) / (((-2836.5369 + X8) * X6) * -7.999284e7)) / (1.6573661e6 - X19))) * ((8.1376685e6 * ((log(abs(((X4 * X1) - X23))) * 201180.05) + -1.0458818e6)) - -2.3835376e7))) / 1.6148404e6))) + ((X23 * 150110.45) * X1)) - (((X7 - ((-478892.47 * X1) - -3.2682872e7)) + (X12 * 90658.805)) * X6)) * 2.5794495e-6) [likelihood params: Float32[32.179295]]"
196,3099528,15335.859,15582.934,184.73401,62.339676,1035.506,901.7118,0.87316734,0.8694661,15335.859,8990.201,74.286,Inf,70,"((((-7.2622056e7 * (log(abs(X12)) + ((2.4986038e6 + ((((284530.56 * X1) - 9.309697e6) * (((-7.3311615e6 * log(abs((X1 - X6)))) / (((-2836.5369 + X8) * X6) * -7.999284e7)) / (1.6573661e6 - X19))) * ((8.1376685e6 * ((log(abs(((X4 * X1) - X23))) * 201180.05) + -1.0458818e6)) - -2.3835376e7))) / 1.6148404e6))) + ((X23 * 150110.45) * X1)) - (((X7 - ((-478892.47 * X1) - -3.2682872e7)) + (X12 * 90658.805)) * X6)) * 2.5794495e-6) [likelihood params: Float32[32.179295]]"
197,3117220,15266.614,15571.141,212.8908,91.63561,990.7716,879.76306,0.87864655,0.8726435,15266.614,8965.053,75.414,Inf,83,"((((-4.5802896e8 * (log(abs((((X4 * -1.0971447e8) * (1.2569137e8 * (((X4 * -8107.9224) * (X1 * ((2.16984e7 - ((2.0443282e6 * X1) - 3.1578604e7)) + (X12 * 306849.62)))) - (X6 / (2.821907e6 - X6))))) - (-2.1185144e7 * (X23 * 5.883041e7))))) + ((-5.264006e6 + (-4.45625e6 + ((X1 - (X1 / ((-5.1247495e6 + X6) * (1.3957195e8 * X1)))) * (X1 - X7)))) / 137062.08))) + ((X4 * 3.3307868e6) * sqrt(abs(X23)))) - (((1.1095441e7 - ((-158284.73 * X1) - -4.229365e7)) + (X12 * 118224.54)) * X6)) * 2.206623e-6) [likelihood params: Float32[31.476536]]"
198,3134271,15266.56,15567.948,212.8908,88.49781,990.73706,879.8177,0.8786508,0.8726356,15266.56,8965.101,75.656,Inf,83,"((((-4.5802966e8 * (log(abs((((X4 * -1.0971581e8) * (1.2569254e8 * (((X4 * -8108.294) * (X1 * ((2.169921e7 - ((2.044301e6 * X1) - 3.1579414e7)) + (X12 * 306862.7)))) - (X6 / (2.821907e6 - X6))))) - (-2.1185144e7 * (X23 * 5.883041e7))))) + ((-5.2639995e6 + (-4.4562435e6 + ((X1 - (X1 / ((-5.1247495e6 + X6) * (1.3957195e8 * X1)))) * (X1 - X7)))) / 137062.17))) + ((X4 * 3.3308295e6) * sqrt(abs(X23)))) - (((1.1095381e7 - ((-158279.48 * X1) - -4.2293708e7)) + (X12 * 118223.19)) * X6)) * 2.2069955e-6) [likelihood params: Float32[31.475986]]"
199,3151006,15266.56,15567.948,212.8908,88.49781,990.73706,879.8177,0.8786508,0.8726356,15266.56,8965.101,75.872,Inf,83,"((((-4.5802966e8 * (log(abs((((X4 * -1.0971581e8) * (1.2569254e8 * (((X4 * -8108.294) * (X1 * ((2.169921e7 - ((2.044301e6 * X1) - 3.1579414e7)) + (X12 * 306862.7)))) - (X6 / (2.821907e6 - X6))))) - (-2.1185144e7 * (X23 * 5.883041e7))))) + ((-5.2639995e6 + (-4.4562435e6 + ((X1 - (X1 / ((-5.1247495e6 + X6) * (1.3957195e8 * X1)))) * (X1 - X7)))) / 137062.17))) + ((X4 * 3.3308295e6) * sqrt(abs(X23)))) - (((1.1095381e7 - ((-158279.48 * X1) - -4.2293708e7)) + (X12 * 118223.19)) * X6)) * 2.2069955e-6) [likelihood params: Float32[31.475986]]"
200,3167791,15266.56,15567.948,212.8908,88.49781,990.73706,879.8177,0.8786508,0.8726356,15266.56,8965.101,75.896,Inf,83,"((((-4.5802966e8 * (log(abs((((X4 * -1.0971581e8) * (1.2569254e8 * (((X4 * -8108.294) * (X1 * ((2.169921e7 - ((2.044301e6 * X1) - 3.1579414e7)) + (X12 * 306862.7)))) - (X6 / (2.821907e6 - X6))))) - (-2.1185144e7 * (X23 * 5.883041e7))))) + ((-5.2639995e6 + (-4.4562435e6 + ((X1 - (X1 / ((-5.1247495e6 + X6) * (1.3957195e8 * X1)))) * (X1 - X7)))) / 137062.17))) + ((X4 * 3.3308295e6) * sqrt(abs(X23)))) - (((1.1095381e7 - ((-158279.48 * X1) - -4.2293708e7)) + (X12 * 118223.19)) * X6)) * 2.2069955e-6) [likelihood params: Float32[31.475986]]"
1018.317267 seconds (39.46 M allocations: 50.534 GiB, 1.27% gc time, 30790 lock conflicts, 1.66% compilation time: 8% of which was recompilation)
