-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,3025310,14975.215,15382.2,251.84866,155.13718,822.7419,727.1495,0.8992275,0.8947362,14975.215,8788.081,73.112,Inf,93,"((((log(abs(log(abs((5.4370864e7 * X9))))) - ((X23 * X11) + (2.643365e6 / X4))) / (-1.8203307e8 / 3.614225e6)) + ((((X23 * X11) - ((96891.195 * X9) + (-14597.394 + 1.4813827e8))) - ((X12 * -963331.0) + ((((X1 - -81437.945) - (((-2.3853118e8 / 5.849356e7) * X11) + (1.0826443e7 / X4))) * X3) + ((X23 * X11) - -2.2955812e7)))) / (-22410.408 + ((((2.9218628e6 * X9) + X4) / 1.0605456e6) + X6)))) + (((14879.603 / (X6 / (X1 - 13.64257))) - ((X6 * (0.038377985 / (X1 - 27.861797))) + (X21 + 8286.797))) / (X6 / (X1 - -2.2387013)))) [likelihood params: Float32[28.68348]]"
175,3044066,14975.215,15382.2,251.84866,155.13718,822.7419,727.1495,0.8992275,0.8947362,14975.215,8788.081,75.432,6.805647e35,93,"((((log(abs(log(abs((5.4370864e7 * X9))))) - ((X23 * X11) + (2.643365e6 / X4))) / (-1.8203307e8 / 3.614225e6)) + ((((X23 * X11) - ((96891.195 * X9) + (-14597.394 + 1.4813827e8))) - ((X12 * -963331.0) + ((((X1 - -81437.945) - (((-2.3853118e8 / 5.849356e7) * X11) + (1.0826443e7 / X4))) * X3) + ((X23 * X11) - -2.2955812e7)))) / (-22410.408 + ((((2.9218628e6 * X9) + X4) / 1.0605456e6) + X6)))) + (((14879.603 / (X6 / (X1 - 13.64257))) - ((X6 * (0.038377985 / (X1 - 27.861797))) + (X21 + 8286.797))) / (X6 / (X1 - -2.2387013)))) [likelihood params: Float32[28.68348]]"
176,3061615,14974.459,15376.393,257.26477,144.66895,822.3458,726.14197,0.899276,0.894882,14974.459,8786.887,75.308,Inf,95,"((((log(abs(log(abs((5.4327972e7 * X9))))) - ((X23 * X11) + (2.6443065e6 / X4))) / (-1.8200866e8 / 3.614617e6)) + ((((X23 * X11) - ((97878.32 * X9) + (-45313.973 + 1.4810755e8))) - ((X12 * -963361.1) + (((((5.446566 * X9) - -81103.06) - (((-2.3853034e8 / 5.8497264e7) * X11) + (1.0824474e7 / X4))) * X3) + ((X23 * X11) - -2.2925094e7)))) / (-22696.334 + ((((3.1219538e6 * X9) + X4) / 553327.5) + X6)))) + (((14877.495 / (X6 / (X1 - 13.636991))) - ((X6 * (0.038189344 / (X1 - 27.86183))) + (X21 + 8289.459))) / (X6 / (X1 - -2.2614408)))) [likelihood params: Float32[28.676582]]"
177,3079731,14973.686,15379.518,257.26477,148.56732,821.9398,725.8695,0.8993257,0.8949215,14973.686,8786.525,75.378,Inf,95,"((((log(abs(log(abs((5.4345104e7 * X9))))) - ((X23 * X11) + (2.643887e6 / X4))) / (-1.820114e8 / 3.6145588e6)) + ((((X23 * X11) - ((99402.99 * X9) + (-81023.336 + 1.4807182e8))) - ((X12 * -963347.06) + (((((7.6334195 * X9) - -80759.45) - (((-2.385296e8 / 5.8500464e7) * X11) + (1.0828049e7 / X4))) * X3) + ((X23 * X11) - -2.2889382e7)))) / (-23013.996 + ((((3.3402738e6 * X9) + X4) / 400527.53) + X6)))) + (((14870.055 / (X6 / (X1 - 13.619879))) - ((X6 * (0.038017273 / (X1 - 27.861961))) + (X21 + 8292.527))) / (X6 / (X1 - -2.2835562)))) [likelihood params: Float32[28.669516]]"
178,3097192,14972.921,15370.487,257.26477,140.30196,821.5389,725.6569,0.89937484,0.89495224,14972.921,8786.23,75.788,Inf,95,"((((log(abs(log(abs((5.433069e7 * X9))))) - ((X23 * X11) + (2.6432535e6 / X4))) / (-1.8201462e8 / 3.6144828e6)) + ((((X23 * X11) - ((100961.72 * X9) + (-118666.85 + 1.4803418e8))) - ((X12 * -963340.0) + (((((10.078117 * X9) - -80382.14) - (((-2.3852878e8 / 5.850378e7) * X11) + (1.0831357e7 / X4))) * X3) + ((X23 * X11) - -2.2851742e7)))) / (-23336.664 + ((((3.595942e6 * X9) + X4) / 325186.9) + X6)))) + (((14861.254 / (X6 / (X1 - 13.6009445))) - ((X6 * (0.037938718 / (X1 - 27.861973))) + (X21 + 8295.321))) / (X6 / (X1 - -2.304528)))) [likelihood params: Float32[28.662495]]"
179,3116163,14972.239,15374.252,262.68088,139.33182,821.18225,725.6775,0.89941853,0.89494926,14972.239,8786.206,76.516,Inf,97,"((((log(abs(log(abs((5.4334624e7 * X9))))) - ((X23 * X11) + (2.6427448e6 / X4))) / (-1.8198714e8 / 3.6150525e6)) + ((((X23 * (X21 + 342.8482)) - ((102543.8 * X9) + (-161354.44 + 1.4799149e8))) - ((X12 * -963346.44) + (((((11.979633 * X9) - -79818.69) - (((-2.3852773e8 / 5.850802e7) * X11) + (1.0838057e7 / X4))) * X3) + ((X23 * X11) - -2.2809048e7)))) / (-23655.467 + ((((3.8687525e6 * X9) + X4) / 281235.66) + X6)))) + (((14850.299 / (X6 / (X1 - 13.5777855))) - ((X6 * (0.03791611 / (X1 - 27.862))) + (X21 + 8296.893))) / (X6 / (X1 - -2.3219523)))) [likelihood params: Float32[28.656267]]"
180,3134708,14972.235,15373.084,262.68088,138.168,821.18024,725.67755,0.8994188,0.89494926,14972.235,8786.206,76.132,6.805647e35,97,"((((log(abs(log(abs((5.4334624e7 * X9))))) - ((X23 * X11) + (2.642745e6 / X4))) / (-1.8198712e8 / 3.6150528e6)) + ((((X23 * (X21 + 342.71396)) - ((102543.96 * X9) + (-161352.06 + 1.4799149e8))) - ((X12 * -963346.44) + (((((11.980172 * X9) - -79818.695) - (((-2.3852773e8 / 5.850802e7) * X11) + (1.0838056e7 / X4))) * X3) + ((X23 * X11) - -2.280905e7)))) / (-23655.496 + ((((3.8687622e6 * X9) + X4) / 281234.47) + X6)))) + (((14850.303 / (X6 / (X1 - 13.577781))) - ((X6 * (0.037915744 / (X1 - 27.861998))) + (X21 + 8296.893))) / (X6 / (X1 - -2.321951)))) [likelihood params: Float32[28.656252]]"
181,3153913,14963.322,15364.131,262.68088,138.12802,816.5255,718.6173,0.8999889,0.8959713,14963.322,8777.55,77.156,Inf,97,"((((log(abs(log(abs((3.630859e7 * X9))))) - ((X23 * X11) + (3.5158622e6 / X4))) / (-1.9791717e8 / 3.3237518e6)) + ((((X23 * (X21 + -41857.656)) - ((265625.88 * X9) + (-9.895303e6 + 1.3820963e8))) - ((X12 * -965305.44) + (((((-1639.713 * X9) - -375275.53) - (((-2.385708e8 / 5.832704e7) * X11) + (1.2001127e7 / X4))) * X3) + ((X23 * X11) - -1.3064011e7)))) / (-21659.594 + ((((X21 * X9) + X4) / -253784.94) + X6)))) + (((14677.495 / (X6 / (X1 - 12.358737))) - ((X6 * (0.038496036 / (X1 - 27.861956))) + (X21 + 8607.37))) / (X6 / (X1 - -2.174942)))) [likelihood params: Float32[28.5749]]"
182,3172537,14926.009,15476.151,262.68088,287.46207,797.3243,706.9532,0.9023407,0.89765984,14926.009,8761.498,78.718,Inf,97,"((((log(abs(log(abs((1.2377548e7 * X1))))) - ((X23 * X11) + (2.784969e6 / X4))) / (-1.9170902e8 / 3.2418842e6)) + ((((X23 * (X21 + -44807.207)) - ((266758.06 * X9) + (3.5279976e7 + 2.2752688e7))) - ((X12 * -786671.94) + (((((-1073.6816 * X9) - -235237.95) - (((-2.3865206e8 / 5.8054364e7) * -8069.1772) + (7.6769895e6 / X4))) * X3) + ((X23 * X11) - -5.8268804e7)))) / (-45328.555 + ((((-1.5094034e7 * X9) + X4) / -62787.117) + X6)))) + (((13976.137 / (X6 / (X1 - 10.752401))) - ((X6 * (0.04088237 / (X1 - 27.6269))) + (X21 + 8762.3125))) / (X6 / (X1 - -2.4647048)))) [likelihood params: Float32[28.236902]]"
183,3191174,14886.649,15321.294,268.097,166.54805,777.5591,671.6817,0.9047617,0.9027658,14886.649,8716.856,79.128,Inf,99,"((((log(abs(log(abs(((-3.3267187e8 / 1.1351034e6) * X9))))) - ((X21 * X11) + (3.869441e6 / X4))) / (-1.9401224e8 / 3.380529e6)) + ((((X23 * (X21 + -193232.66)) - ((230739.55 * X9) + (-1.3854896e7 + 1.3425011e8))) - ((X12 * -995251.56) + (((((-1675.0493 * X9) - -348120.47) - (((-2.3858085e8 / 5.8369364e7) * X11) + (1.1452555e7 / X4))) * X3) + ((X23 * X11) - -9.10409e6)))) / (-18148.256 + ((((X21 * X9) + X4) / -266447.16) + X6)))) + (((14650.943 / (X6 / (X1 - 12.36868))) - ((X6 * (0.033080768 / (X1 - 27.82267))) + (X21 + 8483.151))) / (X6 / (X1 - -4.4449015)))) [likelihood params: Float32[27.884743]]"
184,3210211,14879.016,15309.352,268.097,162.2397,773.78204,669.0587,0.90522426,0.90314555,14879.016,8713.091,77.98,Inf,99,"((((log(abs(log(abs(((-2.3715872e8 / -663564.94) * X9))))) - ((X21 * X11) + (3.5035748e6 / X4))) / (-1.8279682e8 / 3.5860718e6)) + ((((X23 * (X21 + -176052.28)) - ((215522.39 * X9) + (-1.2213226e7 + 1.3553766e8))) - ((X12 * -1.0073438e6) + (((((-1403.5688 * X9) - -282134.44) - (((-2.3842664e8 / 5.8979148e7) * X11) + (1.0725419e7 / X4))) * X3) + ((X23 * X11) - -1.0540766e7)))) / (-16539.463 + ((((X21 * X9) + X4) / -250235.08) + X6)))) + (((13851.814 / (X6 / (X1 - 12.314175))) - ((X6 * (0.028411107 / (X1 - 27.82423))) + (X21 + 8080.941))) / (X6 / (X1 - -5.584663)))) [likelihood params: Float32[27.816933]]"
185,3229069,14878.377,15306.948,268.097,160.47421,773.4673,667.97144,0.9052628,0.9033029,14878.377,8711.73,77.732,Inf,99,"((((log(abs(log(abs(((-2.3865494e8 / -2.3678742e6) * X9))))) - ((X21 * X11) + (3.2631838e6 / X4))) / (-1.7781011e8 / 3.6543432e6)) + ((((X23 * (X21 + -174644.98)) - ((182383.84 * X9) + (-9.988234e6 + 1.3775522e8))) - ((X12 * -1.0149913e6) + (((((-1082.2786 * X9) - -219211.78) - (((-2.389484e8 / 5.676848e7) * X11) + (1.0405952e7 / X4))) * X3) + ((X23 * X11) - -1.265643e7)))) / (-16455.963 + ((((X21 * X9) + X4) / -330234.34) + X6)))) + (((13874.863 / (X6 / (X1 - 12.610811))) - ((X6 * (0.027664328 / (X1 - 27.824171))) + (X21 + 7991.473))) / (X6 / (X1 - -5.751175)))) [likelihood params: Float32[27.811293]]"
186,3247675,14878.3125,15479.12,268.097,332.7113,773.4356,668.4532,0.9052667,0.9032332,14878.3125,8712.305,78.594,Inf,99,"((((log(abs(log(abs(((-2.0794085e8 / 2.206965e7) * X9))))) - ((X21 * X11) + (3.2535068e6 / X4))) / (-1.771965e8 / 3.6500518e6)) + ((((X23 * (X21 + -701237.75)) - ((185319.72 * X9) + (-9.036732e6 + 1.3874514e8))) - ((X12 * -1.0349832e6) + (((((-1097.7455 * X9) - -222630.89) - (((-2.3939373e8 / 5.468069e7) * X11) + (1.0607282e7 / X4))) * X3) + ((X23 * -522407.3) - -1.3447473e7)))) / (-16789.574 + ((((X21 * X9) + X4) / -342915.88) + X6)))) + (((13903.802 / (X6 / (X1 - 12.648245))) - ((X6 * (0.027737552 / (X1 - 27.824194))) + (X21 + 7991.788))) / (X6 / (X1 - -5.696369)))) [likelihood params: Float32[27.810713]]"
187,3267260,14868.378,15295.8,268.097,159.32558,768.55133,666.9492,0.90586495,0.9034509,14868.378,8709.696,80.522,Inf,99,"((((log(abs(log(abs(X1)))) - ((X21 * X11) + (3.25377e6 / X4))) / (-1.7503958e8 / 3.6417655e6)) + ((((X23 * (X21 + -167225.92)) - ((175852.19 * X9) + (-1.2464585e7 + 1.3537667e8))) - ((X12 * -966423.8) + (((((-1039.9302 * X9) - -209615.34) - (((-2.3955752e8 / 5.413108e7) * X11) + (9.923541e6 / X4))) * X3) + ((X23 * (X6 / (X1 - 29.142725))) - -1.012382e7)))) / (-15505.111 + ((((X21 * X9) + X4) / -473308.1) + X6)))) + (((14016.214 / (X6 / (X1 - 12.74972))) - ((X6 * (0.028434213 / (X1 - 27.823792))) + (X21 + 7997.751))) / (X6 / (X1 - -5.6728115)))) [likelihood params: Float32[27.722755]]"
188,3286988,14868.345,15307.506,268.097,171.06464,768.5343,667.0659,0.90586704,0.90343404,14868.345,8709.836,81.33,Inf,99,"((((log(abs(log(abs(X1)))) - ((X21 * X11) + (3.2537705e6 / X4))) / (-1.7503957e8 / 3.6417655e6)) + ((((X23 * (X21 + -167225.89)) - ((175852.12 * X9) + (-1.2464582e7 + 1.3537667e8))) - ((X12 * -966423.8) + (((((-1039.9312 * X9) - -209615.31) - (((-2.3955752e8 / 5.413106e7) * X11) + (9.92354e6 / X4))) * X3) + ((X23 * (X6 / (X1 - 29.142708))) - -1.0123822e7)))) / (-15505.112 + ((((X21 * X9) + X4) / -473308.16) + X6)))) + (((14016.216 / (X6 / (X1 - 12.749714))) - ((X6 * (0.028174507 / (X1 - 27.82415))) + (X21 + 7997.7505))) / (X6 / (X1 - -5.672806)))) [likelihood params: Float32[27.722454]]"
189,3306117,14868.344,15300.084,268.097,163.6437,768.53394,667.0666,0.9058671,0.9034339,14868.344,8709.837,81.498,Inf,99,"((((log(abs(log(abs(X1)))) - ((X21 * X11) + (3.2537705e6 / X4))) / (-1.7503957e8 / 3.6417655e6)) + ((((X23 * (X21 + -167225.89)) - ((175852.12 * X9) + (-1.2464582e7 + 1.3537667e8))) - ((X12 * -966423.8) + (((((-1039.9312 * X9) - -209615.31) - (((-2.3955752e8 / 5.413106e7) * X11) + (9.92354e6 / X4))) * X3) + ((X23 * (X6 / (X1 - 29.142708))) - -1.0123822e7)))) / (-15505.112 + ((((X21 * X9) + X4) / -473308.16) + X6)))) + (((14016.216 / (X6 / (X1 - 12.749714))) - ((X6 * (0.028173722 / (X1 - 27.82415))) + (X21 + 7997.7505))) / (X6 / (X1 - -5.672806)))) [likelihood params: Float32[27.722452]]"
190,3325310,14868.344,15300.084,268.097,163.6437,768.53394,667.0666,0.9058671,0.9034339,14868.344,8709.837,80.528,Inf,99,"((((log(abs(log(abs(X1)))) - ((X21 * X11) + (3.2537705e6 / X4))) / (-1.7503957e8 / 3.6417655e6)) + ((((X23 * (X21 + -167225.89)) - ((175852.12 * X9) + (-1.2464582e7 + 1.3537667e8))) - ((X12 * -966423.8) + (((((-1039.9312 * X9) - -209615.31) - (((-2.3955752e8 / 5.413106e7) * X11) + (9.92354e6 / X4))) * X3) + ((X23 * (X6 / (X1 - 29.142708))) - -1.0123822e7)))) / (-15505.112 + ((((X21 * X9) + X4) / -473308.16) + X6)))) + (((14016.216 / (X6 / (X1 - 12.749714))) - ((X6 * (0.028173722 / (X1 - 27.82415))) + (X21 + 7997.7505))) / (X6 / (X1 - -5.672806)))) [likelihood params: Float32[27.722452]]"
191,3345005,14868.344,15300.084,268.097,163.6437,768.53394,667.0666,0.9058671,0.9034339,14868.344,8709.837,79.096,Inf,99,"((((log(abs(log(abs(X1)))) - ((X21 * X11) + (3.2537705e6 / X4))) / (-1.7503957e8 / 3.6417655e6)) + ((((X23 * (X21 + -167225.89)) - ((175852.12 * X9) + (-1.2464582e7 + 1.3537667e8))) - ((X12 * -966423.8) + (((((-1039.9312 * X9) - -209615.31) - (((-2.3955752e8 / 5.413106e7) * X11) + (9.92354e6 / X4))) * X3) + ((X23 * (X6 / (X1 - 29.142708))) - -1.0123822e7)))) / (-15505.112 + ((((X21 * X9) + X4) / -473308.16) + X6)))) + (((14016.216 / (X6 / (X1 - 12.749714))) - ((X6 * (0.028173722 / (X1 - 27.82415))) + (X21 + 7997.7505))) / (X6 / (X1 - -5.672806)))) [likelihood params: Float32[27.722452]]"
192,3365027,14868.343,15287.203,257.26477,161.59549,768.5333,667.03644,0.90586716,0.90343827,14868.343,8709.801,79.798,Inf,95,"((((log(abs(log(abs(X1)))) - ((X21 * X11) + (3.254081e6 / X4))) / (-1.7503357e8 / 3.6419225e6)) + ((((X23 * (X21 + -167178.89)) - ((175857.89 * X9) + (-1.2464334e7 + 1.3537693e8))) - ((X12 * -966412.6) + (((((-1039.9052 * X9) - -209614.5) - (((-2.3955763e8 / 5.4130616e7) * X11) + (9.922303e6 / X4))) * X3) + ((X23 * (X6 / (X1 - 29.142714))) - -1.0124069e7)))) / (-15510.113 + ((-5.367676e6 / -477875.03) + X6)))) + (((14016.802 / (X6 / (X1 - 12.750953))) - ((X6 * (0.028057652 / (X1 - 27.824162))) + (X21 + 7997.8574))) / (X6 / (X1 - -5.673974)))) [likelihood params: Float32[27.722452]]"
193,3384486,14867.035,15248.716,263.39594,118.28512,767.89307,665.9089,0.90594554,0.9036015,14867.035,8708.33,80.722,Inf,95,"((((log(abs(log(abs(X1)))) - ((X21 * X11) + (2.916342e6 / X4))) / (-1.835573e8 / 3.4587118e6)) + ((((X23 * (X21 + -270884.62)) - ((-92001.81 * X23) + (-395589.34 + 1.4313603e8))) - ((X12 * -974046.56) + (((((580.1218 * X9) - 6219.2812) - (((-2.3869891e8 / 5.730692e7) * X11) + (8.260247e6 / X4))) * X3) + ((X23 * 5794.707) - -1.9490818e7)))) / (-15644.2295 + ((((X21 * X9) + X4) / -438514.78) + X6)))) + (((13754.987 / (X6 / (X1 - 14.415937))) - ((X6 * (-982.88055 / (X1 - X15))) + (X21 + 7213.34))) / (X6 / (X1 - -6.9154096)))) [likelihood params: Float32[27.71088]]"
194,3404412,14867.028,15246.155,263.39594,115.73105,767.8893,665.86487,0.905946,0.9036079,14867.028,8708.276,79.976,Inf,95,"((((log(abs(log(abs(X1)))) - ((X21 * X11) + (2.9163498e6 / X4))) / (-1.8355725e8 / 3.458713e6)) + ((((X23 * (X21 + -270885.06)) - ((-92001.37 * X23) + (-395550.12 + 1.4313608e8))) - ((X12 * -974046.3) + (((((580.1229 * X9) - 6218.7783) - (((-2.3869891e8 / 5.730692e7) * X11) + (8.2602375e6 / X4))) * X3) + ((X23 * 5795.1543) - -1.9490856e7)))) / (-15644.278 + ((((X21 * X9) + X4) / -438514.8) + X6)))) + (((13755.054 / (X6 / (X1 - 14.415859))) - ((X6 * (-982.8751 / (X1 - X15))) + (X21 + 7213.33))) / (X6 / (X1 - -6.915359)))) [likelihood params: Float32[27.710825]]"
195,3424388,14867.028,15246.155,263.39594,115.73105,767.8893,665.86487,0.905946,0.9036079,14867.028,8708.276,80.078,6.805647e35,95,"((((log(abs(log(abs(X1)))) - ((X21 * X11) + (2.9163498e6 / X4))) / (-1.8355725e8 / 3.458713e6)) + ((((X23 * (X21 + -270885.06)) - ((-92001.37 * X23) + (-395550.12 + 1.4313608e8))) - ((X12 * -974046.3) + (((((580.1229 * X9) - 6218.7783) - (((-2.3869891e8 / 5.730692e7) * X11) + (8.2602375e6 / X4))) * X3) + ((X23 * 5795.1543) - -1.9490856e7)))) / (-15644.278 + ((((X21 * X9) + X4) / -438514.8) + X6)))) + (((13755.054 / (X6 / (X1 - 14.415859))) - ((X6 * (-982.8751 / (X1 - X15))) + (X21 + 7213.33))) / (X6 / (X1 - -6.915359)))) [likelihood params: Float32[27.710825]]"
196,3443864,14862.526,15224.362,252.30557,109.53011,765.6888,666.764,0.90621555,0.9034777,14862.526,8709.018,79.688,Inf,91,"((((log(abs(log(abs(X1)))) - ((X21 * X11) + (3.2247198e6 / X4))) / (-1.9270142e8 / 3.291592e6)) + ((((X23 * (X21 + -273904.44)) - ((-88958.56 * X23) + (4.448943e6 + 1.4798267e8))) - ((X12 * -947738.4) + (((((555.3572 * X9) - -24088.104) - (((-2.3865374e8 / 5.7503644e7) * X11) + (8.278092e6 / X4))) * X3) + 4.842976e6))) / (-15612.224 + ((((X21 * X9) + X4) / -441475.66) + X6)))) + (((13785.515 / (X6 / (X1 - 14.43446))) - ((X6 * (-1083.73 / (X1 - X15))) + (X21 + 7232.1855))) / (X6 / (X1 - -6.635328)))) [likelihood params: Float32[27.671087]]"
197,3464103,14860.2705,15240.769,266.16852,114.329185,764.5878,667.3015,0.9063504,0.9033999,14860.2705,8709.5,79.642,Inf,96,"((((log(abs(log(abs(X1)))) - ((X21 * X11) + (3.44947e6 / X4))) / (-2.0000965e8 / 3.1668662e6)) + ((((X23 * (X21 + -278437.94)) - ((-84454.47 * X23) + (-633745.44 + 1.4289541e8))) - ((X12 * -973336.1) + (((((574.00464 * X9) - -42448.477) - (((-2.3872355e8 / 5.720409e7) * X11) + (8.564577e6 / X4))) * X3) + ((log(abs(-4.3088404e7)) * -8113.7837) - -1.9250288e7)))) / (-16276.712 + ((((X21 * X9) + X4) / -445858.16) + X6)))) + (((13865.551 / (X6 / (X1 - 14.411312))) - ((X6 * (-1149.0781 / (X1 - X15))) + (X21 + 7279.588))) / (X6 / (X1 - -6.3342247)))) [likelihood params: Float32[27.651197]]"
198,3483899,14856.174,15224.076,246.76039,121.14158,762.59247,670.8668,0.9065948,0.90288377,14856.174,8713.549,78.938,Inf,89,"((((log(abs(log(abs(X1)))) - ((X21 * X11) + (4.635923e6 / X4))) / (-2.2735586e8 / 2.6236305e6)) + ((((X23 * X21) - ((203425.8 * X23) + (3.989831e6 + 1.4750072e8))) - ((X12 * -945802.5) + (((((560.8585 * X9) - -109997.34) - (((-2.3763685e8 / 6.158159e7) * X11) + (8.668159e6 / X4))) * X3) + 4.367415e6))) / (-16782.926 + ((((X21 * X9) + X4) / -409043.2) + X6)))) + (((14219.781 / (X6 / (X1 - 14.442953))) - ((X6 * (-1382.8406 / (X1 - X15))) + (X21 + 7440.292))) / (X6 / (X1 - -5.2378826)))) [likelihood params: Float32[27.615091]]"
199,3503936,14856.123,15205.082,255.07816,93.88069,762.56775,670.91876,0.90659785,0.90287626,14856.123,8713.608,80.326,Inf,92,"((((log(abs(log(abs(X1)))) - ((X21 * X11) + (4.6699835e6 / X4))) / (-2.285344e8 / 2.617236e6)) + (((11779.555 - ((208944.52 * X23) + (-1.0429989e6 + 1.425125e8))) - ((X12 * -970760.2) + (((((575.70935 * X9) - -114597.8) - (((-2.376363e8 / 6.1563108e7) * X11) + (8.904137e6 / X4))) * X3) + ((log(abs(-4.3067156e7)) * -23350.725) - -1.8890162e7)))) / (-17241.812 + ((((X21 * X9) + X4) / -409782.16) + X6)))) + (((14226.396 / (X6 / (X1 - 14.442208))) - ((X6 * (-1387.6595 / (X1 - X15))) + (X21 + 7443.801))) / (X6 / (X1 - -5.2160745)))) [likelihood params: Float32[27.614656]]"
200,3523898,14856.129,15230.676,255.07816,119.4687,762.57025,670.892,0.90659755,0.90288013,14856.129,8713.576,80.638,Inf,92,"((((log(abs(log(abs(X1)))) - ((X21 * X11) + (4.669988e6 / X4))) / (-2.2853434e8 / 2.6172372e6)) + (((11749.619 - ((208944.84 * X23) + (-1.04296894e6 + 1.4251251e8))) - ((X12 * -970760.0) + (((((575.7117 * X9) - -114598.08) - (((-2.376363e8 / 6.1563108e7) * X11) + (8.90413e6 / X4))) * X3) + ((log(abs(-4.3067156e7)) * -23349.021) - -1.8890192e7)))) / (-17241.965 + ((((X21 * X9) + X4) / -409782.16) + X6)))) + (((14226.429 / (X6 / (X1 - 14.442179))) - ((X6 * (-1387.6537 / (X1 - X15))) + (X21 + 7443.796))) / (X6 / (X1 - -5.216051)))) [likelihood params: Float32[27.614641]]"
1301.325278 seconds (41.97 M allocations: 51.757 GiB, 1.00% gc time, 25939 lock conflicts, 0.66% compilation time: 4% of which was recompilation)
