-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1940344,15476.736,15881.175,266.32205,138.11621,1132.8481,903.0488,0.8612445,0.8692726,15476.736,9005.293,78.15,Inf,94,"(((((1.1216691e8 - ((X6 + sqrt(abs(((-2.8102659e9 + -100854.66) - X15)))) - ((X3 * ((-1.6678963e8 / X15) + -1.5406029e6)) + (((((((X23 * 31569.828) * (sqrt(abs(sqrt(abs(X6)))) + -0.8143477)) + ((X11 * sqrt(abs((((3.8375965e6 * X6) + -1.4389592e7) - -9.401181e7)))) - -1.551761e7)) / X13) - sqrt(abs((sqrt(abs(-861047.06)) + 1.79503e10)))) * 405.89017) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.4138704e8)))))) + ((sqrt(abs(1.7960307e9)) + -42379.1) / X8)))))) - log(abs(log(abs((-23311.275 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.919))))))))))) + X8) - (-1.4615765e7 - log(abs(-4.155923e7)))) * 1.1253834e-5) [likelihood params: Float32[33.65783]]"
118,1957394,15476.737,15896.147,266.32205,153.08783,1132.849,903.0477,0.8612444,0.86927277,15476.737,9005.291,78.038,Inf,94,"(((((1.1216689e8 - ((X6 + sqrt(abs(((-2.8102659e9 + -100854.66) - X15)))) - ((X3 * ((-1.6678965e8 / X15) + -1.5406032e6)) + (((((((X23 * 31569.814) * (sqrt(abs(sqrt(abs(X6)))) + -0.81434876)) + ((X11 * sqrt(abs((((3.837595e6 * X6) + -1.4389596e7) - -9.401181e7)))) - -1.5517607e7)) / X13) - sqrt(abs((sqrt(abs(-861047.06)) + 1.79503e10)))) * 405.8901) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.4138704e8)))))) + ((sqrt(abs(1.7960307e9)) + -42379.1) / X8)))))) - log(abs(log(abs((-23311.275 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.919))))))))))) + X8) - (-1.4615744e7 - log(abs(-4.155923e7)))) * 1.1253825e-5) [likelihood params: Float32[33.657825]]"
119,1974052,15476.737,15896.147,266.32205,153.08783,1132.849,903.0477,0.8612444,0.86927277,15476.737,9005.291,77.88,Inf,94,"(((((1.1216689e8 - ((X6 + sqrt(abs(((-2.8102659e9 + -100854.66) - X15)))) - ((X3 * ((-1.6678965e8 / X15) + -1.5406032e6)) + (((((((X23 * 31569.814) * (sqrt(abs(sqrt(abs(X6)))) + -0.81434876)) + ((X11 * sqrt(abs((((3.837595e6 * X6) + -1.4389596e7) - -9.401181e7)))) - -1.5517607e7)) / X13) - sqrt(abs((sqrt(abs(-861047.06)) + 1.79503e10)))) * 405.8901) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.4138704e8)))))) + ((sqrt(abs(1.7960307e9)) + -42379.1) / X8)))))) - log(abs(log(abs((-23311.275 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.919))))))))))) + X8) - (-1.4615744e7 - log(abs(-4.155923e7)))) * 1.1253825e-5) [likelihood params: Float32[33.657825]]"
120,1991151,15476.737,15896.147,266.32205,153.08783,1132.849,903.0477,0.8612444,0.86927277,15476.737,9005.291,77.114,Inf,94,"(((((1.1216689e8 - ((X6 + sqrt(abs(((-2.8102659e9 + -100854.66) - X15)))) - ((X3 * ((-1.6678965e8 / X15) + -1.5406032e6)) + (((((((X23 * 31569.814) * (sqrt(abs(sqrt(abs(X6)))) + -0.81434876)) + ((X11 * sqrt(abs((((3.837595e6 * X6) + -1.4389596e7) - -9.401181e7)))) - -1.5517607e7)) / X13) - sqrt(abs((sqrt(abs(-861047.06)) + 1.79503e10)))) * 405.8901) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.4138704e8)))))) + ((sqrt(abs(1.7960307e9)) + -42379.1) / X8)))))) - log(abs(log(abs((-23311.275 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.919))))))))))) + X8) - (-1.4615744e7 - log(abs(-4.155923e7)))) * 1.1253825e-5) [likelihood params: Float32[33.657825]]"
121,2007020,15476.737,15896.147,266.32205,153.08783,1132.849,903.0477,0.8612444,0.86927277,15476.737,9005.291,77.224,Inf,94,"(((((1.1216689e8 - ((X6 + sqrt(abs(((-2.8102659e9 + -100854.66) - X15)))) - ((X3 * ((-1.6678965e8 / X15) + -1.5406032e6)) + (((((((X23 * 31569.814) * (sqrt(abs(sqrt(abs(X6)))) + -0.81434876)) + ((X11 * sqrt(abs((((3.837595e6 * X6) + -1.4389596e7) - -9.401181e7)))) - -1.5517607e7)) / X13) - sqrt(abs((sqrt(abs(-861047.06)) + 1.79503e10)))) * 405.8901) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.4138704e8)))))) + ((sqrt(abs(1.7960307e9)) + -42379.1) / X8)))))) - log(abs(log(abs((-23311.275 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.919))))))))))) + X8) - (-1.4615744e7 - log(abs(-4.155923e7)))) * 1.1253825e-5) [likelihood params: Float32[33.657825]]"
122,2023356,15476.564,15887.359,271.9885,138.8065,1132.7241,902.6212,0.8612597,0.86933446,15476.564,9004.919,77.932,Inf,96,"(((((1.0400861e8 - ((X6 + sqrt(abs(((3.1274342e8 + -101252.19) - X15)))) - ((X3 * ((-1.7568669e8 / X15) + -1.6199519e6)) + (((((((X23 * 32626.926) * (sqrt(abs(sqrt(abs(X6)))) + -0.70262825)) + ((X11 * sqrt(abs((((4.4994945e6 * X6) + -1.6295205e7) - -9.209834e7)))) - -1.7072098e7)) / X13) - sqrt(abs((sqrt(abs(-861003.25)) + 1.7950214e10)))) * 394.2433) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.4782278e8)))))) + ((sqrt(abs(1.796036e9)) + -42379.254) / X8)))))) - log(abs(log(abs((-23348.094 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.87))))))))))) + X8) - (sqrt(abs(sqrt(abs(-565915.1)))) - log(abs(-4.155923e7)))) * 1.06976595e-5) [likelihood params: Float32[33.65598]]"
123,2038990,15476.564,15887.359,271.9885,138.8065,1132.7241,902.6212,0.8612597,0.86933446,15476.564,9004.919,81.016,Inf,96,"(((((1.0400861e8 - ((X6 + sqrt(abs(((3.1274342e8 + -101252.19) - X15)))) - ((X3 * ((-1.7568669e8 / X15) + -1.6199519e6)) + (((((((X23 * 32626.926) * (sqrt(abs(sqrt(abs(X6)))) + -0.70262825)) + ((X11 * sqrt(abs((((4.4994945e6 * X6) + -1.6295205e7) - -9.209834e7)))) - -1.7072098e7)) / X13) - sqrt(abs((sqrt(abs(-861003.25)) + 1.7950214e10)))) * 394.2433) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.4782278e8)))))) + ((sqrt(abs(1.796036e9)) + -42379.254) / X8)))))) - log(abs(log(abs((-23348.094 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.87))))))))))) + X8) - (sqrt(abs(sqrt(abs(-565915.1)))) - log(abs(-4.155923e7)))) * 1.06976595e-5) [likelihood params: Float32[33.65598]]"
124,2054589,15476.564,15887.359,271.9885,138.8065,1132.7241,902.6212,0.8612597,0.86933446,15476.564,9004.919,78.736,Inf,96,"(((((1.0400861e8 - ((X6 + sqrt(abs(((3.1274342e8 + -101252.19) - X15)))) - ((X3 * ((-1.7568669e8 / X15) + -1.6199519e6)) + (((((((X23 * 32626.926) * (sqrt(abs(sqrt(abs(X6)))) + -0.70262825)) + ((X11 * sqrt(abs((((4.4994945e6 * X6) + -1.6295205e7) - -9.209834e7)))) - -1.7072098e7)) / X13) - sqrt(abs((sqrt(abs(-861003.25)) + 1.7950214e10)))) * 394.2433) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.4782278e8)))))) + ((sqrt(abs(1.796036e9)) + -42379.254) / X8)))))) - log(abs(log(abs((-23348.094 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.87))))))))))) + X8) - (sqrt(abs(sqrt(abs(-565915.1)))) - log(abs(-4.155923e7)))) * 1.06976595e-5) [likelihood params: Float32[33.65598]]"
125,2070422,15476.564,15887.359,271.9885,138.8065,1132.7241,902.6212,0.8612597,0.86933446,15476.564,9004.919,79.292,Inf,96,"(((((1.0400861e8 - ((X6 + sqrt(abs(((3.1274342e8 + -101252.19) - X15)))) - ((X3 * ((-1.7568669e8 / X15) + -1.6199519e6)) + (((((((X23 * 32626.926) * (sqrt(abs(sqrt(abs(X6)))) + -0.70262825)) + ((X11 * sqrt(abs((((4.4994945e6 * X6) + -1.6295205e7) - -9.209834e7)))) - -1.7072098e7)) / X13) - sqrt(abs((sqrt(abs(-861003.25)) + 1.7950214e10)))) * 394.2433) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.4782278e8)))))) + ((sqrt(abs(1.796036e9)) + -42379.254) / X8)))))) - log(abs(log(abs((-23348.094 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.87))))))))))) + X8) - (sqrt(abs(sqrt(abs(-565915.1)))) - log(abs(-4.155923e7)))) * 1.06976595e-5) [likelihood params: Float32[33.65598]]"
126,2087117,15476.564,15887.359,271.9885,138.8065,1132.7241,902.6212,0.8612597,0.86933446,15476.564,9004.919,79.262,Inf,96,"(((((1.0400861e8 - ((X6 + sqrt(abs(((3.1274342e8 + -101252.19) - X15)))) - ((X3 * ((-1.7568669e8 / X15) + -1.6199519e6)) + (((((((X23 * 32626.926) * (sqrt(abs(sqrt(abs(X6)))) + -0.70262825)) + ((X11 * sqrt(abs((((4.4994945e6 * X6) + -1.6295205e7) - -9.209834e7)))) - -1.7072098e7)) / X13) - sqrt(abs((sqrt(abs(-861003.25)) + 1.7950214e10)))) * 394.2433) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.4782278e8)))))) + ((sqrt(abs(1.796036e9)) + -42379.254) / X8)))))) - log(abs(log(abs((-23348.094 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.87))))))))))) + X8) - (sqrt(abs(sqrt(abs(-565915.1)))) - log(abs(-4.155923e7)))) * 1.06976595e-5) [likelihood params: Float32[33.65598]]"
127,2102582,15476.564,15887.359,271.9885,138.8065,1132.7241,902.6212,0.8612597,0.86933446,15476.564,9004.919,76.944,Inf,96,"(((((1.0400861e8 - ((X6 + sqrt(abs(((3.1274342e8 + -101252.19) - X15)))) - ((X3 * ((-1.7568669e8 / X15) + -1.6199519e6)) + (((((((X23 * 32626.926) * (sqrt(abs(sqrt(abs(X6)))) + -0.70262825)) + ((X11 * sqrt(abs((((4.4994945e6 * X6) + -1.6295205e7) - -9.209834e7)))) - -1.7072098e7)) / X13) - sqrt(abs((sqrt(abs(-861003.25)) + 1.7950214e10)))) * 394.2433) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.4782278e8)))))) + ((sqrt(abs(1.796036e9)) + -42379.254) / X8)))))) - log(abs(log(abs((-23348.094 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.87))))))))))) + X8) - (sqrt(abs(sqrt(abs(-565915.1)))) - log(abs(-4.155923e7)))) * 1.06976595e-5) [likelihood params: Float32[33.65598]]"
128,2118802,15476.564,15887.359,271.9885,138.8065,1132.7241,902.6212,0.8612597,0.86933446,15476.564,9004.919,78.288,Inf,96,"(((((1.0400861e8 - ((X6 + sqrt(abs(((3.1274342e8 + -101252.19) - X15)))) - ((X3 * ((-1.7568669e8 / X15) + -1.6199519e6)) + (((((((X23 * 32626.926) * (sqrt(abs(sqrt(abs(X6)))) + -0.70262825)) + ((X11 * sqrt(abs((((4.4994945e6 * X6) + -1.6295205e7) - -9.209834e7)))) - -1.7072098e7)) / X13) - sqrt(abs((sqrt(abs(-861003.25)) + 1.7950214e10)))) * 394.2433) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.4782278e8)))))) + ((sqrt(abs(1.796036e9)) + -42379.254) / X8)))))) - log(abs(log(abs((-23348.094 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.87))))))))))) + X8) - (sqrt(abs(sqrt(abs(-565915.1)))) - log(abs(-4.155923e7)))) * 1.06976595e-5) [likelihood params: Float32[33.65598]]"
129,2135017,15476.564,15887.359,271.9885,138.8065,1132.7241,902.6212,0.8612597,0.86933446,15476.564,9004.919,77.708,Inf,96,"(((((1.0400861e8 - ((X6 + sqrt(abs(((3.1274342e8 + -101252.19) - X15)))) - ((X3 * ((-1.7568669e8 / X15) + -1.6199519e6)) + (((((((X23 * 32626.926) * (sqrt(abs(sqrt(abs(X6)))) + -0.70262825)) + ((X11 * sqrt(abs((((4.4994945e6 * X6) + -1.6295205e7) - -9.209834e7)))) - -1.7072098e7)) / X13) - sqrt(abs((sqrt(abs(-861003.25)) + 1.7950214e10)))) * 394.2433) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.4782278e8)))))) + ((sqrt(abs(1.796036e9)) + -42379.254) / X8)))))) - log(abs(log(abs((-23348.094 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.87))))))))))) + X8) - (sqrt(abs(sqrt(abs(-565915.1)))) - log(abs(-4.155923e7)))) * 1.06976595e-5) [likelihood params: Float32[33.65598]]"
130,2151945,15476.563,15821.514,213.76364,131.18681,1132.7239,902.6235,0.8612597,0.86933416,15476.563,9004.921,73.74,Inf,81,"(((((1.04008616e8 - ((X6 + sqrt(abs(((3.1274342e8 + -101252.19) - X15)))) - ((X3 * ((-1.7568667e8 / X15) + -1.6199515e6)) + (((((((X23 * 32626.936) * (sqrt(abs(sqrt(abs(X6)))) + -0.7026275)) + ((X11 * sqrt(abs((((4.4994965e6 * X6) + -1.6295203e7) - -9.209834e7)))) - -1.70721e7)) / X13) - sqrt(abs((sqrt(abs(-861003.25)) + 1.7950214e10)))) * 394.24335) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.4782278e8)))))) + ((sqrt(abs(1.796036e9)) + -42379.254) / X8)))))) - log(abs(-2.1520725e8))) + X8) - (sqrt(abs(sqrt(abs(-565915.1)))) - log(abs(-4.155923e7)))) * 1.06976695e-5) [likelihood params: Float32[33.65598]]"
131,2168869,15476.5625,15816.277,200.56836,139.14636,1132.7233,902.6221,0.8612598,0.86933434,15476.5625,9004.92,73.744,Inf,76,"(((((1.04008616e8 - ((X6 + sqrt(abs(((3.1274342e8 + -101252.19) - X15)))) - ((X3 * ((-1.7568667e8 / X15) + -1.6199515e6)) + (((((((X23 * 32626.936) * (sqrt(abs(sqrt(abs(X6)))) + -0.7026275)) + ((X11 * sqrt(abs((((4.4994965e6 * X6) + -1.6295203e7) - -9.209834e7)))) - -1.70721e7)) / X13) - sqrt(abs((sqrt(abs(-861003.25)) + 1.7950214e10)))) * 394.24335) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.4782278e8)))))) + ((sqrt(abs(1.796036e9)) + -42379.254) / X8)))))) - log(abs(-2.1520725e8))) + X8) - X23) * 1.06976695e-5) [likelihood params: Float32[33.65598]]"
132,2185956,15476.5625,15816.277,200.56836,139.14636,1132.7233,902.6221,0.8612598,0.86933434,15476.5625,9004.92,75.65,Inf,76,"(((((1.04008616e8 - ((X6 + sqrt(abs(((3.1274342e8 + -101252.19) - X15)))) - ((X3 * ((-1.7568667e8 / X15) + -1.6199515e6)) + (((((((X23 * 32626.936) * (sqrt(abs(sqrt(abs(X6)))) + -0.7026275)) + ((X11 * sqrt(abs((((4.4994965e6 * X6) + -1.6295203e7) - -9.209834e7)))) - -1.70721e7)) / X13) - sqrt(abs((sqrt(abs(-861003.25)) + 1.7950214e10)))) * 394.24335) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.4782278e8)))))) + ((sqrt(abs(1.796036e9)) + -42379.254) / X8)))))) - log(abs(-2.1520725e8))) + X8) - X23) * 1.06976695e-5) [likelihood params: Float32[33.65598]]"
133,2202644,15474.231,15830.848,213.76364,142.85217,1131.041,898.2229,0.8614658,0.8699712,15474.231,9001.017,73.806,Inf,81,"(((((9.435539e7 - ((X6 + sqrt(abs(((6.482879e8 + -101000.586) - X15)))) - ((X3 * ((-1.6943435e8 / X15) + -1.5626749e6)) + (((((((X23 * 27912.84) * (sqrt(abs(sqrt(abs(X6)))) + -0.15634231)) + ((X11 * sqrt(abs((((6.0934485e6 * X6) + -1.4014311e7) - -9.4379384e7)))) - -1.5901439e7)) / X13) - sqrt(abs((sqrt(abs(-861046.8)) + 1.7950296e10)))) * 486.94394) * (sqrt(abs((sqrt(abs((sqrt(abs(X11)) + log(abs(log(abs(2.4372742e8))))))) + log(abs((X13 - 1.4810707e8)))))) + ((sqrt(abs(1.7960404e9)) + -42379.19) / X8)))))) - log(abs(-2.1520725e8))) + X8) - X23) * 1.1016487e-5) [likelihood params: Float32[33.63097]]"
134,2218992,15473.292,15819.754,213.76364,132.69853,1130.3624,898.4639,0.86154896,0.86993635,15473.292,9001.101,71.582,Inf,81,"(((((9.23673e7 - ((X6 + sqrt(abs(((6.482879e8 + -100961.59) - X15)))) - ((X3 * ((-1.7113475e8 / X15) + -1.5469171e6)) + (((((((X23 * 24773.56) * (sqrt(abs(sqrt(abs(X6)))) + 0.21168192)) + ((X11 * sqrt(abs((((6.246813e6 * X6) + -1.4498063e7) - -9.389564e7)))) - -1.588527e7)) / X13) - sqrt(abs((sqrt(abs(-861053.3)) + 1.7950298e10)))) * 486.72928) * (sqrt(abs((sqrt(abs((sqrt(abs(X11)) + log(abs(log(abs(2.4372734e8))))))) + log(abs((X13 - 1.4807882e8)))))) + ((sqrt(abs(1.7960379e9)) + -42379.215) / X8)))))) - log(abs(-2.1520725e8))) + X8) - X23) * 1.104091e-5) [likelihood params: Float32[33.62086]]"
135,2234738,15440.766,15951.988,258.62762,252.59474,1107.1566,910.438,0.8643913,0.8682029,15440.766,9007.371,71.694,Inf,98,"(((((5.739175e7 - ((X6 + sqrt(abs(((2.609254e10 + -2.930714e8) - X15)))) - ((X3 * ((-3.6595514e8 / X15) + -4.8462675e6)) + (((((((X23 * 22896.258) * (sqrt(abs(sqrt(abs(X6)))) + 16.6447)) + ((X11 * sqrt(abs((((-9.08566e7 * X6) + (((((((79.1416 * X6) * sqrt(abs(3.4766966e12))) + (-8.414757e6 - X13)) / X13) - 2.5381648e7) * 0.25639904) * (341.25723 + X11))) - (sqrt(abs(X6)) + -1.8818586e7))))) - -6.5058216e7)) / X13) - sqrt(abs((sqrt(abs(-861581.75)) + 1.7951295e10)))) * 165.86131) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 6.758529e7)))))) + ((sqrt(abs(1.7960378e9)) + -42379.28) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.9715696e-6) [likelihood params: Float32[33.273964]]"
136,2249394,15440.72,15949.004,258.62762,249.65666,1107.1235,910.5602,0.8643953,0.8681852,15440.72,9007.469,71.33,Inf,98,"(((((5.739165e7 - ((X6 + sqrt(abs(((2.609254e10 + -2.930714e8) - X15)))) - ((X3 * ((-3.6595523e8 / X15) + -4.84629e6)) + (((((((X23 * 22896.055) * (sqrt(abs(sqrt(abs(X6)))) + 16.644522)) + ((X11 * sqrt(abs((((-9.0856936e7 * X6) + (((((((79.14124 * X6) * sqrt(abs(3.4766966e12))) + (-8.414761e6 - X13)) / X13) - 2.5381954e7) * 0.25639722) * (341.2507 + X11))) - (sqrt(abs(X6)) + -1.8818582e7))))) - -6.505784e7)) / X13) - sqrt(abs((sqrt(abs(-861581.75)) + 1.7951295e10)))) * 165.86075) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 6.758527e7)))))) + ((sqrt(abs(1.7960378e9)) + -42379.28) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.9714773e-6) [likelihood params: Float32[33.273464]]"
137,2263967,15440.705,15946.542,258.62762,247.20856,1107.1134,910.6356,0.8643966,0.8681743,15440.705,9007.53,73.344,Inf,98,"(((((5.73916e7 - ((X6 + sqrt(abs(((2.609254e10 + -2.930714e8) - X15)))) - ((X3 * ((-3.6595533e8 / X15) + -4.846301e6)) + (((((((X23 * 22895.95) * (sqrt(abs(sqrt(abs(X6)))) + 16.64443)) + ((X11 * sqrt(abs((((-9.085711e7 * X6) + (((((((79.14104 * X6) * sqrt(abs(3.4766966e12))) + (-8.414773e6 - X13)) / X13) - 2.538212e7) * 0.25639617) * (341.24695 + X11))) - (sqrt(abs(X6)) + -1.881858e7))))) - -6.505764e7)) / X13) - sqrt(abs((sqrt(abs(-861581.75)) + 1.7951295e10)))) * 165.86043) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 6.758526e7)))))) + ((sqrt(abs(1.7960378e9)) + -42379.28) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.971435e-6) [likelihood params: Float32[33.27332]]"
138,2278352,15440.701,15956.539,258.62762,257.2104,1107.1105,910.67975,0.8643969,0.86816794,15440.701,9007.567,72.542,Inf,98,"(((((5.739158e7 - ((X6 + sqrt(abs(((2.609254e10 + -2.930714e8) - X15)))) - ((X3 * ((-3.6595536e8 / X15) + -4.8463065e6)) + (((((((X23 * 22895.898) * (sqrt(abs(sqrt(abs(X6)))) + 16.644384)) + ((X11 * sqrt(abs((((-9.085721e7 * X6) + (((((((79.14092 * X6) * sqrt(abs(3.4766966e12))) + (-8.414776e6 - X13)) / X13) - 2.5382212e7) * 0.25639555) * (341.2447 + X11))) - (sqrt(abs(X6)) + -1.8818578e7))))) - -6.5057536e7)) / X13) - sqrt(abs((sqrt(abs(-861581.75)) + 1.7951295e10)))) * 165.86024) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 6.7585256e7)))))) + ((sqrt(abs(1.7960378e9)) + -42379.28) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.9714196e-6) [likelihood params: Float32[33.273277]]"
139,2293254,15440.699,15962.057,258.62762,262.72937,1107.1095,910.7065,0.86439705,0.86816406,15440.699,9007.59,73.594,Inf,98,"(((((5.7391576e7 - ((X6 + sqrt(abs(((2.609254e10 + -2.930714e8) - X15)))) - ((X3 * ((-3.6595542e8 / X15) + -4.8463085e6)) + (((((((X23 * 22895.875) * (sqrt(abs(sqrt(abs(X6)))) + 16.644363)) + ((X11 * sqrt(abs((((-9.0857256e7 * X6) + (((((((79.14085 * X6) * sqrt(abs(3.4766966e12))) + (-8.41478e6 - X13)) / X13) - 2.5382264e7) * 0.25639516) * (341.24323 + X11))) - (sqrt(abs(X6)) + -1.8818578e7))))) - -6.5057484e7)) / X13) - sqrt(abs((sqrt(abs(-861581.75)) + 1.7951295e10)))) * 165.86012) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 6.7585256e7)))))) + ((sqrt(abs(1.7960378e9)) + -42379.28) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.971418e-6) [likelihood params: Float32[33.27327]]"
140,2307179,15398.898,15913.0625,248.0714,266.09323,1077.9856,848.05804,0.86796427,0.87723315,15398.898,8949.323,74.604,Inf,94,"(((((5.4051284e7 - ((X6 + sqrt(abs(((2.609254e10 + -2.930714e8) - X15)))) - ((X3 * ((-3.668865e8 / X15) + -5.601086e6)) + (((((((X23 * 24427.578) * (sqrt(abs(sqrt(abs(X6)))) + 19.119398)) + ((X11 * sqrt(abs((((-4.9792976e7 * X6) + (((((((75.419685 * X6) * sqrt(abs(3.4766966e12))) + (-9.059817e6 - X13)) / X13) - 3.876104e7) * 0.3573532) * (175.56467 + X11))) - (sqrt(abs(X6)) + -2.00818e7))))) - -6.616323e7)) / X13) - 77078.984) * 155.34846) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 6.5890828e7)))))) + ((sqrt(abs(1.7960676e9)) + -42378.938) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.528659e-6) [likelihood params: Float32[32.832664]]"
141,2321147,15398.538,15922.829,248.0714,276.2197,1077.7369,847.7131,0.8679947,0.8772831,15398.538,8948.98,74.99,Inf,94,"(((((5.4051556e7 - ((X6 + sqrt(abs(((2.609254e10 + -2.930714e8) - X15)))) - ((X3 * ((-3.668863e8 / X15) + -5.6010115e6)) + (((((((X23 * 24428.15) * (sqrt(abs(sqrt(abs(X6)))) + 19.119917)) + ((X11 * sqrt(abs((((-4.9791896e7 * X6) + (((((((75.42015 * X6) * sqrt(abs(3.4766966e12))) + (-9.059807e6 - X13)) / X13) - 3.8760732e7) * 0.3573613) * (175.57777 + X11))) - (sqrt(abs(X6)) + -2.008182e7))))) - -6.6164404e7)) / X13) - 77072.164) * 155.34981) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 6.589087e7)))))) + ((sqrt(abs(1.7960676e9)) + -42378.938) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.5289318e-6) [likelihood params: Float32[32.82891]]"
142,2334977,15398.402,15925.252,248.0714,278.77798,1077.6444,847.5697,0.86800605,0.87730384,15398.402,8948.839,74.102,Inf,94,"(((((5.405169e7 - ((X6 + sqrt(abs(((2.609254e10 + -2.930714e8) - X15)))) - ((X3 * ((-3.668861e8 / X15) + -5.600972e6)) + (((((((X23 * 24428.443) * (sqrt(abs(sqrt(abs(X6)))) + 19.120182)) + ((X11 * sqrt(abs((((-4.9790864e7 * X6) + (((((((75.42057 * X6) * sqrt(abs(3.4766966e12))) + (-9.059768e6 - X13)) / X13) - 3.876044e7) * 0.35736775) * (175.58882 + X11))) - (sqrt(abs(X6)) + -2.0081836e7))))) - -6.6165012e7)) / X13) - 77068.7) * 155.35052) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 6.5890896e7)))))) + ((sqrt(abs(1.7960676e9)) + -42378.938) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.5290818e-6) [likelihood params: Float32[32.82749]]"
143,2348828,15398.372,15937.73,248.0714,291.287,1077.6239,847.51794,0.86800855,0.87731135,15398.372,8948.79,73.49,Inf,94,"(((((5.4051756e7 - ((X6 + sqrt(abs(((2.609254e10 + -2.930714e8) - X15)))) - ((X3 * ((-3.6688608e8 / X15) + -5.60095e6)) + (((((((X23 * 24428.6) * (sqrt(abs(sqrt(abs(X6)))) + 19.120323)) + ((X11 * sqrt(abs((((-4.9790516e7 * X6) + (((((((75.42071 * X6) * sqrt(abs(3.4766966e12))) + (-9.059775e6 - X13)) / X13) - 3.8760356e7) * 0.35737053) * (175.59294 + X11))) - (sqrt(abs(X6)) + -2.0081842e7))))) - -6.6165344e7)) / X13) - 77066.88) * 155.35094) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 6.5890908e7)))))) + ((sqrt(abs(1.7960676e9)) + -42378.938) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.529172e-6) [likelihood params: Float32[32.8272]]"
