-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2864483,15049.908,15369.388,274.4863,44.99308,862.8829,786.77277,0.89431083,0.886105,15049.908,8858.52,73.81,Inf,99,"((X13 + ((((((X8 * X6) + X6) + 42862.035) / X4) + X4) - sqrt(abs((5955.326 + (X4 - X23)))))) + (X2 - ((143.32764 + ((X6 * -53.62178) - -766.3341)) - ((3.2294506e-10 * (((log(abs(-2.0622448e7)) + (11.447812 + X1)) * ((((((((((X4 * ((X1 * -13598.556) - -309274.53)) + -3.7156584e7) - X9) * 60.360886) + X4) + (((X23 * (X8 + 6.946063e6)) - 2.8917568e8) - log(abs((X6 + -8.236363e7))))) / 140.46837) * X6) + (X4 - (((-4.3147236e7 * X1) + 2.0743386e8) + ((X4 * -2.3089518e7) + ((sqrt(abs(X9)) * (-2.9322592e7 - -1.5280256e6)) + 2.8374405e9))))) * X13)) + X20)) + 1387.8765)))) [likelihood params: Float32[29.374886]]"
175,2884108,15049.91,15372.423,274.4863,48.026627,862.8838,786.7826,0.8943108,0.8861036,15049.91,8858.53,73.99,Inf,99,"((X13 + ((((((X8 * X6) + X6) + 42862.027) / X4) + X4) - sqrt(abs((5955.37 + (X4 - X23)))))) + (X2 - ((143.32793 + ((X6 * -53.621777) - -766.3344)) - ((3.229451e-10 * (((log(abs(-2.0622454e7)) + (11.447814 + X1)) * ((((((((((X4 * ((X1 * -13598.56) - -309274.44)) + -3.7156588e7) - X9) * 60.36089) + X4) + (((X23 * (X8 + 6.9460615e6)) - 2.8917568e8) - log(abs((X6 + -8.236363e7))))) / 140.46835) * X6) + (X4 - (((-4.314723e7 * X1) + 2.0743386e8) + ((X4 * -2.3089514e7) + ((sqrt(abs(X9)) * (-2.9322582e7 - -1.528035e6)) + 2.8374405e9))))) * X13)) + X20)) + 1387.8762)))) [likelihood params: Float32[29.37488]]"
176,2902772,15049.91,15372.423,274.4863,48.026627,862.8838,786.7826,0.8943108,0.8861036,15049.91,8858.53,75.218,Inf,99,"((X13 + ((((((X8 * X6) + X6) + 42862.027) / X4) + X4) - sqrt(abs((5955.37 + (X4 - X23)))))) + (X2 - ((143.32793 + ((X6 * -53.621777) - -766.3344)) - ((3.229451e-10 * (((log(abs(-2.0622454e7)) + (11.447814 + X1)) * ((((((((((X4 * ((X1 * -13598.56) - -309274.44)) + -3.7156588e7) - X9) * 60.36089) + X4) + (((X23 * (X8 + 6.9460615e6)) - 2.8917568e8) - log(abs((X6 + -8.236363e7))))) / 140.46835) * X6) + (X4 - (((-4.314723e7 * X1) + 2.0743386e8) + ((X4 * -2.3089514e7) + ((sqrt(abs(X9)) * (-2.9322582e7 - -1.528035e6)) + 2.8374405e9))))) * X13)) + X20)) + 1387.8762)))) [likelihood params: Float32[29.37488]]"
177,2921920,15049.91,15372.423,274.4863,48.026627,862.8838,786.7826,0.8943108,0.8861036,15049.91,8858.53,75.428,Inf,99,"((X13 + ((((((X8 * X6) + X6) + 42862.027) / X4) + X4) - sqrt(abs((5955.37 + (X4 - X23)))))) + (X2 - ((143.32793 + ((X6 * -53.621777) - -766.3344)) - ((3.229451e-10 * (((log(abs(-2.0622454e7)) + (11.447814 + X1)) * ((((((((((X4 * ((X1 * -13598.56) - -309274.44)) + -3.7156588e7) - X9) * 60.36089) + X4) + (((X23 * (X8 + 6.9460615e6)) - 2.8917568e8) - log(abs((X6 + -8.236363e7))))) / 140.46835) * X6) + (X4 - (((-4.314723e7 * X1) + 2.0743386e8) + ((X4 * -2.3089514e7) + ((sqrt(abs(X9)) * (-2.9322582e7 - -1.528035e6)) + 2.8374405e9))))) * X13)) + X20)) + 1387.8762)))) [likelihood params: Float32[29.37488]]"
178,2941528,15049.716,15366.001,274.4863,41.799194,862.77637,787.1564,0.8943239,0.88604945,15049.716,8858.924,75.406,Inf,99,"((X6 + ((((((X8 * X6) + X23) + 42945.56) / X4) + X4) - sqrt(abs((725.11847 + (X4 - X23)))))) + (X2 - ((123.56241 + ((X6 * -51.82036) - -746.56976)) - ((3.2571884e-10 * (((log(abs(-1.9317468e7)) + (10.88643 + X1)) * ((((((((((X4 * ((X1 * -14004.88) - -314822.03)) + -3.6893772e7) - X9) * 60.12684) + X4) + (((X23 * (X8 + 6.9884975e6)) - 2.8900362e8) - log(abs((X6 + -8.236363e7))))) / 141.30641) * X6) + (X4 - (((-4.319368e7 * X1) + 2.0783654e8) + ((X4 * -2.3396454e7) + ((sqrt(abs(X9)) * (-2.9643678e7 - -1.204424e6)) + 2.8378417e9))))) * X13)) + X20)) + 1407.6497)))) [likelihood params: Float32[29.37303]]"
179,2960309,15049.716,15366.001,274.4863,41.799194,862.77637,787.1564,0.8943239,0.88604945,15049.716,8858.924,75.594,Inf,99,"((X6 + ((((((X8 * X6) + X23) + 42945.56) / X4) + X4) - sqrt(abs((725.11847 + (X4 - X23)))))) + (X2 - ((123.56241 + ((X6 * -51.82036) - -746.56976)) - ((3.2571884e-10 * (((log(abs(-1.9317468e7)) + (10.88643 + X1)) * ((((((((((X4 * ((X1 * -14004.88) - -314822.03)) + -3.6893772e7) - X9) * 60.12684) + X4) + (((X23 * (X8 + 6.9884975e6)) - 2.8900362e8) - log(abs((X6 + -8.236363e7))))) / 141.30641) * X6) + (X4 - (((-4.319368e7 * X1) + 2.0783654e8) + ((X4 * -2.3396454e7) + ((sqrt(abs(X9)) * (-2.9643678e7 - -1.204424e6)) + 2.8378417e9))))) * X13)) + X20)) + 1407.6497)))) [likelihood params: Float32[29.37303]]"
180,2978135,15049.716,15366.001,274.4863,41.799194,862.77637,787.1564,0.8943239,0.88604945,15049.716,8858.924,74.04,Inf,99,"((X6 + ((((((X8 * X6) + X23) + 42945.56) / X4) + X4) - sqrt(abs((725.11847 + (X4 - X23)))))) + (X2 - ((123.56241 + ((X6 * -51.82036) - -746.56976)) - ((3.2571884e-10 * (((log(abs(-1.9317468e7)) + (10.88643 + X1)) * ((((((((((X4 * ((X1 * -14004.88) - -314822.03)) + -3.6893772e7) - X9) * 60.12684) + X4) + (((X23 * (X8 + 6.9884975e6)) - 2.8900362e8) - log(abs((X6 + -8.236363e7))))) / 141.30641) * X6) + (X4 - (((-4.319368e7 * X1) + 2.0783654e8) + ((X4 * -2.3396454e7) + ((sqrt(abs(X9)) * (-2.9643678e7 - -1.204424e6)) + 2.8378417e9))))) * X13)) + X20)) + 1407.6497)))) [likelihood params: Float32[29.37303]]"
181,2996727,15049.716,15366.001,274.4863,41.799194,862.77637,787.1564,0.8943239,0.88604945,15049.716,8858.924,75.088,Inf,99,"((X6 + ((((((X8 * X6) + X23) + 42945.56) / X4) + X4) - sqrt(abs((725.11847 + (X4 - X23)))))) + (X2 - ((123.56241 + ((X6 * -51.82036) - -746.56976)) - ((3.2571884e-10 * (((log(abs(-1.9317468e7)) + (10.88643 + X1)) * ((((((((((X4 * ((X1 * -14004.88) - -314822.03)) + -3.6893772e7) - X9) * 60.12684) + X4) + (((X23 * (X8 + 6.9884975e6)) - 2.8900362e8) - log(abs((X6 + -8.236363e7))))) / 141.30641) * X6) + (X4 - (((-4.319368e7 * X1) + 2.0783654e8) + ((X4 * -2.3396454e7) + ((sqrt(abs(X9)) * (-2.9643678e7 - -1.204424e6)) + 2.8378417e9))))) * X13)) + X20)) + 1407.6497)))) [likelihood params: Float32[29.37303]]"
182,3014269,15049.716,15366.001,274.4863,41.799194,862.77637,787.1564,0.8943239,0.88604945,15049.716,8858.924,76.736,Inf,99,"((X6 + ((((((X8 * X6) + X23) + 42945.56) / X4) + X4) - sqrt(abs((725.11847 + (X4 - X23)))))) + (X2 - ((123.56241 + ((X6 * -51.82036) - -746.56976)) - ((3.2571884e-10 * (((log(abs(-1.9317468e7)) + (10.88643 + X1)) * ((((((((((X4 * ((X1 * -14004.88) - -314822.03)) + -3.6893772e7) - X9) * 60.12684) + X4) + (((X23 * (X8 + 6.9884975e6)) - 2.8900362e8) - log(abs((X6 + -8.236363e7))))) / 141.30641) * X6) + (X4 - (((-4.319368e7 * X1) + 2.0783654e8) + ((X4 * -2.3396454e7) + ((sqrt(abs(X9)) * (-2.9643678e7 - -1.204424e6)) + 2.8378417e9))))) * X13)) + X20)) + 1407.6497)))) [likelihood params: Float32[29.37303]]"
183,3032901,15031.548,15345.652,268.097,46.00808,852.83795,783.50385,0.8955412,0.8865782,15031.548,8854.046,77.146,Inf,99,"((X6 + ((((((X8 * X6) + X23) + 45170.35) / X4) + X4) - sqrt(abs((521.4512 + (X4 - X23)))))) + (X20 - ((132.95691 + ((X6 * -52.850395) - -755.93054)) - ((3.310651e-10 * (((log(abs(-2.0823044e7)) + (11.517184 + X1)) * ((((((((((X4 * ((X1 * -13032.142) - -307502.03)) + -3.6998788e7) - X9) * 59.952858) + X4) + (((X23 * (X8 + 6.92871e6)) - 2.890731e8) - log(abs((X6 + -8.236363e7))))) / 141.96071) * X6) + (X4 - (((-4.2177172e7 * X1) + 2.0902347e8) + ((X4 * -2.2738248e7) + ((sqrt(abs(X9)) * (-2.9928548e7 - -923180.25)) + 2.839028e9))))) * X13)) + X20)) + 1398.2518)))) [likelihood params: Float32[29.203407]]"
184,3051425,15030.617,15347.069,268.097,48.355072,852.33154,783.1736,0.89560324,0.886626,15030.617,8853.64,79.564,Inf,99,"((X6 + ((((((X8 * X6) + X23) + 45265.74) / X4) + X6) - sqrt(abs((130.24974 + (X4 - X23)))))) + (X20 - ((130.97154 + ((X6 * -52.718513) - -753.9452)) - ((3.322742e-10 * (((log(abs(-2.1274452e7)) + (11.710021 + X1)) * ((((((((((X4 * ((X1 * -12879.302) - -305798.53)) + -3.7159532e7) - X9) * 60.14242) + X4) + (((X23 * (X8 + 6.870922e6)) - 2.89183e8) - log(abs((X6 + -8.236363e7))))) / 141.36295) * X6) + (X4 - (((-4.213148e7 * X1) + 2.0912011e8) + ((X4 * -2.290658e7) + ((sqrt(abs(X9)) * (-3.0240332e7 - -611369.2)) + 2.8391245e9))))) * X13)) + X20)) + 1400.2332)))) [likelihood params: Float32[29.19472]]"
185,3070771,15026.969,15334.581,262.68088,44.931984,850.3505,784.0386,0.8958459,0.8865008,15026.969,8854.414,79.534,Inf,97,"((X6 + ((((((X8 * X6) + X23) + 47323.64) / X4) + X4) - sqrt(abs((-1648.5537 + (X4 - X23)))))) + (X20 - ((29.58256 + ((X6 * -54.66089) - -653.1581)) - ((3.4474842e-10 * (((log(abs(-2.573131e7)) + (13.816484 + X1)) * ((((((((((X4 * ((X1 * -12849.374) - -279441.5)) + -3.646571e7) - X9) * 58.997936) + X4) + (((X23 * (X8 + 6.7118735e6)) - 2.8868554e8) - log(abs((X6 + -8.236363e7))))) / 146.08305) * X6) + (X4 - (((-4.003673e7 * X1) + 2.114632e8) + ((X4 * -2.290869e7) + ((sqrt(abs(X9)) * -3.2620788e7) + 2.841541e9))))) * X13)) + X20)) + 1501.2699)))) [likelihood params: Float32[29.160757]]"
186,3089621,15026.967,15332.265,262.68088,42.617165,850.34924,784.03796,0.895846,0.8865009,15026.967,8854.413,80.528,Inf,97,"((X6 + ((((((X8 * X6) + X23) + 47323.645) / X4) + X4) - sqrt(abs((-1648.5363 + (X4 - X23)))))) + (X20 - ((29.582329 + ((X6 * -54.660892) - -653.15784)) - ((3.4474842e-10 * (((log(abs(-2.5731308e7)) + (13.8164835 + X1)) * ((((((((((X4 * ((X1 * -12849.371) - -279441.56)) + -3.646571e7) - X9) * 58.997932) + X4) + (((X23 * (X8 + 6.711875e6)) - 2.8868554e8) - log(abs((X6 + -8.236363e7))))) / 146.08307) * X6) + (X4 - (((-4.0036732e7 * X1) + 2.114632e8) + ((X4 * -2.2908692e7) + ((sqrt(abs(X9)) * -3.2620796e7) + 2.841541e9))))) * X13)) + X20)) + 1501.2701)))) [likelihood params: Float32[29.16072]]"
187,3108746,15023.169,15349.079,268.097,57.813374,848.2925,776.8712,0.89609796,0.8875383,15023.169,8846.37,80.432,Inf,99,"((X6 + ((((((X8 * X6) + X23) + 45143.688) / X4) + X23) - sqrt(abs((65.99088 + (X4 - X23)))))) + (X20 - ((137.13005 + ((X6 * -53.8726) - -760.1117)) - ((3.3431577e-10 * (((log(abs(-2.2072838e7)) + (12.057902 + X1)) * ((((((((((X4 * ((X1 * -12946.086) - -306401.72)) + -3.6897856e7) - X9) * 59.76236) + X4) + (((X23 * (X8 + 6.3495045e6)) - 2.89003e8) - log(abs((-5.793563e6 + -8.236363e7))))) / 143.85098) * X6) + (X4 - (((-4.1775336e7 * X1) + 2.098096e8) + ((X4 * -2.2652216e7) + ((sqrt(abs(X9)) * (-3.0482352e7 - X23)) + 2.839813e9))))) * X13)) + X20)) + 1394.0952)))) [likelihood params: Float32[29.125473]]"
188,3127331,15021.523,15355.585,268.097,65.96456,847.4031,775.8159,0.89620686,0.88769114,15021.523,8845.128,79.93,Inf,99,"((X6 + ((((((X8 * X6) + X23) + 45144.5) / X4) + X23) - sqrt(abs((65.44894 + (X4 - X23)))))) + (X20 - ((137.12015 + ((X6 * -53.872486) - -760.10175)) - ((3.3431566e-10 * (((log(abs(-2.2072738e7)) + (12.057858 + X1)) * ((((((((((X4 * ((X1 * -12946.508) - -306391.66)) + -3.6897984e7) - X9) * 59.762577) + X4) + (((X23 * (X8 + 6.349431e6)) - 2.890031e8) - log(abs((-5.793563e6 + -8.236363e7))))) / 143.85034) * X6) + (X4 - (((-4.177531e7 * X1) + 2.0980955e8) + ((X4 * -2.265204e7) + ((sqrt(abs(X9)) * (-3.0482344e7 - X23)) + 2.839813e9))))) * X13)) + X20)) + 1394.1051)))) [likelihood params: Float32[29.110176]]"
189,3146830,15021.517,15375.277,268.097,85.66426,847.399,775.8039,0.8962074,0.88769287,15021.517,8845.114,76.742,Inf,99,"((X6 + ((((((X8 * X6) + X23) + 45144.543) / X4) + X23) - sqrt(abs((65.4397 + (X4 - X23)))))) + (X20 - ((137.11952 + ((X6 * -53.872482) - -760.10114)) - ((3.3431566e-10 * (((log(abs(-2.207273e7)) + (12.057856 + X1)) * ((((((((((X4 * ((X1 * -12946.526) - -306391.22)) + -3.6897988e7) - X9) * 59.762585) + X4) + (((X23 * (X8 + 6.3494285e6)) - 2.890031e8) - log(abs((-5.793563e6 + -8.236363e7))))) / 143.85031) * X6) + (X4 - (((-4.177531e7 * X1) + 2.0980955e8) + ((X4 * -2.2652034e7) + ((sqrt(abs(X9)) * (-3.0482348e7 - X23)) + 2.839813e9))))) * X13)) + X20)) + 1394.1057)))) [likelihood params: Float32[29.110104]]"
190,3166278,15021.509,15374.086,268.097,84.4802,847.39496,775.8032,0.89620787,0.8876929,15021.509,8845.113,77.674,Inf,99,"((X6 + ((((((X8 * X6) + X23) + 45144.586) / X4) + X23) - sqrt(abs((65.44384 + (X4 - X23)))))) + (X20 - ((137.11888 + ((X6 * -53.87248) - -760.10046)) - ((3.3431566e-10 * (((log(abs(-2.2072722e7)) + (12.057852 + X1)) * ((((((((((X4 * ((X1 * -12946.544) - -306390.78)) + -3.689799e7) - X9) * 59.762592) + X4) + (((X23 * (X8 + 6.349426e6)) - 2.890031e8) - log(abs((-5.793563e6 + -8.236363e7))))) / 143.85028) * X6) + (X4 - (((-4.177531e7 * X1) + 2.0980955e8) + ((X4 * -2.2652028e7) + ((sqrt(abs(X9)) * (-3.0482352e7 - X23)) + 2.839813e9))))) * X13)) + X20)) + 1394.1063)))) [likelihood params: Float32[29.110052]]"
191,3184101,15021.137,15349.338,268.097,60.104836,847.1942,775.26135,0.8962325,0.88777137,15021.137,8844.499,76.628,Inf,99,"((X6 + ((((((X8 * X6) + X23) + 45149.617) / X4) + X23) - sqrt(abs((65.415 + (X4 - X23)))))) + (X20 - ((137.04019 + ((X6 * -53.87215) - -760.0218)) - ((3.3431388e-10 * (((log(abs(-2.2071734e7)) + (12.057416 + X1)) * ((((((((((X4 * ((X1 * -12948.475) - -306345.22)) + -3.689844e7) - X9) * 59.763393) + X4) + (((X23 * (X8 + 6.3491955e6)) - 2.8900342e8) - log(abs((-5.793563e6 + -8.236363e7))))) / 143.84792) * X6) + (X4 - (((-4.1775504e7 * X1) + 2.0980906e8) + ((X4 * -2.265139e7) + ((sqrt(abs(X9)) * (-3.0483098e7 - X23)) + 2.8398129e9))))) * X13)) + X20)) + 1394.185)))) [likelihood params: Float32[29.106579]]"
192,3202640,15021.086,15346.411,268.097,57.22815,847.1665,775.2248,0.8962358,0.8877767,15021.086,8844.456,74.216,Inf,99,"((X6 + ((((((X8 * X6) + X23) + 45150.355) / X4) + X23) - sqrt(abs((65.44425 + (X4 - X23)))))) + (X20 - ((137.02876 + ((X6 * -53.872105) - -760.0104)) - ((3.343136e-10 * (((log(abs(-2.2071592e7)) + (12.057353 + X1)) * ((((((((((X4 * ((X1 * -12948.754) - -306338.56)) + -3.6898504e7) - X9) * 59.763508) + X4) + (((X23 * (X8 + 6.3491635e6)) - 2.890035e8) - log(abs((-5.793563e6 + -8.236363e7))))) / 143.84758) * X6) + (X4 - (((-4.1775536e7 * X1) + 2.09809e8) + ((X4 * -2.2651298e7) + ((sqrt(abs(X9)) * (-3.0483208e7 - X23)) + 2.8398129e9))))) * X13)) + X20)) + 1394.1964)))) [likelihood params: Float32[29.106108]]"
193,3221881,15017.594,15348.18,268.097,62.489204,845.2812,778.60565,0.8964668,0.88728726,15017.594,8848.009,74.276,Inf,99,"((X6 + ((((((X8 * X6) + X23) + 46103.246) / X4) + X23) - sqrt(abs((65.36579 + (X4 - X23)))))) + (X20 - ((X6 + ((X6 * -55.487057) - -757.38385)) - ((3.4131134e-10 * (((log(abs(-2.4152252e7)) + (12.99989 + X1)) * ((((((((((X4 * ((X1 * -12975.898) - -299069.3)) + -3.662376e7) - X9) * 59.317223) + X4) + (((X23 * (X8 + 6.3324135e6)) - 2.8880448e8) - log(abs((-5.793563e6 + -8.236363e7))))) / 145.48544) * X6) + (X4 - (((-4.08754e7 * X1) + 2.1125355e8) + ((X4 * -2.2553518e7) + ((sqrt(abs(X9)) * (-3.2174522e7 - X23)) + 2.8412664e9))))) * X13)) + X20)) + 1396.6316)))) [likelihood params: Float32[29.073738]]"
194,3240196,15017.584,15350.97,268.097,65.288734,845.27673,778.64307,0.8964673,0.88728184,15017.584,8848.049,74.128,Inf,99,"((X6 + ((((((X8 * X6) + X23) + 46103.246) / X4) + X23) - sqrt(abs((65.41894 + (X4 - X23)))))) + (X20 - ((X6 + ((X6 * -55.48706) - -757.3837)) - ((3.4131134e-10 * (((log(abs(-2.415225e7)) + (12.999889 + X1)) * ((((((((((X4 * ((X1 * -12975.901) - -299069.3)) + -3.662376e7) - X9) * 59.317223) + X4) + (((X23 * (X8 + 6.3324115e6)) - 2.8880448e8) - log(abs((-5.793563e6 + -8.236363e7))))) / 145.48544) * X6) + (X4 - (((-4.0875396e7 * X1) + 2.1125355e8) + ((X4 * -2.2553518e7) + ((sqrt(abs(X9)) * (-3.2174522e7 - X23)) + 2.8412664e9))))) * X13)) + X20)) + 1396.6317)))) [likelihood params: Float32[29.073648]]"
195,3258445,15017.584,15350.97,268.097,65.288734,845.27673,778.64307,0.8964673,0.88728184,15017.584,8848.049,73.062,Inf,99,"((X6 + ((((((X8 * X6) + X23) + 46103.246) / X4) + X23) - sqrt(abs((65.41894 + (X4 - X23)))))) + (X20 - ((X6 + ((X6 * -55.48706) - -757.3837)) - ((3.4131134e-10 * (((log(abs(-2.415225e7)) + (12.999889 + X1)) * ((((((((((X4 * ((X1 * -12975.901) - -299069.3)) + -3.662376e7) - X9) * 59.317223) + X4) + (((X23 * (X8 + 6.3324115e6)) - 2.8880448e8) - log(abs((-5.793563e6 + -8.236363e7))))) / 145.48544) * X6) + (X4 - (((-4.0875396e7 * X1) + 2.1125355e8) + ((X4 * -2.2553518e7) + ((sqrt(abs(X9)) * (-3.2174522e7 - X23)) + 2.8412664e9))))) * X13)) + X20)) + 1396.6317)))) [likelihood params: Float32[29.073648]]"
196,3276812,15017.584,15350.97,268.097,65.288734,845.27673,778.64307,0.8964673,0.88728184,15017.584,8848.049,74.084,Inf,99,"((X6 + ((((((X8 * X6) + X23) + 46103.246) / X4) + X23) - sqrt(abs((65.41894 + (X4 - X23)))))) + (X20 - ((X6 + ((X6 * -55.48706) - -757.3837)) - ((3.4131134e-10 * (((log(abs(-2.415225e7)) + (12.999889 + X1)) * ((((((((((X4 * ((X1 * -12975.901) - -299069.3)) + -3.662376e7) - X9) * 59.317223) + X4) + (((X23 * (X8 + 6.3324115e6)) - 2.8880448e8) - log(abs((-5.793563e6 + -8.236363e7))))) / 145.48544) * X6) + (X4 - (((-4.0875396e7 * X1) + 2.1125355e8) + ((X4 * -2.2553518e7) + ((sqrt(abs(X9)) * (-3.2174522e7 - X23)) + 2.8412664e9))))) * X13)) + X20)) + 1396.6317)))) [likelihood params: Float32[29.073648]]"
197,3294592,15017.584,15350.97,268.097,65.288734,845.27673,778.64307,0.8964673,0.88728184,15017.584,8848.049,72.748,Inf,99,"((X6 + ((((((X8 * X6) + X23) + 46103.246) / X4) + X23) - sqrt(abs((65.41894 + (X4 - X23)))))) + (X20 - ((X6 + ((X6 * -55.48706) - -757.3837)) - ((3.4131134e-10 * (((log(abs(-2.415225e7)) + (12.999889 + X1)) * ((((((((((X4 * ((X1 * -12975.901) - -299069.3)) + -3.662376e7) - X9) * 59.317223) + X4) + (((X23 * (X8 + 6.3324115e6)) - 2.8880448e8) - log(abs((-5.793563e6 + -8.236363e7))))) / 145.48544) * X6) + (X4 - (((-4.0875396e7 * X1) + 2.1125355e8) + ((X4 * -2.2553518e7) + ((sqrt(abs(X9)) * (-3.2174522e7 - X23)) + 2.8412664e9))))) * X13)) + X20)) + 1396.6317)))) [likelihood params: Float32[29.073648]]"
198,3312275,15017.584,15350.97,268.097,65.288734,845.27673,778.64307,0.8964673,0.88728184,15017.584,8848.049,74.578,Inf,99,"((X6 + ((((((X8 * X6) + X23) + 46103.246) / X4) + X23) - sqrt(abs((65.41894 + (X4 - X23)))))) + (X20 - ((X6 + ((X6 * -55.48706) - -757.3837)) - ((3.4131134e-10 * (((log(abs(-2.415225e7)) + (12.999889 + X1)) * ((((((((((X4 * ((X1 * -12975.901) - -299069.3)) + -3.662376e7) - X9) * 59.317223) + X4) + (((X23 * (X8 + 6.3324115e6)) - 2.8880448e8) - log(abs((-5.793563e6 + -8.236363e7))))) / 145.48544) * X6) + (X4 - (((-4.0875396e7 * X1) + 2.1125355e8) + ((X4 * -2.2553518e7) + ((sqrt(abs(X9)) * (-3.2174522e7 - X23)) + 2.8412664e9))))) * X13)) + X20)) + 1396.6317)))) [likelihood params: Float32[29.073648]]"
199,3330365,15017.584,15350.97,268.097,65.288734,845.27673,778.64307,0.8964673,0.88728184,15017.584,8848.049,74.004,Inf,99,"((X6 + ((((((X8 * X6) + X23) + 46103.246) / X4) + X23) - sqrt(abs((65.41894 + (X4 - X23)))))) + (X20 - ((X6 + ((X6 * -55.48706) - -757.3837)) - ((3.4131134e-10 * (((log(abs(-2.415225e7)) + (12.999889 + X1)) * ((((((((((X4 * ((X1 * -12975.901) - -299069.3)) + -3.662376e7) - X9) * 59.317223) + X4) + (((X23 * (X8 + 6.3324115e6)) - 2.8880448e8) - log(abs((-5.793563e6 + -8.236363e7))))) / 145.48544) * X6) + (X4 - (((-4.0875396e7 * X1) + 2.1125355e8) + ((X4 * -2.2553518e7) + ((sqrt(abs(X9)) * (-3.2174522e7 - X23)) + 2.8412664e9))))) * X13)) + X20)) + 1396.6317)))) [likelihood params: Float32[29.073648]]"
200,3348910,15017.584,15350.97,268.097,65.288734,845.27673,778.64307,0.8964673,0.88728184,15017.584,8848.049,73.842,6.805647e35,99,"((X6 + ((((((X8 * X6) + X23) + 46103.246) / X4) + X23) - sqrt(abs((65.41894 + (X4 - X23)))))) + (X20 - ((X6 + ((X6 * -55.48706) - -757.3837)) - ((3.4131134e-10 * (((log(abs(-2.415225e7)) + (12.999889 + X1)) * ((((((((((X4 * ((X1 * -12975.901) - -299069.3)) + -3.662376e7) - X9) * 59.317223) + X4) + (((X23 * (X8 + 6.3324115e6)) - 2.8880448e8) - log(abs((-5.793563e6 + -8.236363e7))))) / 145.48544) * X6) + (X4 - (((-4.0875396e7 * X1) + 2.1125355e8) + ((X4 * -2.2553518e7) + ((sqrt(abs(X9)) * (-3.2174522e7 - X23)) + 2.8412664e9))))) * X13)) + X20)) + 1396.6317)))) [likelihood params: Float32[29.073648]]"
1082.787600 seconds (91.22 M allocations: 55.175 GiB, 1.16% gc time, 26304 lock conflicts, 1.32% compilation time: 4% of which was recompilation)
