-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2740428,15839.406,16675.889,249.53299,586.9486,1427.6504,1309.2217,0.825136,0.8104741,15839.406,9332.428,70.344,Inf,90,"(((((X6 * (X2 + (-890.58844 * ((((((X16 + -2.7936048e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-251711.89 + (298503.0 * X2)))) + -5.135919e7) * -200534.66) - -2.791031e9) / (((-3.3822628e6 / X4) - 134726.8) * ((5.4785215e6 / X4) - 467673.22)))))) / -1243.0209) + sqrt(abs(11397.506))) * 0.28340232) + (1.9219206e-5 * (-4.1621484e7 - (((((((X9 * (((174896.12 / X6) + ((sqrt(abs(X10)) + (-0.90370697 * X2)) + X6)) * X6)) + ((3.224172e8 / X4) - -1.25240344e8)) + -1.5870931e8) * X10) - -9.724933e7) + 3.6750548e7) - ((-237419.44 / X3) * -21951.086))))) [likelihood params: Float32[37.78425]]"
171,2758217,15839.145,16685.656,249.53299,596.9786,1427.4116,1309.2389,0.8251653,0.8104716,15839.145,9332.426,71.174,Inf,90,"(((((X6 * (X2 + (-910.67236 * ((((((X16 + -3.1805518e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-254758.88 + (302563.7 * X2)))) + -5.1740748e7) * -205051.38) - -2.791031e9) / (((-3.2402662e6 / X4) - 128729.914) * ((5.457692e6 / X4) - 465783.56)))))) / -1310.518) + sqrt(abs(8152.539))) * 0.26856777) + (1.905024e-5 * (-4.2033412e7 - (((((((X9 * (((176192.16 / X6) + ((sqrt(abs(X4)) + (-0.9087054 * X2)) + X6)) * X6)) + ((3.259755e8 / X4) - -1.2508463e8)) + -1.5886512e8) * X10) - -9.766118e7) + 3.7277696e7) - ((-235113.69 / X3) * -22387.277))))) [likelihood params: Float32[37.781113]]"
172,2776317,15839.145,16685.656,249.53299,596.9786,1427.4116,1309.2389,0.8251653,0.8104716,15839.145,9332.426,69.608,Inf,90,"(((((X6 * (X2 + (-910.67236 * ((((((X16 + -3.1805518e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-254758.88 + (302563.7 * X2)))) + -5.1740748e7) * -205051.38) - -2.791031e9) / (((-3.2402662e6 / X4) - 128729.914) * ((5.457692e6 / X4) - 465783.56)))))) / -1310.518) + sqrt(abs(8152.539))) * 0.26856777) + (1.905024e-5 * (-4.2033412e7 - (((((((X9 * (((176192.16 / X6) + ((sqrt(abs(X4)) + (-0.9087054 * X2)) + X6)) * X6)) + ((3.259755e8 / X4) - -1.2508463e8)) + -1.5886512e8) * X10) - -9.766118e7) + 3.7277696e7) - ((-235113.69 / X3) * -22387.277))))) [likelihood params: Float32[37.781113]]"
173,2793294,15839.145,16685.656,249.53299,596.9786,1427.4116,1309.2389,0.8251653,0.8104716,15839.145,9332.426,69.642,Inf,90,"(((((X6 * (X2 + (-910.67236 * ((((((X16 + -3.1805518e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-254758.88 + (302563.7 * X2)))) + -5.1740748e7) * -205051.38) - -2.791031e9) / (((-3.2402662e6 / X4) - 128729.914) * ((5.457692e6 / X4) - 465783.56)))))) / -1310.518) + sqrt(abs(8152.539))) * 0.26856777) + (1.905024e-5 * (-4.2033412e7 - (((((((X9 * (((176192.16 / X6) + ((sqrt(abs(X4)) + (-0.9087054 * X2)) + X6)) * X6)) + ((3.259755e8 / X4) - -1.2508463e8)) + -1.5886512e8) * X10) - -9.766118e7) + 3.7277696e7) - ((-235113.69 / X3) * -22387.277))))) [likelihood params: Float32[37.781113]]"
174,2810706,15839.145,16685.656,249.53299,596.9786,1427.4116,1309.2389,0.8251653,0.8104716,15839.145,9332.426,68.67,Inf,90,"(((((X6 * (X2 + (-910.67236 * ((((((X16 + -3.1805518e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-254758.88 + (302563.7 * X2)))) + -5.1740748e7) * -205051.38) - -2.791031e9) / (((-3.2402662e6 / X4) - 128729.914) * ((5.457692e6 / X4) - 465783.56)))))) / -1310.518) + sqrt(abs(8152.539))) * 0.26856777) + (1.905024e-5 * (-4.2033412e7 - (((((((X9 * (((176192.16 / X6) + ((sqrt(abs(X4)) + (-0.9087054 * X2)) + X6)) * X6)) + ((3.259755e8 / X4) - -1.2508463e8)) + -1.5886512e8) * X10) - -9.766118e7) + 3.7277696e7) - ((-235113.69 / X3) * -22387.277))))) [likelihood params: Float32[37.781113]]"
175,2827763,15839.145,16685.656,249.53299,596.9786,1427.4116,1309.2389,0.8251653,0.8104716,15839.145,9332.426,68.154,Inf,90,"(((((X6 * (X2 + (-910.67236 * ((((((X16 + -3.1805518e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-254758.88 + (302563.7 * X2)))) + -5.1740748e7) * -205051.38) - -2.791031e9) / (((-3.2402662e6 / X4) - 128729.914) * ((5.457692e6 / X4) - 465783.56)))))) / -1310.518) + sqrt(abs(8152.539))) * 0.26856777) + (1.905024e-5 * (-4.2033412e7 - (((((((X9 * (((176192.16 / X6) + ((sqrt(abs(X4)) + (-0.9087054 * X2)) + X6)) * X6)) + ((3.259755e8 / X4) - -1.2508463e8)) + -1.5886512e8) * X10) - -9.766118e7) + 3.7277696e7) - ((-235113.69 / X3) * -22387.277))))) [likelihood params: Float32[37.781113]]"
176,2844402,15839.145,16685.656,249.53299,596.9786,1427.4116,1309.2389,0.8251653,0.8104716,15839.145,9332.426,66.722,Inf,90,"(((((X6 * (X2 + (-910.67236 * ((((((X16 + -3.1805518e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-254758.88 + (302563.7 * X2)))) + -5.1740748e7) * -205051.38) - -2.791031e9) / (((-3.2402662e6 / X4) - 128729.914) * ((5.457692e6 / X4) - 465783.56)))))) / -1310.518) + sqrt(abs(8152.539))) * 0.26856777) + (1.905024e-5 * (-4.2033412e7 - (((((((X9 * (((176192.16 / X6) + ((sqrt(abs(X4)) + (-0.9087054 * X2)) + X6)) * X6)) + ((3.259755e8 / X4) - -1.2508463e8)) + -1.5886512e8) * X10) - -9.766118e7) + 3.7277696e7) - ((-235113.69 / X3) * -22387.277))))) [likelihood params: Float32[37.781113]]"
177,2861530,15839.145,16685.656,249.53299,596.9786,1427.4116,1309.2389,0.8251653,0.8104716,15839.145,9332.426,64.448,Inf,90,"(((((X6 * (X2 + (-910.67236 * ((((((X16 + -3.1805518e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-254758.88 + (302563.7 * X2)))) + -5.1740748e7) * -205051.38) - -2.791031e9) / (((-3.2402662e6 / X4) - 128729.914) * ((5.457692e6 / X4) - 465783.56)))))) / -1310.518) + sqrt(abs(8152.539))) * 0.26856777) + (1.905024e-5 * (-4.2033412e7 - (((((((X9 * (((176192.16 / X6) + ((sqrt(abs(X4)) + (-0.9087054 * X2)) + X6)) * X6)) + ((3.259755e8 / X4) - -1.2508463e8)) + -1.5886512e8) * X10) - -9.766118e7) + 3.7277696e7) - ((-235113.69 / X3) * -22387.277))))) [likelihood params: Float32[37.781113]]"
178,2878516,15839.145,16685.656,249.53299,596.9786,1427.4116,1309.2389,0.8251653,0.8104716,15839.145,9332.426,65.138,Inf,90,"(((((X6 * (X2 + (-910.67236 * ((((((X16 + -3.1805518e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-254758.88 + (302563.7 * X2)))) + -5.1740748e7) * -205051.38) - -2.791031e9) / (((-3.2402662e6 / X4) - 128729.914) * ((5.457692e6 / X4) - 465783.56)))))) / -1310.518) + sqrt(abs(8152.539))) * 0.26856777) + (1.905024e-5 * (-4.2033412e7 - (((((((X9 * (((176192.16 / X6) + ((sqrt(abs(X4)) + (-0.9087054 * X2)) + X6)) * X6)) + ((3.259755e8 / X4) - -1.2508463e8)) + -1.5886512e8) * X10) - -9.766118e7) + 3.7277696e7) - ((-235113.69 / X3) * -22387.277))))) [likelihood params: Float32[37.781113]]"
179,2895237,15839.145,16685.656,249.53299,596.9786,1427.4116,1309.2389,0.8251653,0.8104716,15839.145,9332.426,67.12,Inf,90,"(((((X6 * (X2 + (-910.67236 * ((((((X16 + -3.1805518e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-254758.88 + (302563.7 * X2)))) + -5.1740748e7) * -205051.38) - -2.791031e9) / (((-3.2402662e6 / X4) - 128729.914) * ((5.457692e6 / X4) - 465783.56)))))) / -1310.518) + sqrt(abs(8152.539))) * 0.26856777) + (1.905024e-5 * (-4.2033412e7 - (((((((X9 * (((176192.16 / X6) + ((sqrt(abs(X4)) + (-0.9087054 * X2)) + X6)) * X6)) + ((3.259755e8 / X4) - -1.2508463e8)) + -1.5886512e8) * X10) - -9.766118e7) + 3.7277696e7) - ((-235113.69 / X3) * -22387.277))))) [likelihood params: Float32[37.781113]]"
180,2910217,15839.145,16685.656,249.53299,596.9786,1427.4116,1309.2389,0.8251653,0.8104716,15839.145,9332.426,67.498,Inf,90,"(((((X6 * (X2 + (-910.67236 * ((((((X16 + -3.1805518e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-254758.88 + (302563.7 * X2)))) + -5.1740748e7) * -205051.38) - -2.791031e9) / (((-3.2402662e6 / X4) - 128729.914) * ((5.457692e6 / X4) - 465783.56)))))) / -1310.518) + sqrt(abs(8152.539))) * 0.26856777) + (1.905024e-5 * (-4.2033412e7 - (((((((X9 * (((176192.16 / X6) + ((sqrt(abs(X4)) + (-0.9087054 * X2)) + X6)) * X6)) + ((3.259755e8 / X4) - -1.2508463e8)) + -1.5886512e8) * X10) - -9.766118e7) + 3.7277696e7) - ((-235113.69 / X3) * -22387.277))))) [likelihood params: Float32[37.781113]]"
181,2925648,15839.145,16685.656,249.53299,596.9786,1427.4116,1309.2389,0.8251653,0.8104716,15839.145,9332.426,64.366,Inf,90,"(((((X6 * (X2 + (-910.67236 * ((((((X16 + -3.1805518e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-254758.88 + (302563.7 * X2)))) + -5.1740748e7) * -205051.38) - -2.791031e9) / (((-3.2402662e6 / X4) - 128729.914) * ((5.457692e6 / X4) - 465783.56)))))) / -1310.518) + sqrt(abs(8152.539))) * 0.26856777) + (1.905024e-5 * (-4.2033412e7 - (((((((X9 * (((176192.16 / X6) + ((sqrt(abs(X4)) + (-0.9087054 * X2)) + X6)) * X6)) + ((3.259755e8 / X4) - -1.2508463e8)) + -1.5886512e8) * X10) - -9.766118e7) + 3.7277696e7) - ((-235113.69 / X3) * -22387.277))))) [likelihood params: Float32[37.781113]]"
182,2940617,15839.145,16685.656,249.53299,596.9786,1427.4116,1309.2389,0.8251653,0.8104716,15839.145,9332.426,65.28,Inf,90,"(((((X6 * (X2 + (-910.67236 * ((((((X16 + -3.1805518e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-254758.88 + (302563.7 * X2)))) + -5.1740748e7) * -205051.38) - -2.791031e9) / (((-3.2402662e6 / X4) - 128729.914) * ((5.457692e6 / X4) - 465783.56)))))) / -1310.518) + sqrt(abs(8152.539))) * 0.26856777) + (1.905024e-5 * (-4.2033412e7 - (((((((X9 * (((176192.16 / X6) + ((sqrt(abs(X4)) + (-0.9087054 * X2)) + X6)) * X6)) + ((3.259755e8 / X4) - -1.2508463e8)) + -1.5886512e8) * X10) - -9.766118e7) + 3.7277696e7) - ((-235113.69 / X3) * -22387.277))))) [likelihood params: Float32[37.781113]]"
183,2954081,15839.145,16685.656,249.53299,596.9786,1427.4116,1309.2389,0.8251653,0.8104716,15839.145,9332.426,65.932,Inf,90,"(((((X6 * (X2 + (-910.67236 * ((((((X16 + -3.1805518e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-254758.88 + (302563.7 * X2)))) + -5.1740748e7) * -205051.38) - -2.791031e9) / (((-3.2402662e6 / X4) - 128729.914) * ((5.457692e6 / X4) - 465783.56)))))) / -1310.518) + sqrt(abs(8152.539))) * 0.26856777) + (1.905024e-5 * (-4.2033412e7 - (((((((X9 * (((176192.16 / X6) + ((sqrt(abs(X4)) + (-0.9087054 * X2)) + X6)) * X6)) + ((3.259755e8 / X4) - -1.2508463e8)) + -1.5886512e8) * X10) - -9.766118e7) + 3.7277696e7) - ((-235113.69 / X3) * -22387.277))))) [likelihood params: Float32[37.781113]]"
184,2968532,15839.137,16674.068,249.53299,585.3983,1427.4048,1309.3198,0.8251661,0.81045985,15839.137,9332.479,69.854,Inf,90,"(((((X6 * (X2 + (-914.4656 * ((((((X16 + -3.3589955e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-256832.56 + (304539.84 * X2)))) + -5.192811e7) * -205879.77) - -2.791031e9) / (((-3.214276e6 / X4) - 127693.01) * ((5.453913e6 / X4) - 465435.4)))))) / -1325.601) + sqrt(abs(13137.096))) * 0.26533386) + (1.918997e-5 * (-4.170996e7 - (((((((X9 * (((174803.56 / X6) + ((sqrt(abs(X4)) + (-0.9023372 * X2)) + X6)) * X6)) + ((3.238149e8 / X4) - -1.2520591e8)) + -1.5874386e8) * X10) - -9.733765e7) + 3.6978804e7) - ((-234789.56 / X3) * -22255.336))))) [likelihood params: Float32[37.781017]]"
185,2983765,15839.137,16674.068,249.53299,585.3983,1427.4048,1309.3198,0.8251661,0.81045985,15839.137,9332.479,71.716,Inf,90,"(((((X6 * (X2 + (-914.4656 * ((((((X16 + -3.3589955e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-256832.56 + (304539.84 * X2)))) + -5.192811e7) * -205879.77) - -2.791031e9) / (((-3.214276e6 / X4) - 127693.01) * ((5.453913e6 / X4) - 465435.4)))))) / -1325.601) + sqrt(abs(13137.096))) * 0.26533386) + (1.918997e-5 * (-4.170996e7 - (((((((X9 * (((174803.56 / X6) + ((sqrt(abs(X4)) + (-0.9023372 * X2)) + X6)) * X6)) + ((3.238149e8 / X4) - -1.2520591e8)) + -1.5874386e8) * X10) - -9.733765e7) + 3.6978804e7) - ((-234789.56 / X3) * -22255.336))))) [likelihood params: Float32[37.781017]]"
186,2998750,15839.137,16674.068,249.53299,585.3983,1427.4048,1309.3198,0.8251661,0.81045985,15839.137,9332.479,71.878,Inf,90,"(((((X6 * (X2 + (-914.4656 * ((((((X16 + -3.3589955e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-256832.56 + (304539.84 * X2)))) + -5.192811e7) * -205879.77) - -2.791031e9) / (((-3.214276e6 / X4) - 127693.01) * ((5.453913e6 / X4) - 465435.4)))))) / -1325.601) + sqrt(abs(13137.096))) * 0.26533386) + (1.918997e-5 * (-4.170996e7 - (((((((X9 * (((174803.56 / X6) + ((sqrt(abs(X4)) + (-0.9023372 * X2)) + X6)) * X6)) + ((3.238149e8 / X4) - -1.2520591e8)) + -1.5874386e8) * X10) - -9.733765e7) + 3.6978804e7) - ((-234789.56 / X3) * -22255.336))))) [likelihood params: Float32[37.781017]]"
187,3014133,15839.137,16674.068,249.53299,585.3983,1427.4048,1309.3198,0.8251661,0.81045985,15839.137,9332.479,71.822,Inf,90,"(((((X6 * (X2 + (-914.4656 * ((((((X16 + -3.3589955e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-256832.56 + (304539.84 * X2)))) + -5.192811e7) * -205879.77) - -2.791031e9) / (((-3.214276e6 / X4) - 127693.01) * ((5.453913e6 / X4) - 465435.4)))))) / -1325.601) + sqrt(abs(13137.096))) * 0.26533386) + (1.918997e-5 * (-4.170996e7 - (((((((X9 * (((174803.56 / X6) + ((sqrt(abs(X4)) + (-0.9023372 * X2)) + X6)) * X6)) + ((3.238149e8 / X4) - -1.2520591e8)) + -1.5874386e8) * X10) - -9.733765e7) + 3.6978804e7) - ((-234789.56 / X3) * -22255.336))))) [likelihood params: Float32[37.781017]]"
188,3028229,15839.137,16674.068,249.53299,585.3983,1427.4048,1309.3198,0.8251661,0.81045985,15839.137,9332.479,71.278,Inf,90,"(((((X6 * (X2 + (-914.4656 * ((((((X16 + -3.3589955e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-256832.56 + (304539.84 * X2)))) + -5.192811e7) * -205879.77) - -2.791031e9) / (((-3.214276e6 / X4) - 127693.01) * ((5.453913e6 / X4) - 465435.4)))))) / -1325.601) + sqrt(abs(13137.096))) * 0.26533386) + (1.918997e-5 * (-4.170996e7 - (((((((X9 * (((174803.56 / X6) + ((sqrt(abs(X4)) + (-0.9023372 * X2)) + X6)) * X6)) + ((3.238149e8 / X4) - -1.2520591e8)) + -1.5874386e8) * X10) - -9.733765e7) + 3.6978804e7) - ((-234789.56 / X3) * -22255.336))))) [likelihood params: Float32[37.781017]]"
189,3042254,15839.137,16674.068,249.53299,585.3983,1427.4048,1309.3198,0.8251661,0.81045985,15839.137,9332.479,72.706,Inf,90,"(((((X6 * (X2 + (-914.4656 * ((((((X16 + -3.3589955e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-256832.56 + (304539.84 * X2)))) + -5.192811e7) * -205879.77) - -2.791031e9) / (((-3.214276e6 / X4) - 127693.01) * ((5.453913e6 / X4) - 465435.4)))))) / -1325.601) + sqrt(abs(13137.096))) * 0.26533386) + (1.918997e-5 * (-4.170996e7 - (((((((X9 * (((174803.56 / X6) + ((sqrt(abs(X4)) + (-0.9023372 * X2)) + X6)) * X6)) + ((3.238149e8 / X4) - -1.2520591e8)) + -1.5874386e8) * X10) - -9.733765e7) + 3.6978804e7) - ((-234789.56 / X3) * -22255.336))))) [likelihood params: Float32[37.781017]]"
190,3056498,15839.137,16674.068,249.53299,585.3983,1427.4048,1309.3198,0.8251661,0.81045985,15839.137,9332.479,71.94,Inf,90,"(((((X6 * (X2 + (-914.4656 * ((((((X16 + -3.3589955e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-256832.56 + (304539.84 * X2)))) + -5.192811e7) * -205879.77) - -2.791031e9) / (((-3.214276e6 / X4) - 127693.01) * ((5.453913e6 / X4) - 465435.4)))))) / -1325.601) + sqrt(abs(13137.096))) * 0.26533386) + (1.918997e-5 * (-4.170996e7 - (((((((X9 * (((174803.56 / X6) + ((sqrt(abs(X4)) + (-0.9023372 * X2)) + X6)) * X6)) + ((3.238149e8 / X4) - -1.2520591e8)) + -1.5874386e8) * X10) - -9.733765e7) + 3.6978804e7) - ((-234789.56 / X3) * -22255.336))))) [likelihood params: Float32[37.781017]]"
191,3070746,15839.137,16674.068,249.53299,585.3983,1427.4048,1309.3198,0.8251661,0.81045985,15839.137,9332.479,69.63,Inf,90,"(((((X6 * (X2 + (-914.4656 * ((((((X16 + -3.3589955e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-256832.56 + (304539.84 * X2)))) + -5.192811e7) * -205879.77) - -2.791031e9) / (((-3.214276e6 / X4) - 127693.01) * ((5.453913e6 / X4) - 465435.4)))))) / -1325.601) + sqrt(abs(13137.096))) * 0.26533386) + (1.918997e-5 * (-4.170996e7 - (((((((X9 * (((174803.56 / X6) + ((sqrt(abs(X4)) + (-0.9023372 * X2)) + X6)) * X6)) + ((3.238149e8 / X4) - -1.2520591e8)) + -1.5874386e8) * X10) - -9.733765e7) + 3.6978804e7) - ((-234789.56 / X3) * -22255.336))))) [likelihood params: Float32[37.781017]]"
192,3084926,15839.137,16674.068,249.53299,585.3983,1427.4048,1309.3198,0.8251661,0.81045985,15839.137,9332.479,69.928,Inf,90,"(((((X6 * (X2 + (-914.4656 * ((((((X16 + -3.3589955e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-256832.56 + (304539.84 * X2)))) + -5.192811e7) * -205879.77) - -2.791031e9) / (((-3.214276e6 / X4) - 127693.01) * ((5.453913e6 / X4) - 465435.4)))))) / -1325.601) + sqrt(abs(13137.096))) * 0.26533386) + (1.918997e-5 * (-4.170996e7 - (((((((X9 * (((174803.56 / X6) + ((sqrt(abs(X4)) + (-0.9023372 * X2)) + X6)) * X6)) + ((3.238149e8 / X4) - -1.2520591e8)) + -1.5874386e8) * X10) - -9.733765e7) + 3.6978804e7) - ((-234789.56 / X3) * -22255.336))))) [likelihood params: Float32[37.781017]]"
193,3099048,15839.137,16674.068,249.53299,585.3983,1427.4048,1309.3198,0.8251661,0.81045985,15839.137,9332.479,72.592,Inf,90,"(((((X6 * (X2 + (-914.4656 * ((((((X16 + -3.3589955e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-256832.56 + (304539.84 * X2)))) + -5.192811e7) * -205879.77) - -2.791031e9) / (((-3.214276e6 / X4) - 127693.01) * ((5.453913e6 / X4) - 465435.4)))))) / -1325.601) + sqrt(abs(13137.096))) * 0.26533386) + (1.918997e-5 * (-4.170996e7 - (((((((X9 * (((174803.56 / X6) + ((sqrt(abs(X4)) + (-0.9023372 * X2)) + X6)) * X6)) + ((3.238149e8 / X4) - -1.2520591e8)) + -1.5874386e8) * X10) - -9.733765e7) + 3.6978804e7) - ((-234789.56 / X3) * -22255.336))))) [likelihood params: Float32[37.781017]]"
194,3112754,15839.137,16674.068,249.53299,585.3983,1427.4048,1309.3198,0.8251661,0.81045985,15839.137,9332.479,72.796,Inf,90,"(((((X6 * (X2 + (-914.4656 * ((((((X16 + -3.3589955e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-256832.56 + (304539.84 * X2)))) + -5.192811e7) * -205879.77) - -2.791031e9) / (((-3.214276e6 / X4) - 127693.01) * ((5.453913e6 / X4) - 465435.4)))))) / -1325.601) + sqrt(abs(13137.096))) * 0.26533386) + (1.918997e-5 * (-4.170996e7 - (((((((X9 * (((174803.56 / X6) + ((sqrt(abs(X4)) + (-0.9023372 * X2)) + X6)) * X6)) + ((3.238149e8 / X4) - -1.2520591e8)) + -1.5874386e8) * X10) - -9.733765e7) + 3.6978804e7) - ((-234789.56 / X3) * -22255.336))))) [likelihood params: Float32[37.781017]]"
195,3126018,15839.137,16674.068,249.53299,585.3983,1427.4048,1309.3198,0.8251661,0.81045985,15839.137,9332.479,72.51,Inf,90,"(((((X6 * (X2 + (-914.4656 * ((((((X16 + -3.3589955e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-256832.56 + (304539.84 * X2)))) + -5.192811e7) * -205879.77) - -2.791031e9) / (((-3.214276e6 / X4) - 127693.01) * ((5.453913e6 / X4) - 465435.4)))))) / -1325.601) + sqrt(abs(13137.096))) * 0.26533386) + (1.918997e-5 * (-4.170996e7 - (((((((X9 * (((174803.56 / X6) + ((sqrt(abs(X4)) + (-0.9023372 * X2)) + X6)) * X6)) + ((3.238149e8 / X4) - -1.2520591e8)) + -1.5874386e8) * X10) - -9.733765e7) + 3.6978804e7) - ((-234789.56 / X3) * -22255.336))))) [likelihood params: Float32[37.781017]]"
196,3139645,15839.137,16674.068,249.53299,585.3983,1427.4048,1309.3198,0.8251661,0.81045985,15839.137,9332.479,71.694,Inf,90,"(((((X6 * (X2 + (-914.4656 * ((((((X16 + -3.3589955e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-256832.56 + (304539.84 * X2)))) + -5.192811e7) * -205879.77) - -2.791031e9) / (((-3.214276e6 / X4) - 127693.01) * ((5.453913e6 / X4) - 465435.4)))))) / -1325.601) + sqrt(abs(13137.096))) * 0.26533386) + (1.918997e-5 * (-4.170996e7 - (((((((X9 * (((174803.56 / X6) + ((sqrt(abs(X4)) + (-0.9023372 * X2)) + X6)) * X6)) + ((3.238149e8 / X4) - -1.2520591e8)) + -1.5874386e8) * X10) - -9.733765e7) + 3.6978804e7) - ((-234789.56 / X3) * -22255.336))))) [likelihood params: Float32[37.781017]]"
197,3153120,15839.137,16674.068,249.53299,585.3983,1427.4048,1309.3198,0.8251661,0.81045985,15839.137,9332.479,72.522,Inf,90,"(((((X6 * (X2 + (-914.4656 * ((((((X16 + -3.3589955e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-256832.56 + (304539.84 * X2)))) + -5.192811e7) * -205879.77) - -2.791031e9) / (((-3.214276e6 / X4) - 127693.01) * ((5.453913e6 / X4) - 465435.4)))))) / -1325.601) + sqrt(abs(13137.096))) * 0.26533386) + (1.918997e-5 * (-4.170996e7 - (((((((X9 * (((174803.56 / X6) + ((sqrt(abs(X4)) + (-0.9023372 * X2)) + X6)) * X6)) + ((3.238149e8 / X4) - -1.2520591e8)) + -1.5874386e8) * X10) - -9.733765e7) + 3.6978804e7) - ((-234789.56 / X3) * -22255.336))))) [likelihood params: Float32[37.781017]]"
198,3166926,15839.137,16674.068,249.53299,585.3983,1427.4048,1309.3198,0.8251661,0.81045985,15839.137,9332.479,68.744,Inf,90,"(((((X6 * (X2 + (-914.4656 * ((((((X16 + -3.3589955e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-256832.56 + (304539.84 * X2)))) + -5.192811e7) * -205879.77) - -2.791031e9) / (((-3.214276e6 / X4) - 127693.01) * ((5.453913e6 / X4) - 465435.4)))))) / -1325.601) + sqrt(abs(13137.096))) * 0.26533386) + (1.918997e-5 * (-4.170996e7 - (((((((X9 * (((174803.56 / X6) + ((sqrt(abs(X4)) + (-0.9023372 * X2)) + X6)) * X6)) + ((3.238149e8 / X4) - -1.2520591e8)) + -1.5874386e8) * X10) - -9.733765e7) + 3.6978804e7) - ((-234789.56 / X3) * -22255.336))))) [likelihood params: Float32[37.781017]]"
199,3180534,15839.137,16674.068,249.53299,585.3983,1427.4048,1309.3198,0.8251661,0.81045985,15839.137,9332.479,68.652,Inf,90,"(((((X6 * (X2 + (-914.4656 * ((((((X16 + -3.3589955e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-256832.56 + (304539.84 * X2)))) + -5.192811e7) * -205879.77) - -2.791031e9) / (((-3.214276e6 / X4) - 127693.01) * ((5.453913e6 / X4) - 465435.4)))))) / -1325.601) + sqrt(abs(13137.096))) * 0.26533386) + (1.918997e-5 * (-4.170996e7 - (((((((X9 * (((174803.56 / X6) + ((sqrt(abs(X4)) + (-0.9023372 * X2)) + X6)) * X6)) + ((3.238149e8 / X4) - -1.2520591e8)) + -1.5874386e8) * X10) - -9.733765e7) + 3.6978804e7) - ((-234789.56 / X3) * -22255.336))))) [likelihood params: Float32[37.781017]]"
200,3194130,15839.137,16674.068,249.53299,585.3983,1427.4048,1309.3198,0.8251661,0.81045985,15839.137,9332.479,70.462,Inf,90,"(((((X6 * (X2 + (-914.4656 * ((((((X16 + -3.3589955e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-256832.56 + (304539.84 * X2)))) + -5.192811e7) * -205879.77) - -2.791031e9) / (((-3.214276e6 / X4) - 127693.01) * ((5.453913e6 / X4) - 465435.4)))))) / -1325.601) + sqrt(abs(13137.096))) * 0.26533386) + (1.918997e-5 * (-4.170996e7 - (((((((X9 * (((174803.56 / X6) + ((sqrt(abs(X4)) + (-0.9023372 * X2)) + X6)) * X6)) + ((3.238149e8 / X4) - -1.2520591e8)) + -1.5874386e8) * X10) - -9.733765e7) + 3.6978804e7) - ((-234789.56 / X3) * -22255.336))))) [likelihood params: Float32[37.781017]]"
840.187612 seconds (40.86 M allocations: 57.076 GiB, 0.98% gc time, 2059 lock conflicts, 1.03% compilation time: 7% of which was recompilation)
