-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2445334,15337.272,15595.936,205.17157,53.491035,1036.4398,935.49866,0.87305295,0.8645751,15337.272,9020.675,78.852,Inf,74,"((((((1.6187949e9 * (X5 - X6)) + ((((1.6824718e11 * log(abs(X23))) - 7.2451863e11) - (2.125868e8 * sqrt(abs(X6)))) - (X3 * (X25 - 2.7909917e8)))) * (X22 + 4.345774)) - (((9.006577e12 * X22) / (X20 + X5)) - (((X3 * 8.982618e11) + (X23 * -5.796262e11)) - (((X11 * (X11 * 7.4671864e7)) + (X6 * 2.570218e11)) - sqrt(abs(X3)))))) / -3.085008e10) - (((X23 / X17) / (((X11 * 1.8317366e11) * (9.815352e9 - X6)) + -4.3066256e7)) * X6)) [likelihood params: Float32[32.193783]]"
176,2456407,15337.272,15595.936,205.17157,53.491035,1036.4398,935.49866,0.87305295,0.8645751,15337.272,9020.675,78.78,Inf,74,"((((((1.6187949e9 * (X5 - X6)) + ((((1.6824718e11 * log(abs(X23))) - 7.2451863e11) - (2.125868e8 * sqrt(abs(X6)))) - (X3 * (X25 - 2.7909917e8)))) * (X22 + 4.345774)) - (((9.006577e12 * X22) / (X20 + X5)) - (((X3 * 8.982618e11) + (X23 * -5.796262e11)) - (((X11 * (X11 * 7.4671864e7)) + (X6 * 2.570218e11)) - sqrt(abs(X3)))))) / -3.085008e10) - (((X23 / X17) / (((X11 * 1.8317366e11) * (9.815352e9 - X6)) + -4.3066256e7)) * X6)) [likelihood params: Float32[32.193783]]"
177,2467726,15337.272,15595.936,205.17157,53.491035,1036.4398,935.49866,0.87305295,0.8645751,15337.272,9020.675,78.478,Inf,74,"((((((1.6187949e9 * (X5 - X6)) + ((((1.6824718e11 * log(abs(X23))) - 7.2451863e11) - (2.125868e8 * sqrt(abs(X6)))) - (X3 * (X25 - 2.7909917e8)))) * (X22 + 4.345774)) - (((9.006577e12 * X22) / (X20 + X5)) - (((X3 * 8.982618e11) + (X23 * -5.796262e11)) - (((X11 * (X11 * 7.4671864e7)) + (X6 * 2.570218e11)) - sqrt(abs(X3)))))) / -3.085008e10) - (((X23 / X17) / (((X11 * 1.8317366e11) * (9.815352e9 - X6)) + -4.3066256e7)) * X6)) [likelihood params: Float32[32.193783]]"
178,2478854,15326.935,15582.982,249.53299,6.514208,1029.629,898.2121,0.8738872,0.86997277,15326.935,8986.363,78.912,Inf,90,"((((((X5 * 1.290486e9) + ((((2.1633889e11 * log(abs(X23))) - 5.784517e11) - (7.227725e10 * sqrt(abs(X6)))) - (X3 * (X25 - 1.8185656e9)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * 1.1632426e12) + (X23 * -1.0363216e12)) - (((X11 * (X11 * 1.2836337e8)) + (X6 * (X11 * -4.2530452e7))) - ((-1.2077926e10 * (X5 - sqrt(abs((X6 * X11))))) + X22))))) / -5.01595e10) - ((((X22 / X6) / (((X8 + sqrt(X8)) - ((-7.9031206e10 - sqrt(abs(X5))) - 1.1977823e10)) / -5.436291e10)) / ((X23 * (9.815352e9 - X6)) + -4.3066252e7)) * X6)) [likelihood params: Float32[32.08785]]"
179,2490438,15326.935,15582.982,249.53299,6.514208,1029.629,898.2121,0.8738872,0.86997277,15326.935,8986.363,76.806,Inf,90,"((((((X5 * 1.290486e9) + ((((2.1633889e11 * log(abs(X23))) - 5.784517e11) - (7.227725e10 * sqrt(abs(X6)))) - (X3 * (X25 - 1.8185656e9)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * 1.1632426e12) + (X23 * -1.0363216e12)) - (((X11 * (X11 * 1.2836337e8)) + (X6 * (X11 * -4.2530452e7))) - ((-1.2077926e10 * (X5 - sqrt(abs((X6 * X11))))) + X22))))) / -5.01595e10) - ((((X22 / X6) / (((X8 + sqrt(X8)) - ((-7.9031206e10 - sqrt(abs(X5))) - 1.1977823e10)) / -5.436291e10)) / ((X23 * (9.815352e9 - X6)) + -4.3066252e7)) * X6)) [likelihood params: Float32[32.08785]]"
180,2503067,15326.935,15582.982,249.53299,6.514208,1029.629,898.2121,0.8738872,0.86997277,15326.935,8986.363,78.292,Inf,90,"((((((X5 * 1.290486e9) + ((((2.1633889e11 * log(abs(X23))) - 5.784517e11) - (7.227725e10 * sqrt(abs(X6)))) - (X3 * (X25 - 1.8185656e9)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * 1.1632426e12) + (X23 * -1.0363216e12)) - (((X11 * (X11 * 1.2836337e8)) + (X6 * (X11 * -4.2530452e7))) - ((-1.2077926e10 * (X5 - sqrt(abs((X6 * X11))))) + X22))))) / -5.01595e10) - ((((X22 / X6) / (((X8 + sqrt(X8)) - ((-7.9031206e10 - sqrt(abs(X5))) - 1.1977823e10)) / -5.436291e10)) / ((X23 * (9.815352e9 - X6)) + -4.3066252e7)) * X6)) [likelihood params: Float32[32.08785]]"
181,2515196,15326.935,15582.982,249.53299,6.514208,1029.629,898.2121,0.8738872,0.86997277,15326.935,8986.363,78.008,Inf,90,"((((((X5 * 1.290486e9) + ((((2.1633889e11 * log(abs(X23))) - 5.784517e11) - (7.227725e10 * sqrt(abs(X6)))) - (X3 * (X25 - 1.8185656e9)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * 1.1632426e12) + (X23 * -1.0363216e12)) - (((X11 * (X11 * 1.2836337e8)) + (X6 * (X11 * -4.2530452e7))) - ((-1.2077926e10 * (X5 - sqrt(abs((X6 * X11))))) + X22))))) / -5.01595e10) - ((((X22 / X6) / (((X8 + sqrt(X8)) - ((-7.9031206e10 - sqrt(abs(X5))) - 1.1977823e10)) / -5.436291e10)) / ((X23 * (9.815352e9 - X6)) + -4.3066252e7)) * X6)) [likelihood params: Float32[32.08785]]"
182,2526828,15321.4795,15571.608,243.98781,6.1405706,1026.0527,894.35205,0.8743252,0.87053156,15321.4795,8982.45,78.428,Inf,88,"((((((X5 * 2.1816704e9) + ((((1.7822386e11 * log(abs(X23))) - 4.8313618e11) - (6.896789e10 * sqrt(abs(X6)))) - (X3 * (X25 - 1.5803703e9)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * 1.2262049e12) + (X23 * -9.694269e11)) - (((X11 * (X11 * 1.3013057e8)) + (X6 * (X11 * -3.0476464e7))) - ((-1.3761955e11 * (X5 - sqrt(abs(X6)))) + X22))))) / -5.032456e10) - ((((X22 / X6) / (((X8 + sqrt(X8)) - ((-7.9031206e10 - sqrt(abs(X5))) - 1.1977823e10)) / -5.436291e10)) / ((X23 * (9.815352e9 - X6)) + -4.3066252e7)) * X6)) [likelihood params: Float32[32.03206]]"
183,2538580,15317.442,15553.53,179.4559,56.632294,1023.41406,906.1648,0.8746484,0.8688215,15317.442,8992.896,75.796,Inf,68,"((((((X5 * -1.2144584e11) + ((((-1.3258845e13 * log(abs(X23))) - -3.1865208e13) - (-5.8785404e12 * sqrt(abs(X6)))) - (X3 * (X25 - -1.7771387e11)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * -7.31852e13) + (X23 * 7.017225e13)) - (((X11 * (X11 * -1.1147461e10)) + (X6 * (X11 * 1.3273214e10))) - ((5.5929156e12 * (X5 - sqrt(abs((X6 * X11))))) + X6))))) / 3.595982e12) - ((3.6045194 / X25) * X6)) [likelihood params: Float32[31.990847]]"
184,2550741,15317.442,15553.53,179.4559,56.632294,1023.41406,906.1648,0.8746484,0.8688215,15317.442,8992.896,76.376,Inf,68,"((((((X5 * -1.2144584e11) + ((((-1.3258845e13 * log(abs(X23))) - -3.1865208e13) - (-5.8785404e12 * sqrt(abs(X6)))) - (X3 * (X25 - -1.7771387e11)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * -7.31852e13) + (X23 * 7.017225e13)) - (((X11 * (X11 * -1.1147461e10)) + (X6 * (X11 * 1.3273214e10))) - ((5.5929156e12 * (X5 - sqrt(abs((X6 * X11))))) + X6))))) / 3.595982e12) - ((3.6045194 / X25) * X6)) [likelihood params: Float32[31.990847]]"
185,2563444,15317.442,15553.53,179.4559,56.632294,1023.41406,906.1648,0.8746484,0.8688215,15317.442,8992.896,75.784,Inf,68,"((((((X5 * -1.2144584e11) + ((((-1.3258845e13 * log(abs(X23))) - -3.1865208e13) - (-5.8785404e12 * sqrt(abs(X6)))) - (X3 * (X25 - -1.7771387e11)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * -7.31852e13) + (X23 * 7.017225e13)) - (((X11 * (X11 * -1.1147461e10)) + (X6 * (X11 * 1.3273214e10))) - ((5.5929156e12 * (X5 - sqrt(abs((X6 * X11))))) + X6))))) / 3.595982e12) - ((3.6045194 / X25) * X6)) [likelihood params: Float32[31.990847]]"
186,2574401,15317.442,15553.53,179.4559,56.632294,1023.41406,906.1648,0.8746484,0.8688215,15317.442,8992.896,76.396,Inf,68,"((((((X5 * -1.2144584e11) + ((((-1.3258845e13 * log(abs(X23))) - -3.1865208e13) - (-5.8785404e12 * sqrt(abs(X6)))) - (X3 * (X25 - -1.7771387e11)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * -7.31852e13) + (X23 * 7.017225e13)) - (((X11 * (X11 * -1.1147461e10)) + (X6 * (X11 * 1.3273214e10))) - ((5.5929156e12 * (X5 - sqrt(abs((X6 * X11))))) + X6))))) / 3.595982e12) - ((3.6045194 / X25) * X6)) [likelihood params: Float32[31.990847]]"
187,2586698,15317.442,15553.53,179.4559,56.632294,1023.41406,906.1648,0.8746484,0.8688215,15317.442,8992.896,76.326,Inf,68,"((((((X5 * -1.2144584e11) + ((((-1.3258845e13 * log(abs(X23))) - -3.1865208e13) - (-5.8785404e12 * sqrt(abs(X6)))) - (X3 * (X25 - -1.7771387e11)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * -7.31852e13) + (X23 * 7.017225e13)) - (((X11 * (X11 * -1.1147461e10)) + (X6 * (X11 * 1.3273214e10))) - ((5.5929156e12 * (X5 - sqrt(abs((X6 * X11))))) + X6))))) / 3.595982e12) - ((3.6045194 / X25) * X6)) [likelihood params: Float32[31.990847]]"
188,2598854,15317.442,15553.53,179.4559,56.632294,1023.41406,906.1648,0.8746484,0.8688215,15317.442,8992.896,77.388,Inf,68,"((((((X5 * -1.2144584e11) + ((((-1.3258845e13 * log(abs(X23))) - -3.1865208e13) - (-5.8785404e12 * sqrt(abs(X6)))) - (X3 * (X25 - -1.7771387e11)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * -7.31852e13) + (X23 * 7.017225e13)) - (((X11 * (X11 * -1.1147461e10)) + (X6 * (X11 * 1.3273214e10))) - ((5.5929156e12 * (X5 - sqrt(abs((X6 * X11))))) + X6))))) / 3.595982e12) - ((3.6045194 / X25) * X6)) [likelihood params: Float32[31.990847]]"
189,2610203,15317.442,15553.53,179.4559,56.632294,1023.41406,906.1648,0.8746484,0.8688215,15317.442,8992.896,75.986,Inf,68,"((((((X5 * -1.2144584e11) + ((((-1.3258845e13 * log(abs(X23))) - -3.1865208e13) - (-5.8785404e12 * sqrt(abs(X6)))) - (X3 * (X25 - -1.7771387e11)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * -7.31852e13) + (X23 * 7.017225e13)) - (((X11 * (X11 * -1.1147461e10)) + (X6 * (X11 * 1.3273214e10))) - ((5.5929156e12 * (X5 - sqrt(abs((X6 * X11))))) + X6))))) / 3.595982e12) - ((3.6045194 / X25) * X6)) [likelihood params: Float32[31.990847]]"
190,2621490,15317.442,15553.53,179.4559,56.632294,1023.41406,906.1648,0.8746484,0.8688215,15317.442,8992.896,76.136,Inf,68,"((((((X5 * -1.2144584e11) + ((((-1.3258845e13 * log(abs(X23))) - -3.1865208e13) - (-5.8785404e12 * sqrt(abs(X6)))) - (X3 * (X25 - -1.7771387e11)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * -7.31852e13) + (X23 * 7.017225e13)) - (((X11 * (X11 * -1.1147461e10)) + (X6 * (X11 * 1.3273214e10))) - ((5.5929156e12 * (X5 - sqrt(abs((X6 * X11))))) + X6))))) / 3.595982e12) - ((3.6045194 / X25) * X6)) [likelihood params: Float32[31.990847]]"
191,2633419,15317.442,15553.53,179.4559,56.632294,1023.41406,906.1648,0.8746484,0.8688215,15317.442,8992.896,76.148,Inf,68,"((((((X5 * -1.2144584e11) + ((((-1.3258845e13 * log(abs(X23))) - -3.1865208e13) - (-5.8785404e12 * sqrt(abs(X6)))) - (X3 * (X25 - -1.7771387e11)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * -7.31852e13) + (X23 * 7.017225e13)) - (((X11 * (X11 * -1.1147461e10)) + (X6 * (X11 * 1.3273214e10))) - ((5.5929156e12 * (X5 - sqrt(abs((X6 * X11))))) + X6))))) / 3.595982e12) - ((3.6045194 / X25) * X6)) [likelihood params: Float32[31.990847]]"
192,2644055,15317.442,15553.53,179.4559,56.632294,1023.41406,906.1648,0.8746484,0.8688215,15317.442,8992.896,75.422,Inf,68,"((((((X5 * -1.2144584e11) + ((((-1.3258845e13 * log(abs(X23))) - -3.1865208e13) - (-5.8785404e12 * sqrt(abs(X6)))) - (X3 * (X25 - -1.7771387e11)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * -7.31852e13) + (X23 * 7.017225e13)) - (((X11 * (X11 * -1.1147461e10)) + (X6 * (X11 * 1.3273214e10))) - ((5.5929156e12 * (X5 - sqrt(abs((X6 * X11))))) + X6))))) / 3.595982e12) - ((3.6045194 / X25) * X6)) [likelihood params: Float32[31.990847]]"
193,2656329,15317.442,15553.53,179.4559,56.632294,1023.41406,906.1648,0.8746484,0.8688215,15317.442,8992.896,77.39,Inf,68,"((((((X5 * -1.2144584e11) + ((((-1.3258845e13 * log(abs(X23))) - -3.1865208e13) - (-5.8785404e12 * sqrt(abs(X6)))) - (X3 * (X25 - -1.7771387e11)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * -7.31852e13) + (X23 * 7.017225e13)) - (((X11 * (X11 * -1.1147461e10)) + (X6 * (X11 * 1.3273214e10))) - ((5.5929156e12 * (X5 - sqrt(abs((X6 * X11))))) + X6))))) / 3.595982e12) - ((3.6045194 / X25) * X6)) [likelihood params: Float32[31.990847]]"
194,2668121,15317.442,15553.53,179.4559,56.632294,1023.41406,906.1648,0.8746484,0.8688215,15317.442,8992.896,77.63,Inf,68,"((((((X5 * -1.2144584e11) + ((((-1.3258845e13 * log(abs(X23))) - -3.1865208e13) - (-5.8785404e12 * sqrt(abs(X6)))) - (X3 * (X25 - -1.7771387e11)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * -7.31852e13) + (X23 * 7.017225e13)) - (((X11 * (X11 * -1.1147461e10)) + (X6 * (X11 * 1.3273214e10))) - ((5.5929156e12 * (X5 - sqrt(abs((X6 * X11))))) + X6))))) / 3.595982e12) - ((3.6045194 / X25) * X6)) [likelihood params: Float32[31.990847]]"
195,2679346,15317.442,15553.53,179.4559,56.632294,1023.41406,906.1648,0.8746484,0.8688215,15317.442,8992.896,76.918,Inf,68,"((((((X5 * -1.2144584e11) + ((((-1.3258845e13 * log(abs(X23))) - -3.1865208e13) - (-5.8785404e12 * sqrt(abs(X6)))) - (X3 * (X25 - -1.7771387e11)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * -7.31852e13) + (X23 * 7.017225e13)) - (((X11 * (X11 * -1.1147461e10)) + (X6 * (X11 * 1.3273214e10))) - ((5.5929156e12 * (X5 - sqrt(abs((X6 * X11))))) + X6))))) / 3.595982e12) - ((3.6045194 / X25) * X6)) [likelihood params: Float32[31.990847]]"
196,2691274,15316.467,15582.123,205.84647,59.809982,1022.77795,920.93,0.8747263,0.8666841,15316.467,9006.277,77.092,Inf,78,"((((((X5 * (X11 * (-1.2066341e8 - ((61759.625 * (X5 - X6)) + X22)))) + ((((-1.5289742e13 * log(abs(X23))) - -3.5413218e13) - (-4.9612514e12 * sqrt(abs(X6)))) - (X3 * (X25 - -7.580432e10)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * -7.474906e13) + (X23 * 6.672017e13)) - (((X11 * (X11 * -1.0500043e10)) + (X6 * (X11 * 1.9060574e10))) - ((3.9329248e11 * (X5 - sqrt(abs((X6 * X11))))) + X6))))) / 3.048779e12) - ((2.9639864 / X25) * X6)) [likelihood params: Float32[31.980886]]"
197,2702593,15316.467,15582.123,205.84647,59.809982,1022.77795,920.93,0.8747263,0.8666841,15316.467,9006.277,76.594,Inf,78,"((((((X5 * (X11 * (-1.2066341e8 - ((61759.625 * (X5 - X6)) + X22)))) + ((((-1.5289742e13 * log(abs(X23))) - -3.5413218e13) - (-4.9612514e12 * sqrt(abs(X6)))) - (X3 * (X25 - -7.580432e10)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * -7.474906e13) + (X23 * 6.672017e13)) - (((X11 * (X11 * -1.0500043e10)) + (X6 * (X11 * 1.9060574e10))) - ((3.9329248e11 * (X5 - sqrt(abs((X6 * X11))))) + X6))))) / 3.048779e12) - ((2.9639864 / X25) * X6)) [likelihood params: Float32[31.980886]]"
198,2713730,15316.467,15582.123,205.84647,59.809982,1022.77795,920.93,0.8747263,0.8666841,15316.467,9006.277,78.798,Inf,78,"((((((X5 * (X11 * (-1.2066341e8 - ((61759.625 * (X5 - X6)) + X22)))) + ((((-1.5289742e13 * log(abs(X23))) - -3.5413218e13) - (-4.9612514e12 * sqrt(abs(X6)))) - (X3 * (X25 - -7.580432e10)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * -7.474906e13) + (X23 * 6.672017e13)) - (((X11 * (X11 * -1.0500043e10)) + (X6 * (X11 * 1.9060574e10))) - ((3.9329248e11 * (X5 - sqrt(abs((X6 * X11))))) + X6))))) / 3.048779e12) - ((2.9639864 / X25) * X6)) [likelihood params: Float32[31.980886]]"
199,2725480,15316.467,15582.123,205.84647,59.809982,1022.77795,920.93,0.8747263,0.8666841,15316.467,9006.277,78.192,Inf,78,"((((((X5 * (X11 * (-1.2066341e8 - ((61759.625 * (X5 - X6)) + X22)))) + ((((-1.5289742e13 * log(abs(X23))) - -3.5413218e13) - (-4.9612514e12 * sqrt(abs(X6)))) - (X3 * (X25 - -7.580432e10)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * -7.474906e13) + (X23 * 6.672017e13)) - (((X11 * (X11 * -1.0500043e10)) + (X6 * (X11 * 1.9060574e10))) - ((3.9329248e11 * (X5 - sqrt(abs((X6 * X11))))) + X6))))) / 3.048779e12) - ((2.9639864 / X25) * X6)) [likelihood params: Float32[31.980886]]"
200,2737458,15316.467,15582.123,205.84647,59.809982,1022.77795,920.93,0.8747263,0.8666841,15316.467,9006.277,78.642,Inf,78,"((((((X5 * (X11 * (-1.2066341e8 - ((61759.625 * (X5 - X6)) + X22)))) + ((((-1.5289742e13 * log(abs(X23))) - -3.5413218e13) - (-4.9612514e12 * sqrt(abs(X6)))) - (X3 * (X25 - -7.580432e10)))) * (X22 + X6)) - ((X11 + X22) - (((X3 * -7.474906e13) + (X23 * 6.672017e13)) - (((X11 * (X11 * -1.0500043e10)) + (X6 * (X11 * 1.9060574e10))) - ((3.9329248e11 * (X5 - sqrt(abs((X6 * X11))))) + X6))))) / 3.048779e12) - ((2.9639864 / X25) * X6)) [likelihood params: Float32[31.980886]]"
524.718149 seconds (35.90 M allocations: 49.658 GiB, 1.30% gc time, 2144 lock conflicts, 1.93% compilation time: 9% of which was recompilation)
