-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2520431,15432.422,15694.993,200.06606,62.50487,1101.2803,956.54315,0.86511105,0.86152864,15432.422,9045.498,77.144,Inf,78,"(abs((abs(62.212143) ^ X23)) ^ (3.5740636e-6 * (X10 - ((((X9 - 256.59457) * ((1.0181124e6 - (-4.6494396e7 / X1)) - ((-885757.2 + (-91013.64 / X10)) - (-1.1938667e7 - (-6.993098e6 - (((4.1666327e9 / X9) - ((1.2131056e7 + 1.2091628e7) - log(abs(2356.7153)))) / X4)))))) + (-4.1258512e8 - (((X10 / X6) - (((-4.8466e8 * log(abs((X1 + X4)))) - (X23 * -1.0150804e7)) * (-337.55484 / X6))) * (log(abs((X10 + ((14986.311 / X6) - (13.916554 - (-7377.9976 / X1)))))) / X6)))) + X6)))) [likelihood params: Float32[33.185543]]"
164,2537831,15431.183,15694.561,200.06606,63.31183,1100.4105,956.0164,0.86521757,0.86160487,15431.183,9044.956,76.338,Inf,78,"(abs((abs(62.212143) ^ X23)) ^ (3.5082362e-6 * (X10 - ((((X9 - 257.4738) * ((1.0049899e6 - (-4.783634e7 / X1)) - ((-872696.0 + (-99206.9 / X10)) - (-1.1951729e7 - (-6.980069e6 - (((4.1658744e9 / X9) - ((1.2025966e7 + 1.1987771e7) - log(abs(2414.787)))) / X4)))))) + (-4.1956906e8 - (((X10 / X6) - (((-4.849675e8 * log(abs((X1 + X4)))) - (X23 * -1.0111174e7)) * (-362.6395 / X6))) * (log(abs((X10 + ((11796.068 / X6) - (14.485657 - (-5764.2383 / X1)))))) / X6)))) + X6)))) [likelihood params: Float32[33.17245]]"
165,2554622,15431.183,15694.561,200.06606,63.31183,1100.4105,956.0164,0.86521757,0.86160487,15431.183,9044.956,76.12,Inf,78,"(abs((abs(62.212143) ^ X23)) ^ (3.5082362e-6 * (X10 - ((((X9 - 257.4738) * ((1.0049899e6 - (-4.783634e7 / X1)) - ((-872696.0 + (-99206.9 / X10)) - (-1.1951729e7 - (-6.980069e6 - (((4.1658744e9 / X9) - ((1.2025966e7 + 1.1987771e7) - log(abs(2414.787)))) / X4)))))) + (-4.1956906e8 - (((X10 / X6) - (((-4.849675e8 * log(abs((X1 + X4)))) - (X23 * -1.0111174e7)) * (-362.6395 / X6))) * (log(abs((X10 + ((11796.068 / X6) - (14.485657 - (-5764.2383 / X1)))))) / X6)))) + X6)))) [likelihood params: Float32[33.17245]]"
166,2571793,15431.183,15694.561,200.06606,63.31183,1100.4105,956.0164,0.86521757,0.86160487,15431.183,9044.956,76.176,Inf,78,"(abs((abs(62.212143) ^ X23)) ^ (3.5082362e-6 * (X10 - ((((X9 - 257.4738) * ((1.0049899e6 - (-4.783634e7 / X1)) - ((-872696.0 + (-99206.9 / X10)) - (-1.1951729e7 - (-6.980069e6 - (((4.1658744e9 / X9) - ((1.2025966e7 + 1.1987771e7) - log(abs(2414.787)))) / X4)))))) + (-4.1956906e8 - (((X10 / X6) - (((-4.849675e8 * log(abs((X1 + X4)))) - (X23 * -1.0111174e7)) * (-362.6395 / X6))) * (log(abs((X10 + ((11796.068 / X6) - (14.485657 - (-5764.2383 / X1)))))) / X6)))) + X6)))) [likelihood params: Float32[33.17245]]"
167,2588481,15431.183,15694.561,200.06606,63.31183,1100.4105,956.0164,0.86521757,0.86160487,15431.183,9044.956,75.714,Inf,78,"(abs((abs(62.212143) ^ X23)) ^ (3.5082362e-6 * (X10 - ((((X9 - 257.4738) * ((1.0049899e6 - (-4.783634e7 / X1)) - ((-872696.0 + (-99206.9 / X10)) - (-1.1951729e7 - (-6.980069e6 - (((4.1658744e9 / X9) - ((1.2025966e7 + 1.1987771e7) - log(abs(2414.787)))) / X4)))))) + (-4.1956906e8 - (((X10 / X6) - (((-4.849675e8 * log(abs((X1 + X4)))) - (X23 * -1.0111174e7)) * (-362.6395 / X6))) * (log(abs((X10 + ((11796.068 / X6) - (14.485657 - (-5764.2383 / X1)))))) / X6)))) + X6)))) [likelihood params: Float32[33.17245]]"
168,2604594,15431.183,15694.561,200.06606,63.31183,1100.4105,956.0164,0.86521757,0.86160487,15431.183,9044.956,77.334,Inf,78,"(abs((abs(62.212143) ^ X23)) ^ (3.5082362e-6 * (X10 - ((((X9 - 257.4738) * ((1.0049899e6 - (-4.783634e7 / X1)) - ((-872696.0 + (-99206.9 / X10)) - (-1.1951729e7 - (-6.980069e6 - (((4.1658744e9 / X9) - ((1.2025966e7 + 1.1987771e7) - log(abs(2414.787)))) / X4)))))) + (-4.1956906e8 - (((X10 / X6) - (((-4.849675e8 * log(abs((X1 + X4)))) - (X23 * -1.0111174e7)) * (-362.6395 / X6))) * (log(abs((X10 + ((11796.068 / X6) - (14.485657 - (-5764.2383 / X1)))))) / X6)))) + X6)))) [likelihood params: Float32[33.17245]]"
169,2621053,15417.679,15684.306,207.7609,58.86654,1090.9736,949.1815,0.8663734,0.8625943,15417.679,9038.097,76.914,Inf,81,"(abs((abs(62.212143) ^ X23)) ^ (3.5127334e-6 * (X10 - ((((X9 - 260.85742) * ((972712.8 - (-5.116568e7 / X1)) - ((-840112.5 + (-70535.84 / X10)) - (-1.1984312e7 - (-6.9476935e6 - (((4.1651727e9 / X9) - ((1.2317738e7 + 1.227986e7) - log(abs(2250.075)))) / X4)))))) + (-4.2484618e8 - (((X10 / X6) - (((-4.8561805e8 * log(abs((X1 + X4)))) - (X23 * -1.0316555e7)) * (-432.1976 / X6))) * (log(abs((log(abs((-3.8610236e7 + X4))) + ((5761.4595 / X6) - (14.468586 - (-3162.6418 / X1)))))) / X6)))) + -5.275605e6)))) [likelihood params: Float32[33.029884]]"
170,2636773,15414.26,15681.561,207.7609,59.54049,1088.5972,947.65796,0.8666645,0.8628149,15414.26,9036.531,74.77,Inf,81,"(abs((abs(62.212143) ^ X23)) ^ (3.456323e-6 * (X10 - ((((X9 - 262.1152) * ((945928.44 - (-5.401188e7 / X1)) - ((-813057.7 + (-71273.23 / X10)) - (-1.2011364e7 - (-6.920764e6 - (((4.1645844e9 / X9) - ((1.2286905e7 + 1.2249818e7) - log(abs(2268.9016)))) / X4)))))) + (-4.2930122e8 - (((X10 / X6) - (((-4.861887e8 * log(abs((X1 + X4)))) - (X23 * -1.0325292e7)) * (-494.1235 / X6))) * (log(abs((log(abs((-3.8606492e7 + X4))) + ((3703.9126 / X6) - (15.351581 - (-2083.3079 / X1)))))) / X6)))) + -9.730574e6)))) [likelihood params: Float32[32.99388]]"
171,2653100,15412.523,15698.555,207.7609,78.27083,1087.3931,947.02545,0.866812,0.86290646,15412.523,9035.856,74.984,Inf,81,"(abs((abs(62.212143) ^ X23)) ^ (3.41265e-6 * (X10 - ((((X9 - 263.34964) * ((925534.75 - (-5.6073532e7 / X1)) - ((-792677.44 + (-71676.76 / X10)) - (-1.2031742e7 - (-6.900255e6 - (((4.1640865e9 / X9) - ((1.2272027e7 + 1.2235104e7) - log(abs(2276.6165)))) / X4)))))) + (-4.331105e8 - (((X10 / X6) - (((-4.8660938e8 * log(abs((X1 + X4)))) - (X23 * -1.0333826e7)) * (-544.3919 / X6))) * (log(abs((log(abs((-3.8601944e7 + X4))) + ((2753.391 / X6) - (15.84373 - (-1577.1157 / X1)))))) / X6)))) + -1.3540188e7)))) [likelihood params: Float32[32.97564]]"
172,2669787,15411.562,15684.436,207.7609,65.11279,1086.726,946.78253,0.8668937,0.8629416,15411.562,9035.575,75.854,Inf,81,"(abs((abs(62.212143) ^ X23)) ^ (3.3664471e-6 * (3.1325925e6 - ((((X9 - 265.44864) * ((910042.44 - (-5.7369692e7 / X1)) - ((-777202.8 + (-71693.87 / X10)) - (-1.204717e7 - (-6.8848265e6 - (((4.1636616e9 / X9) - ((1.2282223e7 + 1.2244442e7) - log(abs(2269.8982)))) / X4)))))) + (-4.363723e8 - (((X10 / X6) - (((-4.869285e8 * log(abs((X1 + X4)))) - (X23 * -1.0344871e7)) * (-585.5388 / X6))) * (log(abs((log(abs((-3.8597828e7 + X4))) + ((2255.1238 / X6) - (16.11809 - (-1309.3044 / X1)))))) / X6)))) + -1.6802378e7)))) [likelihood params: Float32[32.965527]]"
173,2685557,15411.022,15723.75,241.01646,71.71092,1086.3524,946.75824,0.8669395,0.8629451,15411.022,9035.514,76.458,Inf,89,"(abs((abs(62.212143) ^ X23)) ^ (3.3247118e-6 * (5.9241425e6 - ((((X9 - 267.22147) * ((((X10 * (X14 + X18)) - (-167865.03 / -115937.07)) - (-5.8400964e7 / X1)) - ((-1.0634671e6 + (-73186.56 / X10)) - (-1.1760984e7 - (-7.171014e6 - (((4.1635005e9 / X9) - ((1.2283666e7 + 1.2245636e7) - log(abs(2322.5198)))) / X4)))))) + (-4.3916522e8 - (((X10 / X6) - (((-4.87265e8 * log(abs((X1 + X4)))) - (X23 * -1.0354997e7)) * (-619.21045 / X6))) * (log(abs((log(abs((-3.8586456e7 + X4))) + ((1954.8446 / X6) - (16.314816 - (-1146.0251 / X1)))))) / X6)))) + -1.9593026e7)))) [likelihood params: Float32[32.95984]]"
174,2701628,15411.017,15694.298,241.01646,42.264347,1086.3494,946.75244,0.86693984,0.862946,15411.017,9035.508,75.564,Inf,89,"(abs((abs(62.212143) ^ X23)) ^ (3.3247072e-6 * (5.924139e6 - ((((X9 - 267.22162) * ((((X10 * (X14 + X18)) - (-167865.03 / -115937.06)) - (-5.8400936e7 / X1)) - ((-1.0634661e6 + (-73184.586 / X10)) - (-1.1760985e7 - (-7.171013e6 - (((4.1635005e9 / X9) - ((1.2283692e7 + 1.2245662e7) - log(abs(2322.505)))) / X4)))))) + (-4.3916522e8 - (((X10 / X6) - (((-4.87265e8 * log(abs((X1 + X4)))) - (X23 * -1.035499e7)) * (-619.2109 / X6))) * (log(abs((log(abs((-3.8586456e7 + X4))) + ((1954.8427 / X6) - (16.314842 - (-1146.0258 / X1)))))) / X6)))) + -1.9593022e7)))) [likelihood params: Float32[32.95983]]"
175,2717491,15411.017,15694.298,241.01646,42.264347,1086.3494,946.75244,0.86693984,0.862946,15411.017,9035.508,71.976,Inf,89,"(abs((abs(62.212143) ^ X23)) ^ (3.3247072e-6 * (5.924139e6 - ((((X9 - 267.22162) * ((((X10 * (X14 + X18)) - (-167865.03 / -115937.06)) - (-5.8400936e7 / X1)) - ((-1.0634661e6 + (-73184.586 / X10)) - (-1.1760985e7 - (-7.171013e6 - (((4.1635005e9 / X9) - ((1.2283692e7 + 1.2245662e7) - log(abs(2322.505)))) / X4)))))) + (-4.3916522e8 - (((X10 / X6) - (((-4.87265e8 * log(abs((X1 + X4)))) - (X23 * -1.035499e7)) * (-619.2109 / X6))) * (log(abs((log(abs((-3.8586456e7 + X4))) + ((1954.8427 / X6) - (16.314842 - (-1146.0258 / X1)))))) / X6)))) + -1.9593022e7)))) [likelihood params: Float32[32.95983]]"
176,2733324,15411.017,15694.298,241.01646,42.264347,1086.3494,946.75244,0.86693984,0.862946,15411.017,9035.508,73.626,Inf,89,"(abs((abs(62.212143) ^ X23)) ^ (3.3247072e-6 * (5.924139e6 - ((((X9 - 267.22162) * ((((X10 * (X14 + X18)) - (-167865.03 / -115937.06)) - (-5.8400936e7 / X1)) - ((-1.0634661e6 + (-73184.586 / X10)) - (-1.1760985e7 - (-7.171013e6 - (((4.1635005e9 / X9) - ((1.2283692e7 + 1.2245662e7) - log(abs(2322.505)))) / X4)))))) + (-4.3916522e8 - (((X10 / X6) - (((-4.87265e8 * log(abs((X1 + X4)))) - (X23 * -1.035499e7)) * (-619.2109 / X6))) * (log(abs((log(abs((-3.8586456e7 + X4))) + ((1954.8427 / X6) - (16.314842 - (-1146.0258 / X1)))))) / X6)))) + -1.9593022e7)))) [likelihood params: Float32[32.95983]]"
177,2749689,15411.017,15694.298,241.01646,42.264347,1086.3494,946.75244,0.86693984,0.862946,15411.017,9035.508,75.862,Inf,89,"(abs((abs(62.212143) ^ X23)) ^ (3.3247072e-6 * (5.924139e6 - ((((X9 - 267.22162) * ((((X10 * (X14 + X18)) - (-167865.03 / -115937.06)) - (-5.8400936e7 / X1)) - ((-1.0634661e6 + (-73184.586 / X10)) - (-1.1760985e7 - (-7.171013e6 - (((4.1635005e9 / X9) - ((1.2283692e7 + 1.2245662e7) - log(abs(2322.505)))) / X4)))))) + (-4.3916522e8 - (((X10 / X6) - (((-4.87265e8 * log(abs((X1 + X4)))) - (X23 * -1.035499e7)) * (-619.2109 / X6))) * (log(abs((log(abs((-3.8586456e7 + X4))) + ((1954.8427 / X6) - (16.314842 - (-1146.0258 / X1)))))) / X6)))) + -1.9593022e7)))) [likelihood params: Float32[32.95983]]"
178,2766018,15411.017,15694.298,241.01646,42.264347,1086.3494,946.75244,0.86693984,0.862946,15411.017,9035.508,75.022,Inf,89,"(abs((abs(62.212143) ^ X23)) ^ (3.3247072e-6 * (5.924139e6 - ((((X9 - 267.22162) * ((((X10 * (X14 + X18)) - (-167865.03 / -115937.06)) - (-5.8400936e7 / X1)) - ((-1.0634661e6 + (-73184.586 / X10)) - (-1.1760985e7 - (-7.171013e6 - (((4.1635005e9 / X9) - ((1.2283692e7 + 1.2245662e7) - log(abs(2322.505)))) / X4)))))) + (-4.3916522e8 - (((X10 / X6) - (((-4.87265e8 * log(abs((X1 + X4)))) - (X23 * -1.035499e7)) * (-619.2109 / X6))) * (log(abs((log(abs((-3.8586456e7 + X4))) + ((1954.8427 / X6) - (16.314842 - (-1146.0258 / X1)))))) / X6)))) + -1.9593022e7)))) [likelihood params: Float32[32.95983]]"
179,2783568,15411.017,15694.298,241.01646,42.264347,1086.3494,946.75244,0.86693984,0.862946,15411.017,9035.508,76.746,Inf,89,"(abs((abs(62.212143) ^ X23)) ^ (3.3247072e-6 * (5.924139e6 - ((((X9 - 267.22162) * ((((X10 * (X14 + X18)) - (-167865.03 / -115937.06)) - (-5.8400936e7 / X1)) - ((-1.0634661e6 + (-73184.586 / X10)) - (-1.1760985e7 - (-7.171013e6 - (((4.1635005e9 / X9) - ((1.2283692e7 + 1.2245662e7) - log(abs(2322.505)))) / X4)))))) + (-4.3916522e8 - (((X10 / X6) - (((-4.87265e8 * log(abs((X1 + X4)))) - (X23 * -1.035499e7)) * (-619.2109 / X6))) * (log(abs((log(abs((-3.8586456e7 + X4))) + ((1954.8427 / X6) - (16.314842 - (-1146.0258 / X1)))))) / X6)))) + -1.9593022e7)))) [likelihood params: Float32[32.95983]]"
180,2800843,15410.724,15720.852,241.01646,69.11112,1086.1447,946.7749,0.86696494,0.8629427,15410.724,9035.505,74.86,Inf,89,"(abs((abs(62.91135) ^ X23)) ^ (3.2972516e-6 * (8.456251e6 - ((((X9 - 269.12738) * ((((X10 * (X14 + X18)) - (-151613.38 - -132216.8)) - (-5.8797428e7 / X1)) - ((-1.0472344e6 + (-72834.8 / X10)) - (-1.1777228e7 - (-7.154776e6 - (((4.1631767e9 / X9) - ((1.2312207e7 + 1.2274217e7) - log(abs(2307.183)))) / X4)))))) + (-4.416978e8 - (((X10 / X6) - (((-4.874252e8 * log(abs((X1 + X4)))) - (X23 * -1.0361831e7)) * (-642.1314 / X6))) * (log(abs((log(abs((-3.8583584e7 + X4))) + ((1786.2227 / X6) - (16.414337 - (-1054.3792 / X1)))))) / X6)))) + -2.2125204e7)))) [likelihood params: Float32[32.95669]]"
181,2818372,15410.72,15729.047,238.30841,80.01883,1086.1433,946.77167,0.86696506,0.8629432,15410.72,9035.501,75.324,Inf,88,"(abs((abs(62.91135) ^ X23)) ^ (3.2972491e-6 * (8.45625e6 - ((((X9 - 269.12747) * ((((X10 * (X14 + X18)) - (-151612.78 - -132217.39)) - (-5.8797412e7 / X1)) - ((-1.0472338e6 + (-72833.664 / X10)) - (-1.1777229e7 - (-7.1547755e6 - (((4.1631767e9 / X9) - ((1.2312222e7 + 1.2274232e7) - X6)) / X4)))))) + (-4.416978e8 - (((X10 / X6) - (((-4.874252e8 * log(abs((X1 + X4)))) - (X23 * -1.0361827e7)) * (-642.13165 / X6))) * (log(abs((log(abs((-3.8583584e7 + X4))) + ((1786.2217 / X6) - (16.41435 - (-1054.3795 / X1)))))) / X6)))) + -2.2125202e7)))) [likelihood params: Float32[32.956688]]"
182,2834956,15409.852,15709.973,235.60037,64.520035,1085.5419,946.90155,0.8670387,0.86292434,15409.852,9035.546,75.964,Inf,87,"(abs((abs(62.91135) ^ X23)) ^ (3.1152542e-6 * (2.6841056e7 - ((((X9 - 283.8321) * ((((X10 * (X14 + X18)) - (-135347.84 - -147528.4)) - (-5.786495e7 / X1)) - ((-1.03132444e6 + (-70249.266 / X10)) - (-1.1793245e7 - (-7.1385215e6 - (((4.1609057e9 / X9) - ((1.250701e7 + 1.2470519e7) - log(abs(2129.8274)))) / X4)))))) + (-4.6008662e8 - (((X10 / X6) - (((-4.878754e8 * log(abs((X1 + X4)))) - (X23 * -1.0411819e7)) * (-710.6927 / X6))) * (log(abs((log(abs(-4.80902e8)) + ((1551.9579 / X6) - (18.959793 - (-930.24457 / X1)))))) / X6)))) + -4.051803e7)))) [likelihood params: Float32[32.94754]]"
183,2851689,15409.847,15705.569,235.60037,60.121765,1085.5378,946.92,0.8670392,0.8629217,15409.847,9035.5625,75.968,Inf,87,"(abs((abs(62.91135) ^ X23)) ^ (3.1152704e-6 * (2.6841076e7 - ((((X9 - 283.8315) * ((((X10 * (X14 + X18)) - (-135351.1 - -147525.16)) - (-5.7865036e7 / X1)) - ((-1.0313277e6 + (-70255.66 / X10)) - (-1.1793242e7 - (-7.138525e6 - (((4.1609057e9 / X9) - ((1.2506933e7 + 1.2470442e7) - log(abs(2129.8801)))) / X4)))))) + (-4.6008662e8 - (((X10 / X6) - (((-4.878754e8 * log(abs((X1 + X4)))) - (X23 * -1.0411839e7)) * (-710.69135 / X6))) * (log(abs((log(abs(-4.80902e8)) + ((1551.9613 / X6) - (18.959738 - (-930.24304 / X1)))))) / X6)))) + -4.0518052e7)))) [likelihood params: Float32[32.947533]]"
184,2868151,15409.847,15705.569,235.60037,60.121765,1085.5378,946.92,0.8670392,0.8629217,15409.847,9035.5625,75.082,Inf,87,"(abs((abs(62.91135) ^ X23)) ^ (3.1152704e-6 * (2.6841076e7 - ((((X9 - 283.8315) * ((((X10 * (X14 + X18)) - (-135351.1 - -147525.16)) - (-5.7865036e7 / X1)) - ((-1.0313277e6 + (-70255.66 / X10)) - (-1.1793242e7 - (-7.138525e6 - (((4.1609057e9 / X9) - ((1.2506933e7 + 1.2470442e7) - log(abs(2129.8801)))) / X4)))))) + (-4.6008662e8 - (((X10 / X6) - (((-4.878754e8 * log(abs((X1 + X4)))) - (X23 * -1.0411839e7)) * (-710.69135 / X6))) * (log(abs((log(abs(-4.80902e8)) + ((1551.9613 / X6) - (18.959738 - (-930.24304 / X1)))))) / X6)))) + -4.0518052e7)))) [likelihood params: Float32[32.947533]]"
185,2884633,15409.847,15705.569,235.60037,60.121765,1085.5378,946.92,0.8670392,0.8629217,15409.847,9035.5625,74.748,Inf,87,"(abs((abs(62.91135) ^ X23)) ^ (3.1152704e-6 * (2.6841076e7 - ((((X9 - 283.8315) * ((((X10 * (X14 + X18)) - (-135351.1 - -147525.16)) - (-5.7865036e7 / X1)) - ((-1.0313277e6 + (-70255.66 / X10)) - (-1.1793242e7 - (-7.138525e6 - (((4.1609057e9 / X9) - ((1.2506933e7 + 1.2470442e7) - log(abs(2129.8801)))) / X4)))))) + (-4.6008662e8 - (((X10 / X6) - (((-4.878754e8 * log(abs((X1 + X4)))) - (X23 * -1.0411839e7)) * (-710.69135 / X6))) * (log(abs((log(abs(-4.80902e8)) + ((1551.9613 / X6) - (18.959738 - (-930.24304 / X1)))))) / X6)))) + -4.0518052e7)))) [likelihood params: Float32[32.947533]]"
186,2900991,15409.847,15705.569,235.60037,60.121765,1085.5378,946.92,0.8670392,0.8629217,15409.847,9035.5625,74.86,Inf,87,"(abs((abs(62.91135) ^ X23)) ^ (3.1152704e-6 * (2.6841076e7 - ((((X9 - 283.8315) * ((((X10 * (X14 + X18)) - (-135351.1 - -147525.16)) - (-5.7865036e7 / X1)) - ((-1.0313277e6 + (-70255.66 / X10)) - (-1.1793242e7 - (-7.138525e6 - (((4.1609057e9 / X9) - ((1.2506933e7 + 1.2470442e7) - log(abs(2129.8801)))) / X4)))))) + (-4.6008662e8 - (((X10 / X6) - (((-4.878754e8 * log(abs((X1 + X4)))) - (X23 * -1.0411839e7)) * (-710.69135 / X6))) * (log(abs((log(abs(-4.80902e8)) + ((1551.9613 / X6) - (18.959738 - (-930.24304 / X1)))))) / X6)))) + -4.0518052e7)))) [likelihood params: Float32[32.947533]]"
187,2916960,15409.847,15705.569,235.60037,60.121765,1085.5378,946.92,0.8670392,0.8629217,15409.847,9035.5625,78.104,Inf,87,"(abs((abs(62.91135) ^ X23)) ^ (3.1152704e-6 * (2.6841076e7 - ((((X9 - 283.8315) * ((((X10 * (X14 + X18)) - (-135351.1 - -147525.16)) - (-5.7865036e7 / X1)) - ((-1.0313277e6 + (-70255.66 / X10)) - (-1.1793242e7 - (-7.138525e6 - (((4.1609057e9 / X9) - ((1.2506933e7 + 1.2470442e7) - log(abs(2129.8801)))) / X4)))))) + (-4.6008662e8 - (((X10 / X6) - (((-4.878754e8 * log(abs((X1 + X4)))) - (X23 * -1.0411839e7)) * (-710.69135 / X6))) * (log(abs((log(abs(-4.80902e8)) + ((1551.9613 / X6) - (18.959738 - (-930.24304 / X1)))))) / X6)))) + -4.0518052e7)))) [likelihood params: Float32[32.947533]]"
188,2934191,15409.847,15705.569,235.60037,60.121765,1085.5378,946.92,0.8670392,0.8629217,15409.847,9035.5625,76.246,Inf,87,"(abs((abs(62.91135) ^ X23)) ^ (3.1152704e-6 * (2.6841076e7 - ((((X9 - 283.8315) * ((((X10 * (X14 + X18)) - (-135351.1 - -147525.16)) - (-5.7865036e7 / X1)) - ((-1.0313277e6 + (-70255.66 / X10)) - (-1.1793242e7 - (-7.138525e6 - (((4.1609057e9 / X9) - ((1.2506933e7 + 1.2470442e7) - log(abs(2129.8801)))) / X4)))))) + (-4.6008662e8 - (((X10 / X6) - (((-4.878754e8 * log(abs((X1 + X4)))) - (X23 * -1.0411839e7)) * (-710.69135 / X6))) * (log(abs((log(abs(-4.80902e8)) + ((1551.9613 / X6) - (18.959738 - (-930.24304 / X1)))))) / X6)))) + -4.0518052e7)))) [likelihood params: Float32[32.947533]]"
189,2950522,15409.448,15721.325,235.60037,76.27659,1085.2625,946.90125,0.86707294,0.8629244,15409.448,9035.517,77.034,Inf,87,"(abs((abs(62.91135) ^ X23)) ^ (3.0098154e-6 * (3.9834736e7 - ((((X9 - 294.1557) * ((((X10 * (X14 + X18)) - (-93404.16 - X9)) - (-5.61694e7 / X1)) - ((-989574.44 + (-68476.82 / X10)) - (-1.1834895e7 - (-7.0968605e6 - (((4.1591757e9 / X9) - ((1.2635435e7 + 1.2600615e7) - log(abs(2027.0731)))) / X4)))))) + (-4.730806e8 - (((X10 / X6) - (((-4.8795997e8 * log(abs((X1 + X4)))) - (X23 * -1.0438643e7)) * (-724.57745 / X6))) * (log(abs((log(abs(-4.8090253e8)) + ((1625.4562 / X6) - (18.78957 - (-974.49414 / X1)))))) / X6)))) + -5.3513132e7)))) [likelihood params: Float32[32.94333]]"
190,2967230,15409.15,15732.191,246.43257,76.60875,1085.0557,946.8889,0.8670983,0.8629262,15409.15,9035.482,77.398,Inf,91,"(abs((abs(62.91135) ^ X23)) ^ (2.9267383e-6 * (5.11981e7 - ((((X9 - 302.80798) * ((((X10 * (X14 + X18)) - ((195511.14 - (683395.2 / X1)) - X9)) - (-5.4182804e7 / X1)) - ((-1.0786539e6 + (-67141.805 / X10)) - (-1.1745506e7 - (-7.1861065e6 - (((4.157676e9 / X9) - ((1.2732007e7 + 1.2696999e7) - log(abs(2001.633)))) / X4)))))) + (-4.8444704e8 - (((X10 / X6) - (((-4.880262e8 * log(abs((X1 + X4)))) - (X23 * -1.0458369e7)) * (-735.45276 / X6))) * (log(abs((log(abs(-4.8090298e8)) + ((1692.6716 / X6) - (18.646276 - (-1014.50854 / X1)))))) / X6)))) + -6.4878744e7)))) [likelihood params: Float32[32.940166]]"
191,2982701,15409.146,15719.81,249.53299,61.129547,1085.0533,946.9028,0.86709857,0.8629242,15409.146,9035.495,76.142,Inf,90,"(abs((abs(62.91135) ^ X23)) ^ (2.9267383e-6 * (5.11981e7 - ((((X9 - 302.80798) * ((((X10 * (X14 + X18)) - ((195511.14 - (683395.2 / X1)) - X9)) - (-5.4182804e7 / X1)) - ((-1.0786539e6 + (-67141.805 / X10)) - (-1.1745506e7 - (-7.1861065e6 - (((4.157676e9 / X9) - ((1.2732007e7 + 1.2696999e7) - X11)) / X4)))))) + (-4.8444704e8 - (((X10 / X6) - (((-4.880262e8 * log(abs((X1 + X4)))) - (X23 * -1.0458369e7)) * (-735.45276 / X6))) * (log(abs((log(abs(-4.8090298e8)) + ((1692.6716 / X6) - (18.646276 - (-1014.50854 / X1)))))) / X6)))) + -6.4878744e7)))) [likelihood params: Float32[32.940166]]"
192,2998969,15409.146,15719.81,249.53299,61.129547,1085.0533,946.9028,0.86709857,0.8629242,15409.146,9035.495,76.188,Inf,90,"(abs((abs(62.91135) ^ X23)) ^ (2.9267383e-6 * (5.11981e7 - ((((X9 - 302.80798) * ((((X10 * (X14 + X18)) - ((195511.14 - (683395.2 / X1)) - X9)) - (-5.4182804e7 / X1)) - ((-1.0786539e6 + (-67141.805 / X10)) - (-1.1745506e7 - (-7.1861065e6 - (((4.157676e9 / X9) - ((1.2732007e7 + 1.2696999e7) - X11)) / X4)))))) + (-4.8444704e8 - (((X10 / X6) - (((-4.880262e8 * log(abs((X1 + X4)))) - (X23 * -1.0458369e7)) * (-735.45276 / X6))) * (log(abs((log(abs(-4.8090298e8)) + ((1692.6716 / X6) - (18.646276 - (-1014.50854 / X1)))))) / X6)))) + -6.4878744e7)))) [likelihood params: Float32[32.940166]]"
193,3015410,15409.146,15719.81,249.53299,61.129547,1085.0533,946.9028,0.86709857,0.8629242,15409.146,9035.495,76.664,Inf,90,"(abs((abs(62.91135) ^ X23)) ^ (2.9267383e-6 * (5.11981e7 - ((((X9 - 302.80798) * ((((X10 * (X14 + X18)) - ((195511.14 - (683395.2 / X1)) - X9)) - (-5.4182804e7 / X1)) - ((-1.0786539e6 + (-67141.805 / X10)) - (-1.1745506e7 - (-7.1861065e6 - (((4.157676e9 / X9) - ((1.2732007e7 + 1.2696999e7) - X11)) / X4)))))) + (-4.8444704e8 - (((X10 / X6) - (((-4.880262e8 * log(abs((X1 + X4)))) - (X23 * -1.0458369e7)) * (-735.45276 / X6))) * (log(abs((log(abs(-4.8090298e8)) + ((1692.6716 / X6) - (18.646276 - (-1014.50854 / X1)))))) / X6)))) + -6.4878744e7)))) [likelihood params: Float32[32.940166]]"
