-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2418400,15198.397,16367.11,265.9142,902.79913,948.5913,823.38513,0.88381296,0.8808049,15198.397,8905.945,76.33,Inf,92,"(exp(sqrt(abs((8.740028e-8 * ((-1.20470136e8 + -7.150127e7) * ((-2.730186e7 - (((X12 + (16.43346 * ((40.03347 + -46.557343) - log(abs(X21))))) * (((X21 + X23) + (0.053130224 * (X1 * ((1.1835523e7 - (-8.3272825e6 + ((((((((9.622266e9 + 4.671816e10) / X10) * 3.485354e7) + X11) / -47834.17) + X25) + (-558473.0 * (X25 * 546212.4))) / -4.641741e7))) - (X23 * 131157.27))))) + (5.2360855e6 - (2.3370594e7 + -899347.25)))) + X25)) * -6.473902e-9)))))) * (((((X3 * 50.545063) - (X6 + ((-26156.023 * ((-224.86299 + X12) + X6)) / X9))) + 17256.1) / (3.738973e6 / -9998.401)) + X6)) [likelihood params: Float32[30.799198]]"
162,2430920,15197.691,16360.956,265.9142,897.3503,948.1647,822.66486,0.88386524,0.88090914,15197.691,8905.182,74.536,Inf,92,"(exp(sqrt(abs((9.0198334e-8 * ((-1.2069537e8 + -7.172674e7) * ((-3.0906884e7 - (((X12 + (16.729322 * ((40.162704 + -46.428104) - log(abs(X21))))) * (((X21 + X23) + (0.052878864 * (X1 * ((1.183245e7 - (-8.3247825e6 + ((((((((-1.213656e8 + 4.6718157e10) / X10) * 3.4881156e7) + X11) / -39997.883) + X25) + (-585644.3 * (X25 * 570419.7))) / -4.6396172e7))) - (X23 * 130944.2))))) + (5.3771795e6 - (2.3229504e7 + -1.04043975e6)))) + X25)) * -6.6797687e-9)))))) * (((((X3 * 49.475353) - (X6 + ((-26171.092 * ((-224.90941 + X12) + X6)) / X9))) + 17318.188) / (3.736155e6 / -10005.755)) + X6)) [likelihood params: Float32[30.792278]]"
163,2443539,15197.688,16366.453,265.9142,902.8511,948.163,822.6838,0.8838654,0.8809064,15197.688,8905.2,76.384,Inf,92,"(exp(sqrt(abs((9.019842e-8 * ((-1.2069538e8 + -7.1726744e7) * ((-3.0906896e7 - (((X12 + (16.729324 * ((40.162704 + -46.428104) - log(abs(X21))))) * (((X21 + X23) + (0.052878827 * (X1 * ((1.1832445e7 - (-8.3247775e6 + ((((((((-1.213656e8 + 4.6718157e10) / X10) * 3.4881156e7) + X11) / -39997.492) + X25) + (-585677.3 * (X25 * 570451.8))) / -4.6396172e7))) - (X23 * 130944.26))))) + (5.377172e6 - (2.3229512e7 + -1.0404325e6)))) + X25)) * -6.679775e-9)))))) * (((((X3 * 49.475307) - (X6 + ((-26171.074 * ((-224.90942 + X12) + X6)) / X9))) + 17318.184) / (3.7361555e6 / -10005.753)) + X6)) [likelihood params: Float32[30.792273]]"
164,2457778,15197.688,16366.453,265.9142,902.8511,948.163,822.6838,0.8838654,0.8809064,15197.688,8905.2,75.188,Inf,92,"(exp(sqrt(abs((9.019842e-8 * ((-1.2069538e8 + -7.1726744e7) * ((-3.0906896e7 - (((X12 + (16.729324 * ((40.162704 + -46.428104) - log(abs(X21))))) * (((X21 + X23) + (0.052878827 * (X1 * ((1.1832445e7 - (-8.3247775e6 + ((((((((-1.213656e8 + 4.6718157e10) / X10) * 3.4881156e7) + X11) / -39997.492) + X25) + (-585677.3 * (X25 * 570451.8))) / -4.6396172e7))) - (X23 * 130944.26))))) + (5.377172e6 - (2.3229512e7 + -1.0404325e6)))) + X25)) * -6.679775e-9)))))) * (((((X3 * 49.475307) - (X6 + ((-26171.074 * ((-224.90942 + X12) + X6)) / X9))) + 17318.184) / (3.7361555e6 / -10005.753)) + X6)) [likelihood params: Float32[30.792273]]"
165,2471818,15197.688,16366.453,265.9142,902.8511,948.163,822.6838,0.8838654,0.8809064,15197.688,8905.2,77.138,Inf,92,"(exp(sqrt(abs((9.019842e-8 * ((-1.2069538e8 + -7.1726744e7) * ((-3.0906896e7 - (((X12 + (16.729324 * ((40.162704 + -46.428104) - log(abs(X21))))) * (((X21 + X23) + (0.052878827 * (X1 * ((1.1832445e7 - (-8.3247775e6 + ((((((((-1.213656e8 + 4.6718157e10) / X10) * 3.4881156e7) + X11) / -39997.492) + X25) + (-585677.3 * (X25 * 570451.8))) / -4.6396172e7))) - (X23 * 130944.26))))) + (5.377172e6 - (2.3229512e7 + -1.0404325e6)))) + X25)) * -6.679775e-9)))))) * (((((X3 * 49.475307) - (X6 + ((-26171.074 * ((-224.90942 + X12) + X6)) / X9))) + 17318.184) / (3.7361555e6 / -10005.753)) + X6)) [likelihood params: Float32[30.792273]]"
166,2485578,15197.402,16367.148,260.65564,909.0905,947.9904,822.73804,0.8838866,0.88089854,15197.402,8905.23,78.08,Inf,92,"(exp(sqrt(abs((1.1580762e-7 * ((-1.2348666e8 + 2.2120106e7) * ((-3.1474456e7 - (((X12 + (16.9828 * ((40.228065 + -46.362732) - log(abs(X21))))) * (((X21 + X23) + (0.057672065 * (X1 * ((1.200322e7 - (-8.494627e6 + ((((((((-1.21408104e8 + 4.6718157e10) / X10) * 3.410285e7) + 13636.415) / -37671.387) + X25) + (-565605.1 * (X25 * 582476.2))) / -4.697064e7))) - (X23 * 133242.4))))) + (4.680127e6 - (2.3926482e7 + -343466.62)))) + X25)) * -8.5756415e-9)))))) * (((((X3 * 49.956158) - (X6 + ((-26156.318 * ((-224.94583 + X12) + X6)) / X9))) + 17299.178) / (3.7365378e6 / -10003.882)) + X6)) [likelihood params: Float32[30.78946]]"
167,2499003,15197.403,16377.226,260.65564,919.1671,947.99036,822.7545,0.8838866,0.8808962,15197.403,8905.247,77.086,Inf,92,"(exp(sqrt(abs((1.1580772e-7 * ((-1.23486664e8 + 2.2120094e7) * ((-3.1474466e7 - (((X12 + (16.982801 * ((40.228065 + -46.362732) - log(abs(X21))))) * (((X21 + X23) + (0.05767203 * (X1 * ((1.2003215e7 - (-8.494622e6 + ((((((((-1.21408104e8 + 4.6718157e10) / X10) * 3.410285e7) + 13636.415) / -37671.07) + X25) + (-565634.2 * (X25 * 582504.8))) / -4.697064e7))) - (X23 * 133242.45))))) + (4.68012e6 - (2.392649e7 + -343459.56)))) + X25)) * -8.575649e-9)))))) * (((((X3 * 49.956116) - (X6 + ((-26156.303 * ((-224.94585 + X12) + X6)) / X9))) + 17299.174) / (3.7365382e6 / -10003.881)) + X6)) [likelihood params: Float32[30.789452]]"
168,2513367,15197.403,16377.226,260.65564,919.1671,947.99036,822.7545,0.8838866,0.8808962,15197.403,8905.247,75.976,Inf,92,"(exp(sqrt(abs((1.1580772e-7 * ((-1.23486664e8 + 2.2120094e7) * ((-3.1474466e7 - (((X12 + (16.982801 * ((40.228065 + -46.362732) - log(abs(X21))))) * (((X21 + X23) + (0.05767203 * (X1 * ((1.2003215e7 - (-8.494622e6 + ((((((((-1.21408104e8 + 4.6718157e10) / X10) * 3.410285e7) + 13636.415) / -37671.07) + X25) + (-565634.2 * (X25 * 582504.8))) / -4.697064e7))) - (X23 * 133242.45))))) + (4.68012e6 - (2.392649e7 + -343459.56)))) + X25)) * -8.575649e-9)))))) * (((((X3 * 49.956116) - (X6 + ((-26156.303 * ((-224.94585 + X12) + X6)) / X9))) + 17299.174) / (3.7365382e6 / -10003.881)) + X6)) [likelihood params: Float32[30.789452]]"
169,2528027,15197.403,16377.226,260.65564,919.1671,947.99036,822.7545,0.8838866,0.8808962,15197.403,8905.247,76.174,Inf,92,"(exp(sqrt(abs((1.1580772e-7 * ((-1.23486664e8 + 2.2120094e7) * ((-3.1474466e7 - (((X12 + (16.982801 * ((40.228065 + -46.362732) - log(abs(X21))))) * (((X21 + X23) + (0.05767203 * (X1 * ((1.2003215e7 - (-8.494622e6 + ((((((((-1.21408104e8 + 4.6718157e10) / X10) * 3.410285e7) + 13636.415) / -37671.07) + X25) + (-565634.2 * (X25 * 582504.8))) / -4.697064e7))) - (X23 * 133242.45))))) + (4.68012e6 - (2.392649e7 + -343459.56)))) + X25)) * -8.575649e-9)))))) * (((((X3 * 49.956116) - (X6 + ((-26156.303 * ((-224.94585 + X12) + X6)) / X9))) + 17299.174) / (3.7365382e6 / -10003.881)) + X6)) [likelihood params: Float32[30.789452]]"
170,2541555,15197.403,16377.226,260.65564,919.1671,947.99036,822.7545,0.8838866,0.8808962,15197.403,8905.247,77.216,Inf,92,"(exp(sqrt(abs((1.1580772e-7 * ((-1.23486664e8 + 2.2120094e7) * ((-3.1474466e7 - (((X12 + (16.982801 * ((40.228065 + -46.362732) - log(abs(X21))))) * (((X21 + X23) + (0.05767203 * (X1 * ((1.2003215e7 - (-8.494622e6 + ((((((((-1.21408104e8 + 4.6718157e10) / X10) * 3.410285e7) + 13636.415) / -37671.07) + X25) + (-565634.2 * (X25 * 582504.8))) / -4.697064e7))) - (X23 * 133242.45))))) + (4.68012e6 - (2.392649e7 + -343459.56)))) + X25)) * -8.575649e-9)))))) * (((((X3 * 49.956116) - (X6 + ((-26156.303 * ((-224.94585 + X12) + X6)) / X9))) + 17299.174) / (3.7365382e6 / -10003.881)) + X6)) [likelihood params: Float32[30.789452]]"
171,2554056,15197.403,16377.226,260.65564,919.1671,947.99036,822.7545,0.8838866,0.8808962,15197.403,8905.247,76.908,Inf,92,"(exp(sqrt(abs((1.1580772e-7 * ((-1.23486664e8 + 2.2120094e7) * ((-3.1474466e7 - (((X12 + (16.982801 * ((40.228065 + -46.362732) - log(abs(X21))))) * (((X21 + X23) + (0.05767203 * (X1 * ((1.2003215e7 - (-8.494622e6 + ((((((((-1.21408104e8 + 4.6718157e10) / X10) * 3.410285e7) + 13636.415) / -37671.07) + X25) + (-565634.2 * (X25 * 582504.8))) / -4.697064e7))) - (X23 * 133242.45))))) + (4.68012e6 - (2.392649e7 + -343459.56)))) + X25)) * -8.575649e-9)))))) * (((((X3 * 49.956116) - (X6 + ((-26156.303 * ((-224.94585 + X12) + X6)) / X9))) + 17299.174) / (3.7365382e6 / -10003.881)) + X6)) [likelihood params: Float32[30.789452]]"
172,2567062,15197.403,16377.226,260.65564,919.1671,947.99036,822.7545,0.8838866,0.8808962,15197.403,8905.247,77.684,Inf,92,"(exp(sqrt(abs((1.1580772e-7 * ((-1.23486664e8 + 2.2120094e7) * ((-3.1474466e7 - (((X12 + (16.982801 * ((40.228065 + -46.362732) - log(abs(X21))))) * (((X21 + X23) + (0.05767203 * (X1 * ((1.2003215e7 - (-8.494622e6 + ((((((((-1.21408104e8 + 4.6718157e10) / X10) * 3.410285e7) + 13636.415) / -37671.07) + X25) + (-565634.2 * (X25 * 582504.8))) / -4.697064e7))) - (X23 * 133242.45))))) + (4.68012e6 - (2.392649e7 + -343459.56)))) + X25)) * -8.575649e-9)))))) * (((((X3 * 49.956116) - (X6 + ((-26156.303 * ((-224.94585 + X12) + X6)) / X9))) + 17299.174) / (3.7365382e6 / -10003.881)) + X6)) [likelihood params: Float32[30.789452]]"
173,2580314,15197.403,16377.226,260.65564,919.1671,947.99036,822.7545,0.8838866,0.8808962,15197.403,8905.247,78.818,Inf,92,"(exp(sqrt(abs((1.1580772e-7 * ((-1.23486664e8 + 2.2120094e7) * ((-3.1474466e7 - (((X12 + (16.982801 * ((40.228065 + -46.362732) - log(abs(X21))))) * (((X21 + X23) + (0.05767203 * (X1 * ((1.2003215e7 - (-8.494622e6 + ((((((((-1.21408104e8 + 4.6718157e10) / X10) * 3.410285e7) + 13636.415) / -37671.07) + X25) + (-565634.2 * (X25 * 582504.8))) / -4.697064e7))) - (X23 * 133242.45))))) + (4.68012e6 - (2.392649e7 + -343459.56)))) + X25)) * -8.575649e-9)))))) * (((((X3 * 49.956116) - (X6 + ((-26156.303 * ((-224.94585 + X12) + X6)) / X9))) + 17299.174) / (3.7365382e6 / -10003.881)) + X6)) [likelihood params: Float32[30.789452]]"
174,2593466,15197.401,16364.954,260.65564,906.8976,947.98914,822.7543,0.8838867,0.8808962,15197.401,8905.247,79.588,Inf,92,"(exp(sqrt(abs((1.1580772e-7 * ((-1.23486664e8 + 2.2120094e7) * ((-3.1474466e7 - (((X12 + (16.982801 * ((40.228065 + -46.362732) - log(abs(X21))))) * (((X9 + X23) + (0.05767203 * (X1 * ((1.2003215e7 - (-8.494622e6 + ((((((((-1.21408104e8 + 4.6718157e10) / X10) * 3.410285e7) + 13636.415) / -37671.07) + X25) + (-565634.2 * (X25 * 582504.8))) / -4.697064e7))) - (X23 * 133242.45))))) + (4.68012e6 - (2.392649e7 + -343459.56)))) + X25)) * -8.575649e-9)))))) * (((((X3 * 49.956116) - (X6 + ((-26156.303 * ((-224.94585 + X12) + X6)) / X9))) + 17299.174) / (3.7365382e6 / -10003.881)) + X6)) [likelihood params: Float32[30.789452]]"
175,2606579,15197.401,16364.954,260.65564,906.8976,947.98914,822.7543,0.8838867,0.8808962,15197.401,8905.247,78.878,Inf,92,"(exp(sqrt(abs((1.1580772e-7 * ((-1.23486664e8 + 2.2120094e7) * ((-3.1474466e7 - (((X12 + (16.982801 * ((40.228065 + -46.362732) - log(abs(X21))))) * (((X9 + X23) + (0.05767203 * (X1 * ((1.2003215e7 - (-8.494622e6 + ((((((((-1.21408104e8 + 4.6718157e10) / X10) * 3.410285e7) + 13636.415) / -37671.07) + X25) + (-565634.2 * (X25 * 582504.8))) / -4.697064e7))) - (X23 * 133242.45))))) + (4.68012e6 - (2.392649e7 + -343459.56)))) + X25)) * -8.575649e-9)))))) * (((((X3 * 49.956116) - (X6 + ((-26156.303 * ((-224.94585 + X12) + X6)) / X9))) + 17299.174) / (3.7365382e6 / -10003.881)) + X6)) [likelihood params: Float32[30.789452]]"
176,2619898,15197.401,16364.954,260.65564,906.8976,947.98914,822.7543,0.8838867,0.8808962,15197.401,8905.247,78.322,Inf,92,"(exp(sqrt(abs((1.1580772e-7 * ((-1.23486664e8 + 2.2120094e7) * ((-3.1474466e7 - (((X12 + (16.982801 * ((40.228065 + -46.362732) - log(abs(X21))))) * (((X9 + X23) + (0.05767203 * (X1 * ((1.2003215e7 - (-8.494622e6 + ((((((((-1.21408104e8 + 4.6718157e10) / X10) * 3.410285e7) + 13636.415) / -37671.07) + X25) + (-565634.2 * (X25 * 582504.8))) / -4.697064e7))) - (X23 * 133242.45))))) + (4.68012e6 - (2.392649e7 + -343459.56)))) + X25)) * -8.575649e-9)))))) * (((((X3 * 49.956116) - (X6 + ((-26156.303 * ((-224.94585 + X12) + X6)) / X9))) + 17299.174) / (3.7365382e6 / -10003.881)) + X6)) [likelihood params: Float32[30.789452]]"
177,2634796,15197.401,16364.954,260.65564,906.8976,947.98914,822.7543,0.8838867,0.8808962,15197.401,8905.247,76.05,Inf,92,"(exp(sqrt(abs((1.1580772e-7 * ((-1.23486664e8 + 2.2120094e7) * ((-3.1474466e7 - (((X12 + (16.982801 * ((40.228065 + -46.362732) - log(abs(X21))))) * (((X9 + X23) + (0.05767203 * (X1 * ((1.2003215e7 - (-8.494622e6 + ((((((((-1.21408104e8 + 4.6718157e10) / X10) * 3.410285e7) + 13636.415) / -37671.07) + X25) + (-565634.2 * (X25 * 582504.8))) / -4.697064e7))) - (X23 * 133242.45))))) + (4.68012e6 - (2.392649e7 + -343459.56)))) + X25)) * -8.575649e-9)))))) * (((((X3 * 49.956116) - (X6 + ((-26156.303 * ((-224.94585 + X12) + X6)) / X9))) + 17299.174) / (3.7365382e6 / -10003.881)) + X6)) [likelihood params: Float32[30.789452]]"
178,2649097,15197.401,16364.954,260.65564,906.8976,947.98914,822.7543,0.8838867,0.8808962,15197.401,8905.247,76.664,Inf,92,"(exp(sqrt(abs((1.1580772e-7 * ((-1.23486664e8 + 2.2120094e7) * ((-3.1474466e7 - (((X12 + (16.982801 * ((40.228065 + -46.362732) - log(abs(X21))))) * (((X9 + X23) + (0.05767203 * (X1 * ((1.2003215e7 - (-8.494622e6 + ((((((((-1.21408104e8 + 4.6718157e10) / X10) * 3.410285e7) + 13636.415) / -37671.07) + X25) + (-565634.2 * (X25 * 582504.8))) / -4.697064e7))) - (X23 * 133242.45))))) + (4.68012e6 - (2.392649e7 + -343459.56)))) + X25)) * -8.575649e-9)))))) * (((((X3 * 49.956116) - (X6 + ((-26156.303 * ((-224.94585 + X12) + X6)) / X9))) + 17299.174) / (3.7365382e6 / -10003.881)) + X6)) [likelihood params: Float32[30.789452]]"
179,2662190,15197.401,16364.954,260.65564,906.8976,947.98914,822.7543,0.8838867,0.8808962,15197.401,8905.247,77.626,Inf,92,"(exp(sqrt(abs((1.1580772e-7 * ((-1.23486664e8 + 2.2120094e7) * ((-3.1474466e7 - (((X12 + (16.982801 * ((40.228065 + -46.362732) - log(abs(X21))))) * (((X9 + X23) + (0.05767203 * (X1 * ((1.2003215e7 - (-8.494622e6 + ((((((((-1.21408104e8 + 4.6718157e10) / X10) * 3.410285e7) + 13636.415) / -37671.07) + X25) + (-565634.2 * (X25 * 582504.8))) / -4.697064e7))) - (X23 * 133242.45))))) + (4.68012e6 - (2.392649e7 + -343459.56)))) + X25)) * -8.575649e-9)))))) * (((((X3 * 49.956116) - (X6 + ((-26156.303 * ((-224.94585 + X12) + X6)) / X9))) + 17299.174) / (3.7365382e6 / -10003.881)) + X6)) [likelihood params: Float32[30.789452]]"
180,2676129,15197.401,16364.954,260.65564,906.8976,947.98914,822.7543,0.8838867,0.8808962,15197.401,8905.247,76.402,Inf,92,"(exp(sqrt(abs((1.1580772e-7 * ((-1.23486664e8 + 2.2120094e7) * ((-3.1474466e7 - (((X12 + (16.982801 * ((40.228065 + -46.362732) - log(abs(X21))))) * (((X9 + X23) + (0.05767203 * (X1 * ((1.2003215e7 - (-8.494622e6 + ((((((((-1.21408104e8 + 4.6718157e10) / X10) * 3.410285e7) + 13636.415) / -37671.07) + X25) + (-565634.2 * (X25 * 582504.8))) / -4.697064e7))) - (X23 * 133242.45))))) + (4.68012e6 - (2.392649e7 + -343459.56)))) + X25)) * -8.575649e-9)))))) * (((((X3 * 49.956116) - (X6 + ((-26156.303 * ((-224.94585 + X12) + X6)) / X9))) + 17299.174) / (3.7365382e6 / -10003.881)) + X6)) [likelihood params: Float32[30.789452]]"
181,2689339,15197.401,16364.954,260.65564,906.8976,947.98914,822.7543,0.8838867,0.8808962,15197.401,8905.247,74.542,Inf,92,"(exp(sqrt(abs((1.1580772e-7 * ((-1.23486664e8 + 2.2120094e7) * ((-3.1474466e7 - (((X12 + (16.982801 * ((40.228065 + -46.362732) - log(abs(X21))))) * (((X9 + X23) + (0.05767203 * (X1 * ((1.2003215e7 - (-8.494622e6 + ((((((((-1.21408104e8 + 4.6718157e10) / X10) * 3.410285e7) + 13636.415) / -37671.07) + X25) + (-565634.2 * (X25 * 582504.8))) / -4.697064e7))) - (X23 * 133242.45))))) + (4.68012e6 - (2.392649e7 + -343459.56)))) + X25)) * -8.575649e-9)))))) * (((((X3 * 49.956116) - (X6 + ((-26156.303 * ((-224.94585 + X12) + X6)) / X9))) + 17299.174) / (3.7365382e6 / -10003.881)) + X6)) [likelihood params: Float32[30.789452]]"
182,2703247,15197.401,16364.954,260.65564,906.8976,947.98914,822.7543,0.8838867,0.8808962,15197.401,8905.247,74.412,Inf,92,"(exp(sqrt(abs((1.1580772e-7 * ((-1.23486664e8 + 2.2120094e7) * ((-3.1474466e7 - (((X12 + (16.982801 * ((40.228065 + -46.362732) - log(abs(X21))))) * (((X9 + X23) + (0.05767203 * (X1 * ((1.2003215e7 - (-8.494622e6 + ((((((((-1.21408104e8 + 4.6718157e10) / X10) * 3.410285e7) + 13636.415) / -37671.07) + X25) + (-565634.2 * (X25 * 582504.8))) / -4.697064e7))) - (X23 * 133242.45))))) + (4.68012e6 - (2.392649e7 + -343459.56)))) + X25)) * -8.575649e-9)))))) * (((((X3 * 49.956116) - (X6 + ((-26156.303 * ((-224.94585 + X12) + X6)) / X9))) + 17299.174) / (3.7365382e6 / -10003.881)) + X6)) [likelihood params: Float32[30.789452]]"
183,2717482,15197.401,16364.954,260.65564,906.8976,947.98914,822.7543,0.8838867,0.8808962,15197.401,8905.247,74.676,Inf,92,"(exp(sqrt(abs((1.1580772e-7 * ((-1.23486664e8 + 2.2120094e7) * ((-3.1474466e7 - (((X12 + (16.982801 * ((40.228065 + -46.362732) - log(abs(X21))))) * (((X9 + X23) + (0.05767203 * (X1 * ((1.2003215e7 - (-8.494622e6 + ((((((((-1.21408104e8 + 4.6718157e10) / X10) * 3.410285e7) + 13636.415) / -37671.07) + X25) + (-565634.2 * (X25 * 582504.8))) / -4.697064e7))) - (X23 * 133242.45))))) + (4.68012e6 - (2.392649e7 + -343459.56)))) + X25)) * -8.575649e-9)))))) * (((((X3 * 49.956116) - (X6 + ((-26156.303 * ((-224.94585 + X12) + X6)) / X9))) + 17299.174) / (3.7365382e6 / -10003.881)) + X6)) [likelihood params: Float32[30.789452]]"
184,2731584,15196.701,16341.27,260.65564,883.91266,947.5657,821.9209,0.8839386,0.88101685,15196.701,8904.372,75.112,Inf,92,"(exp(sqrt(abs((1.111222e-7 * ((-1.2288146e8 + 604489.06) * ((-3.5061316e7 - (((X12 + (17.263655 * ((40.350826 + -46.239994) - log(abs(X21))))) * (((X9 + X23) + (0.05614694 * (X1 * ((1.1965804e7 - (-8.454958e6 + ((((((((-1.2140645e8 + 4.6718157e10) / X10) * 3.4075172e7) + 13636.415) / -38237.31) + X25) + (-605965.4 * (X25 * 603323.5))) / -4.7003196e7))) - (X23 * 132517.39))))) + (5.016879e6 - (2.3589724e7 + -680224.1)))) + X25)) * -8.228855e-9)))))) * (((((X3 * 48.626663) - (X6 + ((-26174.73 * ((-224.99693 + X12) + X6)) / X9))) + 17374.393) / (3.7330922e6 / -10013.113)) + X6)) [likelihood params: Float32[30.78257]]"
185,2745628,15196.705,16365.096,260.65564,907.73584,947.5682,821.9366,0.8839383,0.8810146,15196.705,8904.388,74.574,Inf,92,"(exp(sqrt(abs((1.1112229e-7 * ((-1.22881464e8 + 604479.9) * ((-3.506133e7 - (((X12 + (17.263657 * ((40.350826 + -46.239994) - log(abs(X21))))) * (((X9 + X23) + (0.056146905 * (X1 * ((1.1965799e7 - (-8.454953e6 + ((((((((-1.2140645e8 + 4.6718157e10) / X10) * 3.4075172e7) + 13636.415) / -38236.98) + X25) + (-605993.5 * (X25 * 603351.5))) / -4.7003196e7))) - (X23 * 132517.44))))) + (5.016872e6 - (2.358973e7 + -680217.3)))) + X25)) * -8.228862e-9)))))) * (((((X3 * 48.626625) - (X6 + ((-26174.715 * ((-224.99695 + X12) + X6)) / X9))) + 17374.389) / (3.7330928e6 / -10013.112)) + X6)) [likelihood params: Float32[30.782568]]"
186,2759676,15196.705,16365.096,260.65564,907.73584,947.5682,821.9366,0.8839383,0.8810146,15196.705,8904.388,76.324,Inf,92,"(exp(sqrt(abs((1.1112229e-7 * ((-1.22881464e8 + 604479.9) * ((-3.506133e7 - (((X12 + (17.263657 * ((40.350826 + -46.239994) - log(abs(X21))))) * (((X9 + X23) + (0.056146905 * (X1 * ((1.1965799e7 - (-8.454953e6 + ((((((((-1.2140645e8 + 4.6718157e10) / X10) * 3.4075172e7) + 13636.415) / -38236.98) + X25) + (-605993.5 * (X25 * 603351.5))) / -4.7003196e7))) - (X23 * 132517.44))))) + (5.016872e6 - (2.358973e7 + -680217.3)))) + X25)) * -8.228862e-9)))))) * (((((X3 * 48.626625) - (X6 + ((-26174.715 * ((-224.99695 + X12) + X6)) / X9))) + 17374.389) / (3.7330928e6 / -10013.112)) + X6)) [likelihood params: Float32[30.782568]]"
187,2773427,15196.705,16365.096,260.65564,907.73584,947.5682,821.9366,0.8839383,0.8810146,15196.705,8904.388,76.17,Inf,92,"(exp(sqrt(abs((1.1112229e-7 * ((-1.22881464e8 + 604479.9) * ((-3.506133e7 - (((X12 + (17.263657 * ((40.350826 + -46.239994) - log(abs(X21))))) * (((X9 + X23) + (0.056146905 * (X1 * ((1.1965799e7 - (-8.454953e6 + ((((((((-1.2140645e8 + 4.6718157e10) / X10) * 3.4075172e7) + 13636.415) / -38236.98) + X25) + (-605993.5 * (X25 * 603351.5))) / -4.7003196e7))) - (X23 * 132517.44))))) + (5.016872e6 - (2.358973e7 + -680217.3)))) + X25)) * -8.228862e-9)))))) * (((((X3 * 48.626625) - (X6 + ((-26174.715 * ((-224.99695 + X12) + X6)) / X9))) + 17374.389) / (3.7330928e6 / -10013.112)) + X6)) [likelihood params: Float32[30.782568]]"
188,2786586,15196.705,16365.096,260.65564,907.73584,947.5682,821.9366,0.8839383,0.8810146,15196.705,8904.388,76.816,Inf,92,"(exp(sqrt(abs((1.1112229e-7 * ((-1.22881464e8 + 604479.9) * ((-3.506133e7 - (((X12 + (17.263657 * ((40.350826 + -46.239994) - log(abs(X21))))) * (((X9 + X23) + (0.056146905 * (X1 * ((1.1965799e7 - (-8.454953e6 + ((((((((-1.2140645e8 + 4.6718157e10) / X10) * 3.4075172e7) + 13636.415) / -38236.98) + X25) + (-605993.5 * (X25 * 603351.5))) / -4.7003196e7))) - (X23 * 132517.44))))) + (5.016872e6 - (2.358973e7 + -680217.3)))) + X25)) * -8.228862e-9)))))) * (((((X3 * 48.626625) - (X6 + ((-26174.715 * ((-224.99695 + X12) + X6)) / X9))) + 17374.389) / (3.7330928e6 / -10013.112)) + X6)) [likelihood params: Float32[30.782568]]"
189,2798309,15196.705,16365.096,260.65564,907.73584,947.5682,821.9366,0.8839383,0.8810146,15196.705,8904.388,76.542,Inf,92,"(exp(sqrt(abs((1.1112229e-7 * ((-1.22881464e8 + 604479.9) * ((-3.506133e7 - (((X12 + (17.263657 * ((40.350826 + -46.239994) - log(abs(X21))))) * (((X9 + X23) + (0.056146905 * (X1 * ((1.1965799e7 - (-8.454953e6 + ((((((((-1.2140645e8 + 4.6718157e10) / X10) * 3.4075172e7) + 13636.415) / -38236.98) + X25) + (-605993.5 * (X25 * 603351.5))) / -4.7003196e7))) - (X23 * 132517.44))))) + (5.016872e6 - (2.358973e7 + -680217.3)))) + X25)) * -8.228862e-9)))))) * (((((X3 * 48.626625) - (X6 + ((-26174.715 * ((-224.99695 + X12) + X6)) / X9))) + 17374.389) / (3.7330928e6 / -10013.112)) + X6)) [likelihood params: Float32[30.782568]]"
190,2810800,15196.705,16365.096,260.65564,907.73584,947.5682,821.9366,0.8839383,0.8810146,15196.705,8904.388,75.488,Inf,92,"(exp(sqrt(abs((1.1112229e-7 * ((-1.22881464e8 + 604479.9) * ((-3.506133e7 - (((X12 + (17.263657 * ((40.350826 + -46.239994) - log(abs(X21))))) * (((X9 + X23) + (0.056146905 * (X1 * ((1.1965799e7 - (-8.454953e6 + ((((((((-1.2140645e8 + 4.6718157e10) / X10) * 3.4075172e7) + 13636.415) / -38236.98) + X25) + (-605993.5 * (X25 * 603351.5))) / -4.7003196e7))) - (X23 * 132517.44))))) + (5.016872e6 - (2.358973e7 + -680217.3)))) + X25)) * -8.228862e-9)))))) * (((((X3 * 48.626625) - (X6 + ((-26174.715 * ((-224.99695 + X12) + X6)) / X9))) + 17374.389) / (3.7330928e6 / -10013.112)) + X6)) [likelihood params: Float32[30.782568]]"
