-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2607212,15407.516,16405.855,274.4863,723.85425,1083.9253,786.3086,0.86723673,0.8861722,15407.516,8897.36,75.738,Inf,99,"(((2.0803545e-6 * (646.07336 - X9)) * ((-0.0032417164 * (((8.604355e6 + (((sqrt(abs(X11)) * (-2.4655864e7 / X6)) - (X4 * ((((8.003581e6 / -1.7950401e6) - (228313.72 / X8)) - (X7 * 3068.1182)) + (313352.1 + ((-2.235898e-7 * (((X13 - (0.7359555 * X20)) * (1784.1343 + ((X6 * (-84190.4 / X13)) / X20))) + -116847.375)) * (((sqrt(abs((X9 + (-7.894499e7 * -2.044822e8)))) / X8) + -1.9706533e8) - (-1.2190674e8 + (1.1382361e7 - (611624.5 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.7963805e6)) / ((3.1035092e6 / X20) - (X3 * 127.20092)))))) + (X6 / X20)))) * -145.26671) + sqrt(abs(-3.1395632e8)))) + (-219.72147 * X6))) - -246.69176) [likelihood params: Float32[32.923023]]"
160,2623507,15407.516,16405.855,274.4863,723.85425,1083.9253,786.3086,0.86723673,0.8861722,15407.516,8897.36,75.162,Inf,99,"(((2.0803545e-6 * (646.07336 - X9)) * ((-0.0032417164 * (((8.604355e6 + (((sqrt(abs(X11)) * (-2.4655864e7 / X6)) - (X4 * ((((8.003581e6 / -1.7950401e6) - (228313.72 / X8)) - (X7 * 3068.1182)) + (313352.1 + ((-2.235898e-7 * (((X13 - (0.7359555 * X20)) * (1784.1343 + ((X6 * (-84190.4 / X13)) / X20))) + -116847.375)) * (((sqrt(abs((X9 + (-7.894499e7 * -2.044822e8)))) / X8) + -1.9706533e8) - (-1.2190674e8 + (1.1382361e7 - (611624.5 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.7963805e6)) / ((3.1035092e6 / X20) - (X3 * 127.20092)))))) + (X6 / X20)))) * -145.26671) + sqrt(abs(-3.1395632e8)))) + (-219.72147 * X6))) - -246.69176) [likelihood params: Float32[32.923023]]"
161,2639295,15407.516,16405.855,274.4863,723.85425,1083.9253,786.3086,0.86723673,0.8861722,15407.516,8897.36,76.176,Inf,99,"(((2.0803545e-6 * (646.07336 - X9)) * ((-0.0032417164 * (((8.604355e6 + (((sqrt(abs(X11)) * (-2.4655864e7 / X6)) - (X4 * ((((8.003581e6 / -1.7950401e6) - (228313.72 / X8)) - (X7 * 3068.1182)) + (313352.1 + ((-2.235898e-7 * (((X13 - (0.7359555 * X20)) * (1784.1343 + ((X6 * (-84190.4 / X13)) / X20))) + -116847.375)) * (((sqrt(abs((X9 + (-7.894499e7 * -2.044822e8)))) / X8) + -1.9706533e8) - (-1.2190674e8 + (1.1382361e7 - (611624.5 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.7963805e6)) / ((3.1035092e6 / X20) - (X3 * 127.20092)))))) + (X6 / X20)))) * -145.26671) + sqrt(abs(-3.1395632e8)))) + (-219.72147 * X6))) - -246.69176) [likelihood params: Float32[32.923023]]"
162,2655681,15407.516,16405.855,274.4863,723.85425,1083.9253,786.3086,0.86723673,0.8861722,15407.516,8897.36,75.17,Inf,99,"(((2.0803545e-6 * (646.07336 - X9)) * ((-0.0032417164 * (((8.604355e6 + (((sqrt(abs(X11)) * (-2.4655864e7 / X6)) - (X4 * ((((8.003581e6 / -1.7950401e6) - (228313.72 / X8)) - (X7 * 3068.1182)) + (313352.1 + ((-2.235898e-7 * (((X13 - (0.7359555 * X20)) * (1784.1343 + ((X6 * (-84190.4 / X13)) / X20))) + -116847.375)) * (((sqrt(abs((X9 + (-7.894499e7 * -2.044822e8)))) / X8) + -1.9706533e8) - (-1.2190674e8 + (1.1382361e7 - (611624.5 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.7963805e6)) / ((3.1035092e6 / X20) - (X3 * 127.20092)))))) + (X6 / X20)))) * -145.26671) + sqrt(abs(-3.1395632e8)))) + (-219.72147 * X6))) - -246.69176) [likelihood params: Float32[32.923023]]"
163,2672363,15407.516,16405.855,274.4863,723.85425,1083.9253,786.3086,0.86723673,0.8861722,15407.516,8897.36,77.064,Inf,99,"(((2.0803545e-6 * (646.07336 - X9)) * ((-0.0032417164 * (((8.604355e6 + (((sqrt(abs(X11)) * (-2.4655864e7 / X6)) - (X4 * ((((8.003581e6 / -1.7950401e6) - (228313.72 / X8)) - (X7 * 3068.1182)) + (313352.1 + ((-2.235898e-7 * (((X13 - (0.7359555 * X20)) * (1784.1343 + ((X6 * (-84190.4 / X13)) / X20))) + -116847.375)) * (((sqrt(abs((X9 + (-7.894499e7 * -2.044822e8)))) / X8) + -1.9706533e8) - (-1.2190674e8 + (1.1382361e7 - (611624.5 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.7963805e6)) / ((3.1035092e6 / X20) - (X3 * 127.20092)))))) + (X6 / X20)))) * -145.26671) + sqrt(abs(-3.1395632e8)))) + (-219.72147 * X6))) - -246.69176) [likelihood params: Float32[32.923023]]"
164,2689347,15407.516,16405.855,274.4863,723.85425,1083.9253,786.3086,0.86723673,0.8861722,15407.516,8897.36,75.9,Inf,99,"(((2.0803545e-6 * (646.07336 - X9)) * ((-0.0032417164 * (((8.604355e6 + (((sqrt(abs(X11)) * (-2.4655864e7 / X6)) - (X4 * ((((8.003581e6 / -1.7950401e6) - (228313.72 / X8)) - (X7 * 3068.1182)) + (313352.1 + ((-2.235898e-7 * (((X13 - (0.7359555 * X20)) * (1784.1343 + ((X6 * (-84190.4 / X13)) / X20))) + -116847.375)) * (((sqrt(abs((X9 + (-7.894499e7 * -2.044822e8)))) / X8) + -1.9706533e8) - (-1.2190674e8 + (1.1382361e7 - (611624.5 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.7963805e6)) / ((3.1035092e6 / X20) - (X3 * 127.20092)))))) + (X6 / X20)))) * -145.26671) + sqrt(abs(-3.1395632e8)))) + (-219.72147 * X6))) - -246.69176) [likelihood params: Float32[32.923023]]"
165,2705578,15407.516,16405.855,274.4863,723.85425,1083.9253,786.3086,0.86723673,0.8861722,15407.516,8897.36,78.534,Inf,99,"(((2.0803545e-6 * (646.07336 - X9)) * ((-0.0032417164 * (((8.604355e6 + (((sqrt(abs(X11)) * (-2.4655864e7 / X6)) - (X4 * ((((8.003581e6 / -1.7950401e6) - (228313.72 / X8)) - (X7 * 3068.1182)) + (313352.1 + ((-2.235898e-7 * (((X13 - (0.7359555 * X20)) * (1784.1343 + ((X6 * (-84190.4 / X13)) / X20))) + -116847.375)) * (((sqrt(abs((X9 + (-7.894499e7 * -2.044822e8)))) / X8) + -1.9706533e8) - (-1.2190674e8 + (1.1382361e7 - (611624.5 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.7963805e6)) / ((3.1035092e6 / X20) - (X3 * 127.20092)))))) + (X6 / X20)))) * -145.26671) + sqrt(abs(-3.1395632e8)))) + (-219.72147 * X6))) - -246.69176) [likelihood params: Float32[32.923023]]"
166,2721334,15407.516,16405.855,274.4863,723.85425,1083.9253,786.3086,0.86723673,0.8861722,15407.516,8897.36,77.508,Inf,99,"(((2.0803545e-6 * (646.07336 - X9)) * ((-0.0032417164 * (((8.604355e6 + (((sqrt(abs(X11)) * (-2.4655864e7 / X6)) - (X4 * ((((8.003581e6 / -1.7950401e6) - (228313.72 / X8)) - (X7 * 3068.1182)) + (313352.1 + ((-2.235898e-7 * (((X13 - (0.7359555 * X20)) * (1784.1343 + ((X6 * (-84190.4 / X13)) / X20))) + -116847.375)) * (((sqrt(abs((X9 + (-7.894499e7 * -2.044822e8)))) / X8) + -1.9706533e8) - (-1.2190674e8 + (1.1382361e7 - (611624.5 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.7963805e6)) / ((3.1035092e6 / X20) - (X3 * 127.20092)))))) + (X6 / X20)))) * -145.26671) + sqrt(abs(-3.1395632e8)))) + (-219.72147 * X6))) - -246.69176) [likelihood params: Float32[32.923023]]"
167,2737431,15407.516,16405.855,274.4863,723.85425,1083.9253,786.3086,0.86723673,0.8861722,15407.516,8897.36,76.776,Inf,99,"(((2.0803545e-6 * (646.07336 - X9)) * ((-0.0032417164 * (((8.604355e6 + (((sqrt(abs(X11)) * (-2.4655864e7 / X6)) - (X4 * ((((8.003581e6 / -1.7950401e6) - (228313.72 / X8)) - (X7 * 3068.1182)) + (313352.1 + ((-2.235898e-7 * (((X13 - (0.7359555 * X20)) * (1784.1343 + ((X6 * (-84190.4 / X13)) / X20))) + -116847.375)) * (((sqrt(abs((X9 + (-7.894499e7 * -2.044822e8)))) / X8) + -1.9706533e8) - (-1.2190674e8 + (1.1382361e7 - (611624.5 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.7963805e6)) / ((3.1035092e6 / X20) - (X3 * 127.20092)))))) + (X6 / X20)))) * -145.26671) + sqrt(abs(-3.1395632e8)))) + (-219.72147 * X6))) - -246.69176) [likelihood params: Float32[32.923023]]"
168,2754180,15407.516,16405.855,274.4863,723.85425,1083.9253,786.3086,0.86723673,0.8861722,15407.516,8897.36,78.466,Inf,99,"(((2.0803545e-6 * (646.07336 - X9)) * ((-0.0032417164 * (((8.604355e6 + (((sqrt(abs(X11)) * (-2.4655864e7 / X6)) - (X4 * ((((8.003581e6 / -1.7950401e6) - (228313.72 / X8)) - (X7 * 3068.1182)) + (313352.1 + ((-2.235898e-7 * (((X13 - (0.7359555 * X20)) * (1784.1343 + ((X6 * (-84190.4 / X13)) / X20))) + -116847.375)) * (((sqrt(abs((X9 + (-7.894499e7 * -2.044822e8)))) / X8) + -1.9706533e8) - (-1.2190674e8 + (1.1382361e7 - (611624.5 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.7963805e6)) / ((3.1035092e6 / X20) - (X3 * 127.20092)))))) + (X6 / X20)))) * -145.26671) + sqrt(abs(-3.1395632e8)))) + (-219.72147 * X6))) - -246.69176) [likelihood params: Float32[32.923023]]"
169,2770588,15407.516,16405.855,274.4863,723.85425,1083.9253,786.3086,0.86723673,0.8861722,15407.516,8897.36,78.346,Inf,99,"(((2.0803545e-6 * (646.07336 - X9)) * ((-0.0032417164 * (((8.604355e6 + (((sqrt(abs(X11)) * (-2.4655864e7 / X6)) - (X4 * ((((8.003581e6 / -1.7950401e6) - (228313.72 / X8)) - (X7 * 3068.1182)) + (313352.1 + ((-2.235898e-7 * (((X13 - (0.7359555 * X20)) * (1784.1343 + ((X6 * (-84190.4 / X13)) / X20))) + -116847.375)) * (((sqrt(abs((X9 + (-7.894499e7 * -2.044822e8)))) / X8) + -1.9706533e8) - (-1.2190674e8 + (1.1382361e7 - (611624.5 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.7963805e6)) / ((3.1035092e6 / X20) - (X3 * 127.20092)))))) + (X6 / X20)))) * -145.26671) + sqrt(abs(-3.1395632e8)))) + (-219.72147 * X6))) - -246.69176) [likelihood params: Float32[32.923023]]"
170,2786840,15407.516,16405.855,274.4863,723.85425,1083.9253,786.3086,0.86723673,0.8861722,15407.516,8897.36,77.67,Inf,99,"(((2.0803545e-6 * (646.07336 - X9)) * ((-0.0032417164 * (((8.604355e6 + (((sqrt(abs(X11)) * (-2.4655864e7 / X6)) - (X4 * ((((8.003581e6 / -1.7950401e6) - (228313.72 / X8)) - (X7 * 3068.1182)) + (313352.1 + ((-2.235898e-7 * (((X13 - (0.7359555 * X20)) * (1784.1343 + ((X6 * (-84190.4 / X13)) / X20))) + -116847.375)) * (((sqrt(abs((X9 + (-7.894499e7 * -2.044822e8)))) / X8) + -1.9706533e8) - (-1.2190674e8 + (1.1382361e7 - (611624.5 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.7963805e6)) / ((3.1035092e6 / X20) - (X3 * 127.20092)))))) + (X6 / X20)))) * -145.26671) + sqrt(abs(-3.1395632e8)))) + (-219.72147 * X6))) - -246.69176) [likelihood params: Float32[32.923023]]"
171,2802365,15407.516,16405.855,274.4863,723.85425,1083.9253,786.3086,0.86723673,0.8861722,15407.516,8897.36,77.46,Inf,99,"(((2.0803545e-6 * (646.07336 - X9)) * ((-0.0032417164 * (((8.604355e6 + (((sqrt(abs(X11)) * (-2.4655864e7 / X6)) - (X4 * ((((8.003581e6 / -1.7950401e6) - (228313.72 / X8)) - (X7 * 3068.1182)) + (313352.1 + ((-2.235898e-7 * (((X13 - (0.7359555 * X20)) * (1784.1343 + ((X6 * (-84190.4 / X13)) / X20))) + -116847.375)) * (((sqrt(abs((X9 + (-7.894499e7 * -2.044822e8)))) / X8) + -1.9706533e8) - (-1.2190674e8 + (1.1382361e7 - (611624.5 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.7963805e6)) / ((3.1035092e6 / X20) - (X3 * 127.20092)))))) + (X6 / X20)))) * -145.26671) + sqrt(abs(-3.1395632e8)))) + (-219.72147 * X6))) - -246.69176) [likelihood params: Float32[32.923023]]"
172,2818263,15407.516,16405.855,274.4863,723.85425,1083.9253,786.3086,0.86723673,0.8861722,15407.516,8897.36,74.702,Inf,99,"(((2.0803545e-6 * (646.07336 - X9)) * ((-0.0032417164 * (((8.604355e6 + (((sqrt(abs(X11)) * (-2.4655864e7 / X6)) - (X4 * ((((8.003581e6 / -1.7950401e6) - (228313.72 / X8)) - (X7 * 3068.1182)) + (313352.1 + ((-2.235898e-7 * (((X13 - (0.7359555 * X20)) * (1784.1343 + ((X6 * (-84190.4 / X13)) / X20))) + -116847.375)) * (((sqrt(abs((X9 + (-7.894499e7 * -2.044822e8)))) / X8) + -1.9706533e8) - (-1.2190674e8 + (1.1382361e7 - (611624.5 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.7963805e6)) / ((3.1035092e6 / X20) - (X3 * 127.20092)))))) + (X6 / X20)))) * -145.26671) + sqrt(abs(-3.1395632e8)))) + (-219.72147 * X6))) - -246.69176) [likelihood params: Float32[32.923023]]"
173,2834757,15398.745,16396.342,268.9411,728.6544,1077.8799,829.69525,0.8679772,0.8798914,15398.745,8933.435,73.128,Inf,97,"(((3.0556497e-5 * (158.36002 - X9)) * ((-0.002793835 * (((9.067335e6 + (((sqrt(abs(X11)) * (-2.3274984e7 / X6)) - (X4 * ((((8.001287e6 / -1.7250064e6) - (95340.91 / X8)) - (X7 * 3211.392)) + (303688.2 + ((-1.86716e-7 * (((X13 - (0.7188088 * X20)) * (1768.6259 + ((X6 * (-71075.43 / X13)) / X20))) + -118799.37)) * (((sqrt(abs((X9 + (-6.662434e7 * -2.0003045e8)))) / X8) + -2.0561026e8) - (-1.1336187e8 + (1.9927248e7 - (727314.75 * X3))))))))) * (sqrt(abs(sin((sqrt(abs(-4.1040582e6)) / ((3.4003618e6 / X20) - 11992.482))))) + (X6 / X20)))) * -125.2103) + sqrt(abs(-3.1395632e8)))) + (-5635.32 * X6))) - -239.97081) [likelihood params: Float32[32.83108]]"
174,2851388,15383.855,16378.408,268.9411,725.61127,1067.6934,820.5164,0.8692249,0.88122016,15383.855,8923.423,70.838,Inf,97,"(((3.7222995e-5 * (156.18428 - X9)) * ((-0.0026140676 * (((9.168235e6 + (((sqrt(abs(X11)) * (-2.2484358e7 / X6)) - (X4 * ((((8.001017e6 / -1.7258388e6) - (99526.47 / X8)) - (X7 * 3213.897)) + (305964.6 + ((-1.7649216e-7 * (((X13 - (0.7168869 * X20)) * (1759.9119 + ((X6 * (-70127.42 / X13)) / X20))) + -119577.28)) * (((sqrt(abs((X9 + (-6.713083e7 * -2.0019958e8)))) / X8) + -2.0544024e8) - (-1.1353191e8 + (1.975723e7 - (711066.25 * X3))))))))) * (sqrt(abs(sin((sqrt(abs(-3.4737758e6)) / ((3.332931e6 / X20) - 14161.205))))) + (X6 / X20)))) * -117.156334) + sqrt(abs(-3.1395632e8)))) + (-6145.735 * X6))) - -298.47397) [likelihood params: Float32[32.675575]]"
175,2867697,15375.975,16384.307,268.9411,739.3912,1062.3392,810.2934,0.8698807,0.8827001,15375.975,8913.385,71.96,Inf,97,"(((3.8111106e-5 * (153.45119 - X9)) * ((-0.0027128179 * (((8.882158e6 + (((sqrt(abs(X11)) * (-2.2104128e7 / X6)) - (X4 * ((((9.597704e6 / -1.3863928e6) - (182778.39 / X8)) - (X7 * 3219.387)) + (320762.47 + ((-2.0383126e-7 * (((X13 - (0.71443397 * X20)) * (1732.709 + ((X6 * (-61085.62 / X13)) / X20))) + -122445.48)) * (((sqrt(abs((X9 + (-8.341897e7 * -2.0617134e8)))) / X8) + -1.9719558e8) - (-1.2177652e8 + (1.1512612e7 - (500290.72 * X3))))))))) * (sqrt(abs(sin((sqrt(abs(-2.274924e6)) / ((3.260105e6 / X20) - 16397.166))))) + (X6 / X20)))) * -121.44208) + sqrt(abs(-3.1395638e8)))) + (-5898.172 * X6))) - -323.6008) [likelihood params: Float32[32.59354]]"
176,2884586,15375.975,16384.307,268.9411,739.3912,1062.3392,810.2934,0.8698807,0.8827001,15375.975,8913.385,72.504,Inf,97,"(((3.8111106e-5 * (153.45119 - X9)) * ((-0.0027128179 * (((8.882158e6 + (((sqrt(abs(X11)) * (-2.2104128e7 / X6)) - (X4 * ((((9.597704e6 / -1.3863928e6) - (182778.39 / X8)) - (X7 * 3219.387)) + (320762.47 + ((-2.0383126e-7 * (((X13 - (0.71443397 * X20)) * (1732.709 + ((X6 * (-61085.62 / X13)) / X20))) + -122445.48)) * (((sqrt(abs((X9 + (-8.341897e7 * -2.0617134e8)))) / X8) + -1.9719558e8) - (-1.2177652e8 + (1.1512612e7 - (500290.72 * X3))))))))) * (sqrt(abs(sin((sqrt(abs(-2.274924e6)) / ((3.260105e6 / X20) - 16397.166))))) + (X6 / X20)))) * -121.44208) + sqrt(abs(-3.1395638e8)))) + (-5898.172 * X6))) - -323.6008) [likelihood params: Float32[32.59354]]"
177,2901936,15375.975,16384.307,268.9411,739.3912,1062.3392,810.2934,0.8698807,0.8827001,15375.975,8913.385,72.012,Inf,97,"(((3.8111106e-5 * (153.45119 - X9)) * ((-0.0027128179 * (((8.882158e6 + (((sqrt(abs(X11)) * (-2.2104128e7 / X6)) - (X4 * ((((9.597704e6 / -1.3863928e6) - (182778.39 / X8)) - (X7 * 3219.387)) + (320762.47 + ((-2.0383126e-7 * (((X13 - (0.71443397 * X20)) * (1732.709 + ((X6 * (-61085.62 / X13)) / X20))) + -122445.48)) * (((sqrt(abs((X9 + (-8.341897e7 * -2.0617134e8)))) / X8) + -1.9719558e8) - (-1.2177652e8 + (1.1512612e7 - (500290.72 * X3))))))))) * (sqrt(abs(sin((sqrt(abs(-2.274924e6)) / ((3.260105e6 / X20) - 16397.166))))) + (X6 / X20)))) * -121.44208) + sqrt(abs(-3.1395638e8)))) + (-5898.172 * X6))) - -323.6008) [likelihood params: Float32[32.59354]]"
178,2918564,15375.975,16384.307,268.9411,739.3912,1062.3392,810.2934,0.8698807,0.8827001,15375.975,8913.385,71.386,Inf,97,"(((3.8111106e-5 * (153.45119 - X9)) * ((-0.0027128179 * (((8.882158e6 + (((sqrt(abs(X11)) * (-2.2104128e7 / X6)) - (X4 * ((((9.597704e6 / -1.3863928e6) - (182778.39 / X8)) - (X7 * 3219.387)) + (320762.47 + ((-2.0383126e-7 * (((X13 - (0.71443397 * X20)) * (1732.709 + ((X6 * (-61085.62 / X13)) / X20))) + -122445.48)) * (((sqrt(abs((X9 + (-8.341897e7 * -2.0617134e8)))) / X8) + -1.9719558e8) - (-1.2177652e8 + (1.1512612e7 - (500290.72 * X3))))))))) * (sqrt(abs(sin((sqrt(abs(-2.274924e6)) / ((3.260105e6 / X20) - 16397.166))))) + (X6 / X20)))) * -121.44208) + sqrt(abs(-3.1395638e8)))) + (-5898.172 * X6))) - -323.6008) [likelihood params: Float32[32.59354]]"
179,2935790,15375.975,16384.307,268.9411,739.3912,1062.3392,810.2934,0.8698807,0.8827001,15375.975,8913.385,71.216,Inf,97,"(((3.8111106e-5 * (153.45119 - X9)) * ((-0.0027128179 * (((8.882158e6 + (((sqrt(abs(X11)) * (-2.2104128e7 / X6)) - (X4 * ((((9.597704e6 / -1.3863928e6) - (182778.39 / X8)) - (X7 * 3219.387)) + (320762.47 + ((-2.0383126e-7 * (((X13 - (0.71443397 * X20)) * (1732.709 + ((X6 * (-61085.62 / X13)) / X20))) + -122445.48)) * (((sqrt(abs((X9 + (-8.341897e7 * -2.0617134e8)))) / X8) + -1.9719558e8) - (-1.2177652e8 + (1.1512612e7 - (500290.72 * X3))))))))) * (sqrt(abs(sin((sqrt(abs(-2.274924e6)) / ((3.260105e6 / X20) - 16397.166))))) + (X6 / X20)))) * -121.44208) + sqrt(abs(-3.1395638e8)))) + (-5898.172 * X6))) - -323.6008) [likelihood params: Float32[32.59354]]"
180,2952850,15375.975,16384.307,268.9411,739.3912,1062.3392,810.2934,0.8698807,0.8827001,15375.975,8913.385,72.492,Inf,97,"(((3.8111106e-5 * (153.45119 - X9)) * ((-0.0027128179 * (((8.882158e6 + (((sqrt(abs(X11)) * (-2.2104128e7 / X6)) - (X4 * ((((9.597704e6 / -1.3863928e6) - (182778.39 / X8)) - (X7 * 3219.387)) + (320762.47 + ((-2.0383126e-7 * (((X13 - (0.71443397 * X20)) * (1732.709 + ((X6 * (-61085.62 / X13)) / X20))) + -122445.48)) * (((sqrt(abs((X9 + (-8.341897e7 * -2.0617134e8)))) / X8) + -1.9719558e8) - (-1.2177652e8 + (1.1512612e7 - (500290.72 * X3))))))))) * (sqrt(abs(sin((sqrt(abs(-2.274924e6)) / ((3.260105e6 / X20) - 16397.166))))) + (X6 / X20)))) * -121.44208) + sqrt(abs(-3.1395638e8)))) + (-5898.172 * X6))) - -323.6008) [likelihood params: Float32[32.59354]]"
181,2969822,15375.975,16384.307,268.9411,739.3912,1062.3392,810.2934,0.8698807,0.8827001,15375.975,8913.385,74.322,Inf,97,"(((3.8111106e-5 * (153.45119 - X9)) * ((-0.0027128179 * (((8.882158e6 + (((sqrt(abs(X11)) * (-2.2104128e7 / X6)) - (X4 * ((((9.597704e6 / -1.3863928e6) - (182778.39 / X8)) - (X7 * 3219.387)) + (320762.47 + ((-2.0383126e-7 * (((X13 - (0.71443397 * X20)) * (1732.709 + ((X6 * (-61085.62 / X13)) / X20))) + -122445.48)) * (((sqrt(abs((X9 + (-8.341897e7 * -2.0617134e8)))) / X8) + -1.9719558e8) - (-1.2177652e8 + (1.1512612e7 - (500290.72 * X3))))))))) * (sqrt(abs(sin((sqrt(abs(-2.274924e6)) / ((3.260105e6 / X20) - 16397.166))))) + (X6 / X20)))) * -121.44208) + sqrt(abs(-3.1395638e8)))) + (-5898.172 * X6))) - -323.6008) [likelihood params: Float32[32.59354]]"
182,2986345,15364.301,15753.834,277.47568,112.05764,1054.4597,815.7174,0.8708458,0.88191485,15364.301,8916.551,73.556,Inf,96,"(((2.9481149e-5 * (177.10805 - X9)) * ((-0.0026593604 * (((9.541978e6 + (((sqrt(abs(X11)) * (-3.064857e7 / X6)) - (X4 * ((((X3 / X20) - (-753.35614 / X8)) - (X7 * 3592.9375)) + (236151.89 + ((-2.7774978e-9 * (((X13 - (0.65561956 * X20)) * (1814.7417 + ((X9 * (-66251.305 / X13)) / X20))) + -113230.92)) * ((X6 + ((X18 - X3) - (X9 * -4.5540065e6))) - (-1.072726e8 + (X2 - (-2.4253334e7 * X3))))))))) * (sqrt(abs(sin((sqrt(abs(-306109.4)) / ((3.3242312e6 / X20) - 18312.252))))) + (X6 / X20)))) * -118.994156) + sqrt(abs(-3.1395645e8)))) + (3973.953 * X6))) - 861.3282) [likelihood params: Float32[32.472446]]"
183,3003454,15357.149,15790.516,277.47568,155.89088,1049.6616,815.03125,0.8714335,0.8820142,15357.149,8914.986,76.316,Inf,96,"(((2.9927429e-5 * (177.8698 - X9)) * ((-0.0025965301 * (((9.612711e6 + (((sqrt(abs(X11)) * (-2.9774352e7 / X6)) - (X4 * ((((X3 / X20) - (1384.2026 / X8)) - (X7 * 3567.8809)) + (244647.7 + ((-3.3467158e-9 * (((X13 - (0.6710709 * X20)) * (1830.897 + ((X9 * (-73602.66 / X13)) / X20))) + -110619.78)) * ((X6 + ((X18 - X3) - (X9 * -7.9704865e6))) - (-1.0695266e8 + (X2 - (-2.5609728e7 * X3))))))))) * (sqrt(abs(sin((sqrt(abs(-350761.84)) / ((3.334516e6 / X20) - 17967.639))))) + (X6 / X20)))) * -116.23344) + sqrt(abs(-3.1395645e8)))) + (4301.442 * X6))) - 1074.9655) [likelihood params: Float32[32.398457]]"
184,3021177,15357.14,15775.734,277.47568,141.11894,1049.6554,814.79144,0.8714343,0.8820489,15357.14,8914.772,75.296,Inf,96,"(((2.9927374e-5 * (177.86969 - X9)) * ((-0.0025965208 * (((9.612708e6 + (((sqrt(abs(X11)) * (-2.9774364e7 / X6)) - (X4 * ((((X3 / X20) - (1381.8859 / X8)) - (X7 * 3567.8777)) + (244647.97 + ((-3.3467402e-9 * (((X13 - (0.67107075 * X20)) * (1830.8977 + ((X9 * (-73602.6 / X13)) / X20))) + -110619.71)) * ((X6 + ((X18 - X3) - (X9 * -7.970424e6))) - (-1.0695266e8 + (X2 - (-2.5609828e7 * X3))))))))) * (sqrt(abs(sin((sqrt(abs(-350764.8)) / ((3.3345125e6 / X20) - 17967.662))))) + (X6 / X20)))) * -116.233025) + sqrt(abs(-3.1395645e8)))) + (4301.426 * X6))) - 1074.9696) [likelihood params: Float32[32.3984]]"
185,3039353,15357.14,15775.734,277.47568,141.11894,1049.6554,814.79144,0.8714343,0.8820489,15357.14,8914.772,74.676,Inf,96,"(((2.9927374e-5 * (177.86969 - X9)) * ((-0.0025965208 * (((9.612708e6 + (((sqrt(abs(X11)) * (-2.9774364e7 / X6)) - (X4 * ((((X3 / X20) - (1381.8859 / X8)) - (X7 * 3567.8777)) + (244647.97 + ((-3.3467402e-9 * (((X13 - (0.67107075 * X20)) * (1830.8977 + ((X9 * (-73602.6 / X13)) / X20))) + -110619.71)) * ((X6 + ((X18 - X3) - (X9 * -7.970424e6))) - (-1.0695266e8 + (X2 - (-2.5609828e7 * X3))))))))) * (sqrt(abs(sin((sqrt(abs(-350764.8)) / ((3.3345125e6 / X20) - 17967.662))))) + (X6 / X20)))) * -116.233025) + sqrt(abs(-3.1395645e8)))) + (4301.426 * X6))) - 1074.9696) [likelihood params: Float32[32.3984]]"
186,3056596,15330.778,15753.58,277.47568,145.32628,1032.1559,815.95605,0.87357765,0.88188034,15330.778,8912.423,74.45,Inf,96,"(((3.0056872e-5 * (179.65128 - X9)) * ((-0.0023614294 * (((1.0901597e7 + (((sqrt(abs(X11)) * (-2.824031e7 / X6)) - (X4 * ((((1.2390301e7 / X20) - (11232.978 / X8)) - (X7 * 3620.2668)) + (126725.93 + ((-2.7673444e-9 * (((X13 - (0.73237246 * X20)) * (1961.9467 + ((X9 * (-122021.89 / X13)) / X20))) + -86610.76)) * ((X6 + ((X18 - X3) - (X9 * -282801.06))) - (-1.0730957e8 + (X2 - (-2.366828e7 * X3))))))))) * (sqrt(abs(sin((sqrt(abs(-1.02805225e6)) / ((3.3188682e6 / X20) - 15859.548))))) + (X6 / X20)))) * -103.17793) + sqrt(abs(-3.1395616e8)))) + (4894.0635 * X6))) - 1674.9023) [likelihood params: Float32[32.127193]]"
