-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2683661,15156.647,15543.637,266.32205,120.66716,923.66754,847.41516,0.88686574,0.87732625,15156.647,8927.193,79.916,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.1926808 * ((((X3 * 7.934217e7) + -2.7518e8) + (log(abs((X9 * -2615.5488))) + ((21322.668 * (X9 + (-1.3494006e8 + X1))) + X1))) + (((X9 * 6401.298) + -1.1827208e6) * ((-110378.29 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -3.639801e6) + ((X9 * (X9 * -47840.438)) + 2.4051744e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 7462.346) + ((-2.3880003e8 + (-10307.919 * X1)) + 2.3982474e8)))) * ((X6 * (X1 - 59.81043)) + 3200.9526))) / (-7.2679066e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.391926]]"
182,2701183,15156.647,15543.637,266.32205,120.66716,923.66754,847.41516,0.88686574,0.87732625,15156.647,8927.193,81.114,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.1926808 * ((((X3 * 7.934217e7) + -2.7518e8) + (log(abs((X9 * -2615.5488))) + ((21322.668 * (X9 + (-1.3494006e8 + X1))) + X1))) + (((X9 * 6401.298) + -1.1827208e6) * ((-110378.29 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -3.639801e6) + ((X9 * (X9 * -47840.438)) + 2.4051744e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 7462.346) + ((-2.3880003e8 + (-10307.919 * X1)) + 2.3982474e8)))) * ((X6 * (X1 - 59.81043)) + 3200.9526))) / (-7.2679066e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.391926]]"
183,2718276,15156.647,15543.637,266.32205,120.66716,923.66754,847.41516,0.88686574,0.87732625,15156.647,8927.193,78.372,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.1926808 * ((((X3 * 7.934217e7) + -2.7518e8) + (log(abs((X9 * -2615.5488))) + ((21322.668 * (X9 + (-1.3494006e8 + X1))) + X1))) + (((X9 * 6401.298) + -1.1827208e6) * ((-110378.29 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -3.639801e6) + ((X9 * (X9 * -47840.438)) + 2.4051744e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 7462.346) + ((-2.3880003e8 + (-10307.919 * X1)) + 2.3982474e8)))) * ((X6 * (X1 - 59.81043)) + 3200.9526))) / (-7.2679066e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.391926]]"
184,2736015,15156.647,15543.637,266.32205,120.66716,923.66754,847.41516,0.88686574,0.87732625,15156.647,8927.193,77.902,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.1926808 * ((((X3 * 7.934217e7) + -2.7518e8) + (log(abs((X9 * -2615.5488))) + ((21322.668 * (X9 + (-1.3494006e8 + X1))) + X1))) + (((X9 * 6401.298) + -1.1827208e6) * ((-110378.29 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -3.639801e6) + ((X9 * (X9 * -47840.438)) + 2.4051744e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 7462.346) + ((-2.3880003e8 + (-10307.919 * X1)) + 2.3982474e8)))) * ((X6 * (X1 - 59.81043)) + 3200.9526))) / (-7.2679066e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.391926]]"
185,2754720,15156.647,15543.637,266.32205,120.66716,923.66754,847.41516,0.88686574,0.87732625,15156.647,8927.193,79.364,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.1926808 * ((((X3 * 7.934217e7) + -2.7518e8) + (log(abs((X9 * -2615.5488))) + ((21322.668 * (X9 + (-1.3494006e8 + X1))) + X1))) + (((X9 * 6401.298) + -1.1827208e6) * ((-110378.29 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -3.639801e6) + ((X9 * (X9 * -47840.438)) + 2.4051744e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 7462.346) + ((-2.3880003e8 + (-10307.919 * X1)) + 2.3982474e8)))) * ((X6 * (X1 - 59.81043)) + 3200.9526))) / (-7.2679066e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.391926]]"
186,2773475,15156.647,15543.637,266.32205,120.66716,923.66754,847.41516,0.88686574,0.87732625,15156.647,8927.193,79.872,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.1926808 * ((((X3 * 7.934217e7) + -2.7518e8) + (log(abs((X9 * -2615.5488))) + ((21322.668 * (X9 + (-1.3494006e8 + X1))) + X1))) + (((X9 * 6401.298) + -1.1827208e6) * ((-110378.29 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -3.639801e6) + ((X9 * (X9 * -47840.438)) + 2.4051744e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 7462.346) + ((-2.3880003e8 + (-10307.919 * X1)) + 2.3982474e8)))) * ((X6 * (X1 - 59.81043)) + 3200.9526))) / (-7.2679066e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.391926]]"
187,2791769,15156.647,15543.637,266.32205,120.66716,923.66754,847.41516,0.88686574,0.87732625,15156.647,8927.193,78.588,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.1926808 * ((((X3 * 7.934217e7) + -2.7518e8) + (log(abs((X9 * -2615.5488))) + ((21322.668 * (X9 + (-1.3494006e8 + X1))) + X1))) + (((X9 * 6401.298) + -1.1827208e6) * ((-110378.29 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -3.639801e6) + ((X9 * (X9 * -47840.438)) + 2.4051744e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 7462.346) + ((-2.3880003e8 + (-10307.919 * X1)) + 2.3982474e8)))) * ((X6 * (X1 - 59.81043)) + 3200.9526))) / (-7.2679066e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.391926]]"
188,2810019,15153.123,15625.041,286.1468,185.77122,921.5935,851.38605,0.88711977,0.8767514,15153.123,8931.037,77.496,Inf,99,"(X4 + (sqrt(abs(((abs(log(X6)) ^ (X9 + X11)) - 1.6021642e9))) - ((((0.19857407 * ((-4.00112e10 + (log(abs((X9 * -2615.565))) + ((21611.555 * (X9 + (-1.31437016e8 + X1))) + X1))) + (((X9 * 6441.111) + -1.187531e6) * ((-110236.42 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -2.539976e6) + ((X9 * (X9 * ((X16 * (X1 - 475.27222)) + 16666.04))) + 2.1942112e8)) + ((((X8 + X22) + X4) + X11) * ((X4 * 7503.566) + ((-2.3876731e8 + (-15116.234 * X1)) + 2.3993586e8)))) * ((X6 * (X1 - 59.468914)) + 3173.274))) / (-7.5178874e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.357754]]"
189,2828714,15153.025,15628.702,286.1468,189.53004,921.5365,850.80225,0.88712674,0.87683594,15153.025,8930.441,75.598,Inf,99,"(X4 + (sqrt(abs(((abs(log(X6)) ^ (X9 + X11)) - 1.6021642e9))) - ((((0.055026554 * ((-3.9973564e10 + (log(abs((X9 * -2615.7417))) + ((280243.2 * (X9 + (-8.16984e7 + X1))) + X1))) + (((X9 * -245195.44) + 4.5312428e7) * ((22737.438 * (X9 - X23)) + X9)))) + -7.1117773e9) + ((((X8 * -5.5608215e6) + ((X9 * (X9 * ((X16 * (X1 - 1013.5055)) + 37629.492))) + 4.745551e8)) + ((((X8 + X22) + X4) + X11) * ((X4 * 16310.861) + ((-2.380852e8 + (-29760.854 * X1)) + 2.4055573e8)))) * ((X6 * (X1 - 59.598507)) + 3185.3545))) / (-1.6481558e9 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.356823]]"
190,2847191,15153.022,15643.5,286.1468,204.33151,921.53467,850.77,0.887127,0.8768406,15153.022,8930.409,77.038,Inf,99,"(X4 + (sqrt(abs(((abs(log(X6)) ^ (X9 + X11)) - 1.6021642e9))) - ((((0.033881597 * ((-3.9957246e10 + (log(abs((X9 * -2615.737))) + ((446875.44 * (X9 + (-8.381151e7 + X1))) + X1))) + (((X9 * 878856.44) + -1.6241114e8) * ((-10373.352 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -5.5956545e6) + ((X9 * (X9 * ((X16 * (X1 - 1018.1081)) + 37551.926))) + 4.7897325e8)) + ((((X8 + X22) + X4) + X11) * ((X4 * 16493.445) + ((-2.3808314e8 + (-29955.023 * X1)) + 2.4056765e8)))) * ((X6 * (X1 - 59.601364)) + 3185.6045))) / (-1.6593513e9 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.356781]]"
191,2866309,15153.022,15643.5,286.1468,204.33151,921.53467,850.77,0.887127,0.8768406,15153.022,8930.409,78.07,Inf,99,"(X4 + (sqrt(abs(((abs(log(X6)) ^ (X9 + X11)) - 1.6021642e9))) - ((((0.033881597 * ((-3.9957246e10 + (log(abs((X9 * -2615.737))) + ((446875.44 * (X9 + (-8.381151e7 + X1))) + X1))) + (((X9 * 878856.44) + -1.6241114e8) * ((-10373.352 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -5.5956545e6) + ((X9 * (X9 * ((X16 * (X1 - 1018.1081)) + 37551.926))) + 4.7897325e8)) + ((((X8 + X22) + X4) + X11) * ((X4 * 16493.445) + ((-2.3808314e8 + (-29955.023 * X1)) + 2.4056765e8)))) * ((X6 * (X1 - 59.601364)) + 3185.6045))) / (-1.6593513e9 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.356781]]"
192,2884696,15153.022,15643.5,286.1468,204.33151,921.53467,850.77,0.887127,0.8768406,15153.022,8930.409,76.388,Inf,99,"(X4 + (sqrt(abs(((abs(log(X6)) ^ (X9 + X11)) - 1.6021642e9))) - ((((0.033881597 * ((-3.9957246e10 + (log(abs((X9 * -2615.737))) + ((446875.44 * (X9 + (-8.381151e7 + X1))) + X1))) + (((X9 * 878856.44) + -1.6241114e8) * ((-10373.352 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -5.5956545e6) + ((X9 * (X9 * ((X16 * (X1 - 1018.1081)) + 37551.926))) + 4.7897325e8)) + ((((X8 + X22) + X4) + X11) * ((X4 * 16493.445) + ((-2.3808314e8 + (-29955.023 * X1)) + 2.4056765e8)))) * ((X6 * (X1 - 59.601364)) + 3185.6045))) / (-1.6593513e9 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.356781]]"
193,2902955,15153.022,15643.5,286.1468,204.33151,921.53467,850.77,0.887127,0.8768406,15153.022,8930.409,76.702,Inf,99,"(X4 + (sqrt(abs(((abs(log(X6)) ^ (X9 + X11)) - 1.6021642e9))) - ((((0.033881597 * ((-3.9957246e10 + (log(abs((X9 * -2615.737))) + ((446875.44 * (X9 + (-8.381151e7 + X1))) + X1))) + (((X9 * 878856.44) + -1.6241114e8) * ((-10373.352 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -5.5956545e6) + ((X9 * (X9 * ((X16 * (X1 - 1018.1081)) + 37551.926))) + 4.7897325e8)) + ((((X8 + X22) + X4) + X11) * ((X4 * 16493.445) + ((-2.3808314e8 + (-29955.023 * X1)) + 2.4056765e8)))) * ((X6 * (X1 - 59.601364)) + 3185.6045))) / (-1.6593513e9 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.356781]]"
194,2922270,15152.83,15638.498,289.03717,196.63083,921.4218,850.31,0.8871408,0.87690717,15152.83,8929.936,76.934,Inf,100,"(X4 + (sqrt(abs(((abs(log(X6)) ^ (X9 + X11)) - 1.6021642e9))) - ((((0.035302505 * ((-3.9957017e10 + (log(abs((X9 * -2615.737))) + ((444645.2 * (X9 + (-8.335343e7 + X1))) + X1))) + (((X9 * 884467.6) + -1.6257571e8) * ((-10318.519 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -5.536731e6) + ((X9 * (X9 * ((X16 * (X1 - 1064.0985)) + 41713.406))) + 4.913687e8)) + ((((X8 + X22) + X4) + X11) * ((X4 * 17229.639) + ((-2.3803018e8 + (-31187.512 * X1)) + 2.4057667e8)))) * ((X6 * (X1 - 59.874043)) + 3206.5005))) / (-1.6577468e9 + ((X4 * -2.473666e6) + X6))))) [likelihood params: Float32[30.35494]]"
195,2940953,15152.83,15638.498,289.03717,196.63083,921.4218,850.31,0.8871408,0.87690717,15152.83,8929.936,78.206,Inf,100,"(X4 + (sqrt(abs(((abs(log(X6)) ^ (X9 + X11)) - 1.6021642e9))) - ((((0.035302505 * ((-3.9957017e10 + (log(abs((X9 * -2615.737))) + ((444645.2 * (X9 + (-8.335343e7 + X1))) + X1))) + (((X9 * 884467.6) + -1.6257571e8) * ((-10318.519 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -5.536731e6) + ((X9 * (X9 * ((X16 * (X1 - 1064.0985)) + 41713.406))) + 4.913687e8)) + ((((X8 + X22) + X4) + X11) * ((X4 * 17229.639) + ((-2.3803018e8 + (-31187.512 * X1)) + 2.4057667e8)))) * ((X6 * (X1 - 59.874043)) + 3206.5005))) / (-1.6577468e9 + ((X4 * -2.473666e6) + X6))))) [likelihood params: Float32[30.35494]]"
196,2958971,15152.83,15638.498,289.03717,196.63083,921.4218,850.31,0.8871408,0.87690717,15152.83,8929.936,78.518,Inf,100,"(X4 + (sqrt(abs(((abs(log(X6)) ^ (X9 + X11)) - 1.6021642e9))) - ((((0.035302505 * ((-3.9957017e10 + (log(abs((X9 * -2615.737))) + ((444645.2 * (X9 + (-8.335343e7 + X1))) + X1))) + (((X9 * 884467.6) + -1.6257571e8) * ((-10318.519 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -5.536731e6) + ((X9 * (X9 * ((X16 * (X1 - 1064.0985)) + 41713.406))) + 4.913687e8)) + ((((X8 + X22) + X4) + X11) * ((X4 * 17229.639) + ((-2.3803018e8 + (-31187.512 * X1)) + 2.4057667e8)))) * ((X6 * (X1 - 59.874043)) + 3206.5005))) / (-1.6577468e9 + ((X4 * -2.473666e6) + X6))))) [likelihood params: Float32[30.35494]]"
197,2976452,15152.83,15638.498,289.03717,196.63083,921.4218,850.31,0.8871408,0.87690717,15152.83,8929.936,77.114,Inf,100,"(X4 + (sqrt(abs(((abs(log(X6)) ^ (X9 + X11)) - 1.6021642e9))) - ((((0.035302505 * ((-3.9957017e10 + (log(abs((X9 * -2615.737))) + ((444645.2 * (X9 + (-8.335343e7 + X1))) + X1))) + (((X9 * 884467.6) + -1.6257571e8) * ((-10318.519 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -5.536731e6) + ((X9 * (X9 * ((X16 * (X1 - 1064.0985)) + 41713.406))) + 4.913687e8)) + ((((X8 + X22) + X4) + X11) * ((X4 * 17229.639) + ((-2.3803018e8 + (-31187.512 * X1)) + 2.4057667e8)))) * ((X6 * (X1 - 59.874043)) + 3206.5005))) / (-1.6577468e9 + ((X4 * -2.473666e6) + X6))))) [likelihood params: Float32[30.35494]]"
198,2995951,15152.83,15638.498,289.03717,196.63083,921.4218,850.31,0.8871408,0.87690717,15152.83,8929.936,78.364,Inf,100,"(X4 + (sqrt(abs(((abs(log(X6)) ^ (X9 + X11)) - 1.6021642e9))) - ((((0.035302505 * ((-3.9957017e10 + (log(abs((X9 * -2615.737))) + ((444645.2 * (X9 + (-8.335343e7 + X1))) + X1))) + (((X9 * 884467.6) + -1.6257571e8) * ((-10318.519 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -5.536731e6) + ((X9 * (X9 * ((X16 * (X1 - 1064.0985)) + 41713.406))) + 4.913687e8)) + ((((X8 + X22) + X4) + X11) * ((X4 * 17229.639) + ((-2.3803018e8 + (-31187.512 * X1)) + 2.4057667e8)))) * ((X6 * (X1 - 59.874043)) + 3206.5005))) / (-1.6577468e9 + ((X4 * -2.473666e6) + X6))))) [likelihood params: Float32[30.35494]]"
199,3014860,15152.83,15638.498,289.03717,196.63083,921.4218,850.31,0.8871408,0.87690717,15152.83,8929.936,79.16,Inf,100,"(X4 + (sqrt(abs(((abs(log(X6)) ^ (X9 + X11)) - 1.6021642e9))) - ((((0.035302505 * ((-3.9957017e10 + (log(abs((X9 * -2615.737))) + ((444645.2 * (X9 + (-8.335343e7 + X1))) + X1))) + (((X9 * 884467.6) + -1.6257571e8) * ((-10318.519 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -5.536731e6) + ((X9 * (X9 * ((X16 * (X1 - 1064.0985)) + 41713.406))) + 4.913687e8)) + ((((X8 + X22) + X4) + X11) * ((X4 * 17229.639) + ((-2.3803018e8 + (-31187.512 * X1)) + 2.4057667e8)))) * ((X6 * (X1 - 59.874043)) + 3206.5005))) / (-1.6577468e9 + ((X4 * -2.473666e6) + X6))))) [likelihood params: Float32[30.35494]]"
200,3033066,15152.83,15638.498,289.03717,196.63083,921.4218,850.31,0.8871408,0.87690717,15152.83,8929.936,78.616,Inf,100,"(X4 + (sqrt(abs(((abs(log(X6)) ^ (X9 + X11)) - 1.6021642e9))) - ((((0.035302505 * ((-3.9957017e10 + (log(abs((X9 * -2615.737))) + ((444645.2 * (X9 + (-8.335343e7 + X1))) + X1))) + (((X9 * 884467.6) + -1.6257571e8) * ((-10318.519 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -5.536731e6) + ((X9 * (X9 * ((X16 * (X1 - 1064.0985)) + 41713.406))) + 4.913687e8)) + ((((X8 + X22) + X4) + X11) * ((X4 * 17229.639) + ((-2.3803018e8 + (-31187.512 * X1)) + 2.4057667e8)))) * ((X6 * (X1 - 59.874043)) + 3206.5005))) / (-1.6577468e9 + ((X4 * -2.473666e6) + X6))))) [likelihood params: Float32[30.35494]]"
1054.616981 seconds (38.35 M allocations: 50.832 GiB, 0.84% gc time, 1989 lock conflicts, 1.24% compilation time: 13% of which was recompilation)
