-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2540793,14867.182,15290.401,268.097,155.12347,767.9641,730.6156,0.90593684,0.8942344,14867.182,8786.828,76.012,Inf,99,"((X11 - ((2.3236456 * ((X23 + X6) - ((31.116316 * ((((0.7130544 * (-1.9610637e8 - (X13 + X2))) - ((3374.4868 + ((-1.5364301e6 + (3.651398e7 / X23)) + X2)) * X14)) + (((((244099.8 / (X13 + X1)) + ((1353.2979 + (-306940.62 / X7)) + X2)) * -2.2573165e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((-1.6945078e7 + (1.890923e9 + (X11 * (-1.9449082e7 + X3)))) + (318856.94 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (8.590494e-10 * (((X13 + X1) + -206.68216) * (53.0805 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.13200298)) + -494.31088))) [likelihood params: Float32[27.71217]]"
147,2559030,14864.858,15231.59,268.097,98.63455,766.8277,728.2269,0.9060761,0.8945802,14864.858,8783.859,74.472,4.771247e29,99,"((X11 - ((2.5020592 * ((X23 + X6) - ((29.506348 * ((((0.7178198 * (-1.9701618e8 - (X13 + X2))) - ((-15866.365 + ((-1.5519562e6 + (3.785628e7 / X23)) + X2)) * X14)) + (((((90490.945 / (X13 + X1)) + ((2403.722 + (-295532.9 / X7)) + X2)) * -2.4017242e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((-1.6425871e7 + (1.891443e9 + (X11 * (-1.9340754e7 + X3)))) + (303936.8 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (8.1542867e-10 * (((X13 + X1) + -206.73381) * (53.015404 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.13701142)) + -480.80426))) [likelihood params: Float32[27.691635]]"
148,2576682,14864.836,15261.268,268.097,128.33496,766.81696,728.0784,0.9060774,0.8946017,14864.836,8783.679,76.21,Inf,99,"((X11 - ((2.5020187 * ((X23 + X6) - ((29.506927 * ((((0.7178184 * (-1.9701586e8 - (X13 + X2))) - ((-15868.085 + ((-1.5519579e6 + (3.7856124e7 / X23)) + X2)) * X14)) + (((((90488.75 / (X13 + X1)) + ((2403.7124 + (-295533.66 / X7)) + X2)) * -2.4017445e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((-1.642587e7 + (1.891443e9 + (X11 * (-1.9340796e7 + X3)))) + (303936.28 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (8.1544466e-10 * (((X13 + X1) + -206.73401) * (53.0151 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.13701336)) + -480.79874))) [likelihood params: Float32[27.691446]]"
149,2593926,14862.776,15236.075,262.68088,110.61781,765.8099,725.9357,0.9062007,0.8949119,14862.776,8781.012,75.216,Inf,97,"((X11 - ((2.6767843 * ((X23 + X6) - ((28.135185 * ((((0.7212262 * (-1.9806934e8 - (X13 + X2))) - ((-32358.453 + ((-1.5684386e6 + (3.9151104e7 / X23)) + X2)) * X14)) + (((((-47732.164 / (X13 + X1)) + ((3365.9158 + (-286963.6 / X7)) + X2)) * -2.529609e6) - ((-1.6603411e6 + 471384.38) + ((-1.59532e7 + (1.8919155e9 + (X11 * (-1.9205168e7 + X3)))) + (288416.12 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.7595874e-10 * (((X13 + X1) + -206.78821) * (52.94885 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.14191832)) + -467.6233))) [likelihood params: Float32[27.673283]]"
150,2611678,14862.762,15228.234,262.68088,102.791534,765.80286,725.8148,0.9062016,0.8949294,14862.762,8780.864,71.628,Inf,97,"((X11 - ((2.6767457 * ((X23 + X6) - ((28.135635 * ((((0.72122496 * (-1.9806907e8 - (X13 + X2))) - ((-32359.963 + ((-1.5684401e6 + (3.9150972e7 / X23)) + X2)) * X14)) + (((((-47733.984 / (X13 + X1)) + ((3365.908 + (-286964.22 / X7)) + X2)) * -2.5296308e6) - ((-1.6603491e6 + 471388.12) + ((-1.5953204e7 + (1.8919155e9 + (X11 * (-1.9205204e7 + X3)))) + (288415.66 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.759712e-10 * (((X13 + X1) + -206.78836) * (52.948616 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.14191996)) + -467.61862))) [likelihood params: Float32[27.67315]]"
151,2629062,14862.762,15228.234,262.68088,102.791534,765.80286,725.8148,0.9062016,0.8949294,14862.762,8780.864,72.78,Inf,97,"((X11 - ((2.6767457 * ((X23 + X6) - ((28.135635 * ((((0.72122496 * (-1.9806907e8 - (X13 + X2))) - ((-32359.963 + ((-1.5684401e6 + (3.9150972e7 / X23)) + X2)) * X14)) + (((((-47733.984 / (X13 + X1)) + ((3365.908 + (-286964.22 / X7)) + X2)) * -2.5296308e6) - ((-1.6603491e6 + 471388.12) + ((-1.5953204e7 + (1.8919155e9 + (X11 * (-1.9205204e7 + X3)))) + (288415.66 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.759712e-10 * (((X13 + X1) + -206.78836) * (52.948616 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.14191996)) + -467.61862))) [likelihood params: Float32[27.67315]]"
152,2646419,14862.762,15228.234,262.68088,102.791534,765.80286,725.8148,0.9062016,0.8949294,14862.762,8780.864,72.572,Inf,97,"((X11 - ((2.6767457 * ((X23 + X6) - ((28.135635 * ((((0.72122496 * (-1.9806907e8 - (X13 + X2))) - ((-32359.963 + ((-1.5684401e6 + (3.9150972e7 / X23)) + X2)) * X14)) + (((((-47733.984 / (X13 + X1)) + ((3365.908 + (-286964.22 / X7)) + X2)) * -2.5296308e6) - ((-1.6603491e6 + 471388.12) + ((-1.5953204e7 + (1.8919155e9 + (X11 * (-1.9205204e7 + X3)))) + (288415.66 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.759712e-10 * (((X13 + X1) + -206.78836) * (52.948616 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.14191996)) + -467.61862))) [likelihood params: Float32[27.67315]]"
153,2663003,14862.762,15228.234,262.68088,102.791534,765.80286,725.8148,0.9062016,0.8949294,14862.762,8780.864,73.136,Inf,97,"((X11 - ((2.6767457 * ((X23 + X6) - ((28.135635 * ((((0.72122496 * (-1.9806907e8 - (X13 + X2))) - ((-32359.963 + ((-1.5684401e6 + (3.9150972e7 / X23)) + X2)) * X14)) + (((((-47733.984 / (X13 + X1)) + ((3365.908 + (-286964.22 / X7)) + X2)) * -2.5296308e6) - ((-1.6603491e6 + 471388.12) + ((-1.5953204e7 + (1.8919155e9 + (X11 * (-1.9205204e7 + X3)))) + (288415.66 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.759712e-10 * (((X13 + X1) + -206.78836) * (52.948616 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.14191996)) + -467.61862))) [likelihood params: Float32[27.67315]]"
154,2680110,14860.939,15234.534,262.68088,110.91423,764.9136,723.91675,0.9063105,0.8952042,14860.939,8778.496,73.418,Inf,97,"((X11 - ((2.849732 * ((X23 + X6) - ((26.902025 * ((((0.72502416 * (-1.9899328e8 - (X13 + X2))) - ((-48817.285 + ((-1.5845738e6 + (4.0430004e7 / X23)) + X23)) * X14)) + (((((-173025.86 / (X13 + X1)) + ((4234.444 + (-279110.3 / X7)) + X2)) * -2.6562798e6) - ((-1.2267144e6 + 904448.75) + ((-1.5520327e7 + (1.892349e9 + (X11 * (-1.905426e7 + X3)))) + (272676.7 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.4057316e-10 * (((X13 + X1) + -206.84592) * (52.877525 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.14677201)) + -454.68665))) [likelihood params: Float32[27.657066]]"
155,2696710,14851.634,15230.88,262.68088,116.56524,760.3878,699.91486,0.9068648,0.8986787,14851.634,8748.8125,74.774,Inf,97,"((X11 - ((3.5595787 * ((X23 + X6) - ((23.986204 * ((((0.7240139 * (-1.9878933e8 - (X13 + X2))) - ((-52256.23 + ((-1.5879652e6 + (4.0672252e7 / X23)) + X23)) * X14)) + (((((-173259.39 / (X13 + X1)) + ((4243.8633 + (-280040.72 / X7)) + X2)) * -2.6490615e6) - ((-1.2212696e6 + 909008.7) + ((-1.5515467e7 + (1.8923539e9 + (X11 * (-1.892575e7 + X3)))) + (271793.2 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (6.6038286e-10 * (((X13 + X1) + -207.1845) * (52.686535 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.16713263)) + -404.69705))) [likelihood params: Float32[27.575132]]"
156,2713247,14851.631,15227.318,262.68088,113.00705,760.3859,699.8599,0.90686506,0.89868665,14851.631,8748.745,73.356,Inf,97,"((X11 - ((3.559579 * ((X23 + X6) - ((23.986458 * ((((0.72401345 * (-1.9878922e8 - (X13 + X2))) - ((-52256.977 + ((-1.587966e6 + (4.06722e7 / X23)) + X23)) * X14)) + (((((-173260.23 / (X13 + X1)) + ((4243.86 + (-280041.06 / X7)) + X2)) * -2.6490858e6) - ((-1.221269e6 + 909006.75) + ((-1.5515469e7 + (1.8923539e9 + (X11 * (-1.8925764e7 + X3)))) + (271792.94 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (6.6038985e-10 * (((X13 + X1) + -207.1846) * (52.686214 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.1671334)) + -404.6941))) [likelihood params: Float32[27.5751]]"
157,2729639,14851.631,15227.318,262.68088,113.00705,760.3859,699.8599,0.90686506,0.89868665,14851.631,8748.745,71.468,Inf,97,"((X11 - ((3.559579 * ((X23 + X6) - ((23.986458 * ((((0.72401345 * (-1.9878922e8 - (X13 + X2))) - ((-52256.977 + ((-1.587966e6 + (4.06722e7 / X23)) + X23)) * X14)) + (((((-173260.23 / (X13 + X1)) + ((4243.86 + (-280041.06 / X7)) + X2)) * -2.6490858e6) - ((-1.221269e6 + 909006.75) + ((-1.5515469e7 + (1.8923539e9 + (X11 * (-1.8925764e7 + X3)))) + (271792.94 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (6.6038985e-10 * (((X13 + X1) + -207.1846) * (52.686214 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.1671334)) + -404.6941))) [likelihood params: Float32[27.5751]]"
158,2746326,14850.467,15207.541,246.43257,110.64126,759.8221,699.19653,0.90693414,0.89878273,14850.467,8747.877,72.048,Inf,91,"((X11 - ((3.8458934 * ((X23 + X6) - ((21.327106 * (((-1.5831522e8 - ((-145099.53 + ((-1.6731319e6 + (4.552439e7 / X23)) + X23)) * X14)) + (((((-294885.97 / (X13 + X1)) + ((5161.294 + (-278943.3 / X7)) + X2)) * -2.9066488e6) - ((-620415.1 + 1.753006e6) + ((-1.5071351e7 + (1.8927968e9 + (X11 * (-2.014288e7 + X3)))) + (277444.56 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (6.141582e-10 * (((X13 + X1) + -207.31425) * (52.483845 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.17422092)) + -381.5272))) [likelihood params: Float32[27.564877]]"
159,2762920,14847.947,15225.957,268.097,109.91315,758.6021,701.51196,0.9070836,0.8984475,14847.947,8750.602,73.588,Inf,99,"((X11 - ((4.2609396 * (((X13 - X1) + 106.88225) - ((23.636173 * ((((0.78508633 * (-2.0878366e8 - ((X3 * -161651.08) + X2))) - ((-13986.043 + ((-1.5497708e6 + (3.3918696e7 / X23)) + X23)) * X14)) + (((((X13 + X1) + ((3409.9668 + (-322060.53 / X7)) + X2)) * -2.4086952e6) - ((4.3419664e7 + 618526.75) + ((-1.579648e7 + (1.8920723e9 + (X11 * (-1.9515102e7 + X3)))) + (282842.66 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (6.5175415e-10 * (((X13 + X1) + -205.38164) * (54.606937 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.07034612)) + 360.4424))) [likelihood params: Float32[27.542723]]"
160,2778436,14836.354,15203.944,268.097,99.49368,753.0132,700.93463,0.90776813,0.8985311,14836.354,8749.393,73.368,Inf,99,"((X11 - ((6.0037456 * (((X13 - X1) + 65.5899) - ((20.094975 * ((((0.82330894 * (-2.1604146e8 - ((X3 * -206489.69) + X2))) - ((-26597.691 + ((-1.5623749e6 + (3.2585314e7 / X23)) + X23)) * X14)) + (((((X13 + X1) + ((3072.3103 + (-331919.34 / X7)) + X2)) * -2.1585738e6) - ((4.327823e7 + 480332.34) + ((-1.593527e7 + (1.8919338e9 + (X11 * (-1.8288056e7 + X3)))) + (280007.9 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (5.544775e-10 * (((X13 + X1) + -205.6925) * (54.32335 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.059259273)) + 564.91406))) [likelihood params: Float32[27.441082]]"
161,2794268,14836.354,15203.944,268.097,99.49368,753.0132,700.93463,0.90776813,0.8985311,14836.354,8749.393,72.312,Inf,99,"((X11 - ((6.0037456 * (((X13 - X1) + 65.5899) - ((20.094975 * ((((0.82330894 * (-2.1604146e8 - ((X3 * -206489.69) + X2))) - ((-26597.691 + ((-1.5623749e6 + (3.2585314e7 / X23)) + X23)) * X14)) + (((((X13 + X1) + ((3072.3103 + (-331919.34 / X7)) + X2)) * -2.1585738e6) - ((4.327823e7 + 480332.34) + ((-1.593527e7 + (1.8919338e9 + (X11 * (-1.8288056e7 + X3)))) + (280007.9 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (5.544775e-10 * (((X13 + X1) + -205.6925) * (54.32335 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.059259273)) + 564.91406))) [likelihood params: Float32[27.441082]]"
162,2809865,14836.354,15203.944,268.097,99.49368,753.0132,700.93463,0.90776813,0.8985311,14836.354,8749.393,72.876,Inf,99,"((X11 - ((6.0037456 * (((X13 - X1) + 65.5899) - ((20.094975 * ((((0.82330894 * (-2.1604146e8 - ((X3 * -206489.69) + X2))) - ((-26597.691 + ((-1.5623749e6 + (3.2585314e7 / X23)) + X23)) * X14)) + (((((X13 + X1) + ((3072.3103 + (-331919.34 / X7)) + X2)) * -2.1585738e6) - ((4.327823e7 + 480332.34) + ((-1.593527e7 + (1.8919338e9 + (X11 * (-1.8288056e7 + X3)))) + (280007.9 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (5.544775e-10 * (((X13 + X1) + -205.6925) * (54.32335 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.059259273)) + 564.91406))) [likelihood params: Float32[27.441082]]"
163,2825251,14836.354,15203.944,268.097,99.49368,753.0132,700.93463,0.90776813,0.8985311,14836.354,8749.393,73.416,Inf,99,"((X11 - ((6.0037456 * (((X13 - X1) + 65.5899) - ((20.094975 * ((((0.82330894 * (-2.1604146e8 - ((X3 * -206489.69) + X2))) - ((-26597.691 + ((-1.5623749e6 + (3.2585314e7 / X23)) + X23)) * X14)) + (((((X13 + X1) + ((3072.3103 + (-331919.34 / X7)) + X2)) * -2.1585738e6) - ((4.327823e7 + 480332.34) + ((-1.593527e7 + (1.8919338e9 + (X11 * (-1.8288056e7 + X3)))) + (280007.9 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (5.544775e-10 * (((X13 + X1) + -205.6925) * (54.32335 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.059259273)) + 564.91406))) [likelihood params: Float32[27.441082]]"
164,2841548,14833.149,15202.1455,268.097,100.899124,751.4765,700.6112,0.90795636,0.8985779,14833.149,8748.861,73.856,Inf,99,"((X11 - ((6.2454286 * (((X13 - X1) + 60.871742) - ((20.086058 * ((((0.8547233 * (-2.2150654e8 - ((X3 * -284948.2) + X2))) - ((-28660.898 + ((-1.5646606e6 + (3.1576506e7 / X23)) + X23)) * X14)) + (((((X13 + X1) + ((3121.201 + (-323050.53 / X7)) + X2)) * -2.0267068e6) - ((4.3315924e7 + 500918.6) + ((-1.591985e7 + (X6 + (X11 * (-1.6508596e7 + X1)))) + (284989.12 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (5.5274635e-10 * (((X13 + X1) + -205.68822) * (54.21741 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.054715928)) + 597.16077))) [likelihood params: Float32[27.413063]]"
165,2856829,14833.148,15199.798,268.097,98.5526,751.47577,700.5989,0.9079564,0.8985797,14833.148,8748.847,76.612,1.0933756e25,99,"((X11 - ((6.2454257 * (((X13 - X1) + 60.871666) - ((20.086092 * ((((0.85472316 * (-2.2150651e8 - ((X3 * -284948.44) + X2))) - ((-28661.03 + ((-1.5646608e6 + (3.1576494e7 / X23)) + X23)) * X14)) + (((((X13 + X1) + ((3121.2 + (-323050.6 / X7)) + X2)) * -2.0267082e6) - ((4.3315924e7 + 500918.16) + ((-1.591985e7 + (X6 + (X11 * (-1.6508599e7 + X1)))) + (284989.1 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (5.527473e-10 * (((X13 + X1) + -205.68823) * (54.217384 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.0547161)) + 597.16125))) [likelihood params: Float32[27.41306]]"
166,2872207,14833.148,15199.798,268.097,98.5526,751.47577,700.5989,0.9079564,0.8985797,14833.148,8748.847,76.144,Inf,99,"((X11 - ((6.2454257 * (((X13 - X1) + 60.871666) - ((20.086092 * ((((0.85472316 * (-2.2150651e8 - ((X3 * -284948.44) + X2))) - ((-28661.03 + ((-1.5646608e6 + (3.1576494e7 / X23)) + X23)) * X14)) + (((((X13 + X1) + ((3121.2 + (-323050.6 / X7)) + X2)) * -2.0267082e6) - ((4.3315924e7 + 500918.16) + ((-1.591985e7 + (X6 + (X11 * (-1.6508599e7 + X1)))) + (284989.1 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (5.527473e-10 * (((X13 + X1) + -205.68823) * (54.217384 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.0547161)) + 597.16125))) [likelihood params: Float32[27.41306]]"
167,2887210,14833.148,15199.798,268.097,98.5526,751.47577,700.5989,0.9079564,0.8985797,14833.148,8748.847,74.364,Inf,99,"((X11 - ((6.2454257 * (((X13 - X1) + 60.871666) - ((20.086092 * ((((0.85472316 * (-2.2150651e8 - ((X3 * -284948.44) + X2))) - ((-28661.03 + ((-1.5646608e6 + (3.1576494e7 / X23)) + X23)) * X14)) + (((((X13 + X1) + ((3121.2 + (-323050.6 / X7)) + X2)) * -2.0267082e6) - ((4.3315924e7 + 500918.16) + ((-1.591985e7 + (X6 + (X11 * (-1.6508599e7 + X1)))) + (284989.1 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (5.527473e-10 * (((X13 + X1) + -205.68823) * (54.217384 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.0547161)) + 597.16125))) [likelihood params: Float32[27.41306]]"
168,2901892,14832.598,15224.873,268.097,124.178856,751.2117,700.8611,0.9079888,0.89854175,14832.598,8749.15,73.448,6.805647e35,99,"((X11 - ((6.0567636 * (((X13 - X1) + 63.83761) - ((20.489655 * ((((0.8645493 * (-2.2303232e8 - ((X3 * -316102.44) + X2))) - ((-27829.83 + ((-1.5637798e6 + (3.1237378e7 / X23)) + 797.2423)) * X14)) + (((((X13 + X1) + ((2824.644 + (-323571.53 / X7)) + X2)) * -1.9641596e6) - ((4.3192016e7 + 377315.06) + ((-1.6043681e7 + (X6 + (X11 * (-1.5868519e7 + X1)))) + (287933.53 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (5.6738797e-10 * (((X13 + X1) + -205.6303) * (54.2249 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05459057)) + 578.69684))) [likelihood params: Float32[27.408245]]"
169,2916508,14832.554,15237.968,268.097,137.31717,751.19037,700.5852,0.9079914,0.8985817,14832.554,8748.806,74.236,Inf,99,"((X11 - ((6.056767 * (((X13 - X1) + 63.83743) - ((20.490326 * ((((0.8645469 * (-2.230318e8 - ((X3 * -316107.25) + X2))) - ((-27832.533 + ((-1.5637824e6 + (3.123711e7 / X23)) + 794.5396)) * X14)) + (((((X13 + X1) + ((2824.621 + (-323573.1 / X7)) + X2)) * -1.9641885e6) - ((4.3192012e7 + 377305.56) + ((-1.6043691e7 + (X6 + (X11 * (-1.5868583e7 + X1)))) + (287932.78 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (5.6740657e-10 * (((X13 + X1) + -205.63034) * (54.224594 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05459024)) + 578.69794))) [likelihood params: Float32[27.407856]]"
170,2931146,14832.554,15237.968,268.097,137.31717,751.19037,700.5852,0.9079914,0.8985817,14832.554,8748.806,73.904,Inf,99,"((X11 - ((6.056767 * (((X13 - X1) + 63.83743) - ((20.490326 * ((((0.8645469 * (-2.230318e8 - ((X3 * -316107.25) + X2))) - ((-27832.533 + ((-1.5637824e6 + (3.123711e7 / X23)) + 794.5396)) * X14)) + (((((X13 + X1) + ((2824.621 + (-323573.1 / X7)) + X2)) * -1.9641885e6) - ((4.3192012e7 + 377305.56) + ((-1.6043691e7 + (X6 + (X11 * (-1.5868583e7 + X1)))) + (287932.78 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (5.6740657e-10 * (((X13 + X1) + -205.63034) * (54.224594 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05459024)) + 578.69794))) [likelihood params: Float32[27.407856]]"
171,2947163,14832.554,15237.968,268.097,137.31717,751.19037,700.5852,0.9079914,0.8985817,14832.554,8748.806,74.548,Inf,99,"((X11 - ((6.056767 * (((X13 - X1) + 63.83743) - ((20.490326 * ((((0.8645469 * (-2.230318e8 - ((X3 * -316107.25) + X2))) - ((-27832.533 + ((-1.5637824e6 + (3.123711e7 / X23)) + 794.5396)) * X14)) + (((((X13 + X1) + ((2824.621 + (-323573.1 / X7)) + X2)) * -1.9641885e6) - ((4.3192012e7 + 377305.56) + ((-1.6043691e7 + (X6 + (X11 * (-1.5868583e7 + X1)))) + (287932.78 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (5.6740657e-10 * (((X13 + X1) + -205.63034) * (54.224594 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05459024)) + 578.69794))) [likelihood params: Float32[27.407856]]"
172,2962952,14832.554,15237.968,268.097,137.31717,751.19037,700.5852,0.9079914,0.8985817,14832.554,8748.806,73.536,Inf,99,"((X11 - ((6.056767 * (((X13 - X1) + 63.83743) - ((20.490326 * ((((0.8645469 * (-2.230318e8 - ((X3 * -316107.25) + X2))) - ((-27832.533 + ((-1.5637824e6 + (3.123711e7 / X23)) + 794.5396)) * X14)) + (((((X13 + X1) + ((2824.621 + (-323573.1 / X7)) + X2)) * -1.9641885e6) - ((4.3192012e7 + 377305.56) + ((-1.6043691e7 + (X6 + (X11 * (-1.5868583e7 + X1)))) + (287932.78 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (5.6740657e-10 * (((X13 + X1) + -205.63034) * (54.224594 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05459024)) + 578.69794))) [likelihood params: Float32[27.407856]]"
173,2978484,14832.554,15237.968,268.097,137.31717,751.19037,700.5852,0.9079914,0.8985817,14832.554,8748.806,74.488,Inf,99,"((X11 - ((6.056767 * (((X13 - X1) + 63.83743) - ((20.490326 * ((((0.8645469 * (-2.230318e8 - ((X3 * -316107.25) + X2))) - ((-27832.533 + ((-1.5637824e6 + (3.123711e7 / X23)) + 794.5396)) * X14)) + (((((X13 + X1) + ((2824.621 + (-323573.1 / X7)) + X2)) * -1.9641885e6) - ((4.3192012e7 + 377305.56) + ((-1.6043691e7 + (X6 + (X11 * (-1.5868583e7 + X1)))) + (287932.78 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (5.6740657e-10 * (((X13 + X1) + -205.63034) * (54.224594 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05459024)) + 578.69794))) [likelihood params: Float32[27.407856]]"
174,2993500,14831.532,15212.685,268.097,113.05564,750.70154,699.0048,0.90805125,0.89881045,14831.532,8746.805,74.86,Inf,99,"((X11 - ((5.458368 * (((X13 - X1) + 75.18629) - ((21.943253 * ((((0.87839806 * (-2.2474885e8 - ((X3 * -371245.7) + X2))) - ((-24310.85 + ((-1.5598004e6 + (3.0738488e7 / X23)) + 4666.5117)) * X14)) + (((((X13 + X1) + ((2087.7866 + (-306193.0 / X7)) + X2)) * -1.9606104e6) - ((4.2884104e7 + 65646.945) + ((-1.635535e7 + (X6 + (X11 * (-1.4840767e7 + 196423.0)))) + (293377.22 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (6.0786526e-10 * (((X13 + X1) + -205.46916) * (54.281097 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.055372268)) + 520.013))) [likelihood params: Float32[27.398932]]"
175,3008415,14831.526,15232.821,268.097,133.19849,750.6989,699.07965,0.90805155,0.89879966,14831.526,8746.897,74.728,Inf,99,"((X11 - ((5.458394 * (((X13 - X1) + 75.187004) - ((21.943182 * ((((0.87839866 * (-2.24749e8 - ((X3 * -371244.34) + X2))) - ((-24310.15 + ((-1.5597996e6 + (3.0738548e7 / X23)) + 4667.2104)) * X14)) + (((((X13 + X1) + ((2087.7908 + (-306192.7 / X7)) + X2)) * -1.9606072e6) - ((4.2884108e7 + 65648.67) + ((-1.6355349e7 + (X6 + (X11 * (-1.4840748e7 + 196441.53)))) + (293377.4 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (6.0786326e-10 * (((X13 + X1) + -205.46907) * (54.281044 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05537058)) + 520.0091))) [likelihood params: Float32[27.398882]]"
176,3023441,14831.526,15232.821,268.097,133.19849,750.6989,699.07965,0.90805155,0.89879966,14831.526,8746.897,76.4,Inf,99,"((X11 - ((5.458394 * (((X13 - X1) + 75.187004) - ((21.943182 * ((((0.87839866 * (-2.24749e8 - ((X3 * -371244.34) + X2))) - ((-24310.15 + ((-1.5597996e6 + (3.0738548e7 / X23)) + 4667.2104)) * X14)) + (((((X13 + X1) + ((2087.7908 + (-306192.7 / X7)) + X2)) * -1.9606072e6) - ((4.2884108e7 + 65648.67) + ((-1.6355349e7 + (X6 + (X11 * (-1.4840748e7 + 196441.53)))) + (293377.4 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (6.0786326e-10 * (((X13 + X1) + -205.46907) * (54.281044 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05537058)) + 520.0091))) [likelihood params: Float32[27.398882]]"
