-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2381567,14926.477,15256.835,189.80626,140.55144,797.5622,646.64453,0.90231156,0.90639025,14926.477,8691.094,77.514,Inf,74,"(((((-0.11422832 * X6) - ((((-0.0010451864 * X7) - 0.08114628) + -0.64906734) * X13)) + ((X3 * (-0.5761912 - (X3 * (-0.0053607244 - (-3.1302698e-5 * X7))))) - 101.826294)) * X5) * (((X6 - ((((X13 * (4.2703972e7 - (X23 * (((sqrt(abs(X25)) * -0.0552672) * -441790.06) - -2.5053998e6)))) - 6.598555e6) + (-6.354729e6 + 2.056484e9)) * X13)) + ((X3 * (-8.40311e9 - (X23 * (8.4281043e8 - (6.5125875e6 * X7))))) - -68514.97)) * ((-6.0387395e-10 / X3) + 4.3268913e-12))) [likelihood params: Float32[28.24114]]"
187,2395884,14926.477,15256.835,189.80626,140.55144,797.5622,646.64453,0.90231156,0.90639025,14926.477,8691.094,79.036,Inf,74,"(((((-0.11422832 * X6) - ((((-0.0010451864 * X7) - 0.08114628) + -0.64906734) * X13)) + ((X3 * (-0.5761912 - (X3 * (-0.0053607244 - (-3.1302698e-5 * X7))))) - 101.826294)) * X5) * (((X6 - ((((X13 * (4.2703972e7 - (X23 * (((sqrt(abs(X25)) * -0.0552672) * -441790.06) - -2.5053998e6)))) - 6.598555e6) + (-6.354729e6 + 2.056484e9)) * X13)) + ((X3 * (-8.40311e9 - (X23 * (8.4281043e8 - (6.5125875e6 * X7))))) - -68514.97)) * ((-6.0387395e-10 / X3) + 4.3268913e-12))) [likelihood params: Float32[28.24114]]"
188,2410958,14926.477,15256.835,189.80626,140.55144,797.5622,646.64453,0.90231156,0.90639025,14926.477,8691.094,78.578,Inf,74,"(((((-0.11422832 * X6) - ((((-0.0010451864 * X7) - 0.08114628) + -0.64906734) * X13)) + ((X3 * (-0.5761912 - (X3 * (-0.0053607244 - (-3.1302698e-5 * X7))))) - 101.826294)) * X5) * (((X6 - ((((X13 * (4.2703972e7 - (X23 * (((sqrt(abs(X25)) * -0.0552672) * -441790.06) - -2.5053998e6)))) - 6.598555e6) + (-6.354729e6 + 2.056484e9)) * X13)) + ((X3 * (-8.40311e9 - (X23 * (8.4281043e8 - (6.5125875e6 * X7))))) - -68514.97)) * ((-6.0387395e-10 / X3) + 4.3268913e-12))) [likelihood params: Float32[28.24114]]"
189,2424315,14926.477,15256.835,189.80626,140.55144,797.5622,646.64453,0.90231156,0.90639025,14926.477,8691.094,78.768,Inf,74,"(((((-0.11422832 * X6) - ((((-0.0010451864 * X7) - 0.08114628) + -0.64906734) * X13)) + ((X3 * (-0.5761912 - (X3 * (-0.0053607244 - (-3.1302698e-5 * X7))))) - 101.826294)) * X5) * (((X6 - ((((X13 * (4.2703972e7 - (X23 * (((sqrt(abs(X25)) * -0.0552672) * -441790.06) - -2.5053998e6)))) - 6.598555e6) + (-6.354729e6 + 2.056484e9)) * X13)) + ((X3 * (-8.40311e9 - (X23 * (8.4281043e8 - (6.5125875e6 * X7))))) - -68514.97)) * ((-6.0387395e-10 / X3) + 4.3268913e-12))) [likelihood params: Float32[28.24114]]"
190,2438469,14926.477,15256.835,189.80626,140.55144,797.5622,646.64453,0.90231156,0.90639025,14926.477,8691.094,78.23,Inf,74,"(((((-0.11422832 * X6) - ((((-0.0010451864 * X7) - 0.08114628) + -0.64906734) * X13)) + ((X3 * (-0.5761912 - (X3 * (-0.0053607244 - (-3.1302698e-5 * X7))))) - 101.826294)) * X5) * (((X6 - ((((X13 * (4.2703972e7 - (X23 * (((sqrt(abs(X25)) * -0.0552672) * -441790.06) - -2.5053998e6)))) - 6.598555e6) + (-6.354729e6 + 2.056484e9)) * X13)) + ((X3 * (-8.40311e9 - (X23 * (8.4281043e8 - (6.5125875e6 * X7))))) - -68514.97)) * ((-6.0387395e-10 / X3) + 4.3268913e-12))) [likelihood params: Float32[28.24114]]"
191,2452849,14926.477,15256.835,189.80626,140.55144,797.5622,646.64453,0.90231156,0.90639025,14926.477,8691.094,77.938,Inf,74,"(((((-0.11422832 * X6) - ((((-0.0010451864 * X7) - 0.08114628) + -0.64906734) * X13)) + ((X3 * (-0.5761912 - (X3 * (-0.0053607244 - (-3.1302698e-5 * X7))))) - 101.826294)) * X5) * (((X6 - ((((X13 * (4.2703972e7 - (X23 * (((sqrt(abs(X25)) * -0.0552672) * -441790.06) - -2.5053998e6)))) - 6.598555e6) + (-6.354729e6 + 2.056484e9)) * X13)) + ((X3 * (-8.40311e9 - (X23 * (8.4281043e8 - (6.5125875e6 * X7))))) - -68514.97)) * ((-6.0387395e-10 / X3) + 4.3268913e-12))) [likelihood params: Float32[28.24114]]"
192,2467208,14926.477,15256.835,189.80626,140.55144,797.5622,646.64453,0.90231156,0.90639025,14926.477,8691.094,79.254,Inf,74,"(((((-0.11422832 * X6) - ((((-0.0010451864 * X7) - 0.08114628) + -0.64906734) * X13)) + ((X3 * (-0.5761912 - (X3 * (-0.0053607244 - (-3.1302698e-5 * X7))))) - 101.826294)) * X5) * (((X6 - ((((X13 * (4.2703972e7 - (X23 * (((sqrt(abs(X25)) * -0.0552672) * -441790.06) - -2.5053998e6)))) - 6.598555e6) + (-6.354729e6 + 2.056484e9)) * X13)) + ((X3 * (-8.40311e9 - (X23 * (8.4281043e8 - (6.5125875e6 * X7))))) - -68514.97)) * ((-6.0387395e-10 / X3) + 4.3268913e-12))) [likelihood params: Float32[28.24114]]"
193,2480872,14926.477,15256.835,189.80626,140.55144,797.5622,646.64453,0.90231156,0.90639025,14926.477,8691.094,78.65,Inf,74,"(((((-0.11422832 * X6) - ((((-0.0010451864 * X7) - 0.08114628) + -0.64906734) * X13)) + ((X3 * (-0.5761912 - (X3 * (-0.0053607244 - (-3.1302698e-5 * X7))))) - 101.826294)) * X5) * (((X6 - ((((X13 * (4.2703972e7 - (X23 * (((sqrt(abs(X25)) * -0.0552672) * -441790.06) - -2.5053998e6)))) - 6.598555e6) + (-6.354729e6 + 2.056484e9)) * X13)) + ((X3 * (-8.40311e9 - (X23 * (8.4281043e8 - (6.5125875e6 * X7))))) - -68514.97)) * ((-6.0387395e-10 / X3) + 4.3268913e-12))) [likelihood params: Float32[28.24114]]"
194,2494258,14926.476,15266.461,194.93616,145.04913,797.56146,646.6464,0.9023117,0.90639,14926.476,8691.096,78.512,Inf,76,"(((((-0.11422832 * X6) - ((((-0.0010451864 * X7) - 0.08114628) + -0.64906734) * X13)) + ((X3 * (-0.5761912 - (X3 * (-0.0053607244 - (-3.1302698e-5 * X7))))) - 101.826294)) * X5) * (((X6 - ((((X13 * (4.2703972e7 - (X23 * (((sqrt(abs(X25)) * -0.0552672) * -441790.06) - -2.5053998e6)))) - 6.598555e6) + (-6.354729e6 + 2.056484e9)) * X13)) + ((X3 * (-8.40311e9 - (X23 * (8.4281043e8 - (6.5125875e6 * X7))))) - (-69717.914 * X3))) * ((-6.0387395e-10 / X3) + 4.3268913e-12))) [likelihood params: Float32[28.24114]]"
195,2507674,14925.88,15266.192,194.93616,145.37567,797.25903,647.41364,0.9023487,0.9062789,14925.88,8691.925,80.42,Inf,76,"(((((-0.11365972 * X6) - ((((-0.0009739752 * X7) - 0.08556103) + -0.65336645) * X13)) + ((X3 * (-0.5481735 - (X3 * (-0.0051317606 - (-3.010596e-5 * X7))))) - 103.8611)) * X5) * (((X6 - ((((X13 * (4.505762e7 - (X23 * (((sqrt(abs(X25)) * -0.05681531) * -451662.25) - -2.5974822e6)))) - 8.852653e6) + (-8.6121e6 + 2.0542263e9)) * X13)) + ((X3 * (-8.400006e9 - (X23 * (8.7490304e8 - (6.7165345e6 * X7))))) - (-3.1741582e6 * X3))) * ((-5.7710653e-10 / X3) + 4.1111238e-12))) [likelihood params: Float32[28.235777]]"
196,2520841,14924.962,15262.971,189.80626,148.2025,796.79236,647.31085,0.90240586,0.9062938,14924.962,8691.702,80.76,Inf,74,"(((((-0.11400419 * X6) - ((((-0.00097088923 * X7) - 0.084840015) + -0.6532796) * X13)) + ((X3 * (-0.5449018 - (X3 * (-0.005092968 - (-2.9883615e-5 * X7))))) - 103.76961)) * X5) * (((X6 - ((((X13 * (5.5482276e7 - (X23 * (((sqrt(abs(X25)) * -0.05339669) * -476737.7) - -2.5679188e6)))) - 8.427168e6) + (-8.1818475e6 + X7)) * X13)) + ((X3 * (-8.3999027e9 - (X23 * (8.7244154e8 - (6.693556e6 * X7))))) - X7)) * ((-5.863243e-10 / X3) + 4.1747083e-12))) [likelihood params: Float32[28.227507]]"
197,2534671,14924.957,15259.75,194.93616,139.85678,796.7896,647.37744,0.9024062,0.90628415,14924.957,8691.779,78.774,Inf,76,"(((((-0.11400435 * X6) - ((((-0.00097088807 * X7) - 0.08483994) + -0.65327954) * X13)) + ((X3 * (-0.5449019 - (X3 * (-0.0050929664 - (-2.9883635e-5 * X7))))) - 103.76962)) * X5) * (((X6 - ((((X13 * (5.548221e7 - (X23 * (((sqrt(abs(X25)) * -0.053398315) * -476752.2) - -2.5679215e6)))) - 8.427168e6) + (-8.181848e6 + (X7 * X3))) * X13)) + ((X3 * (-8.3999027e9 - (X23 * (8.7244154e8 - (6.693566e6 * X7))))) - X7)) * ((-5.8632527e-10 / X3) + 4.1746996e-12))) [likelihood params: Float32[28.227482]]"
198,2548141,14924.951,15255.258,194.93616,135.37,796.7867,647.4034,0.9024066,0.9062804,14924.951,8691.81,79.624,Inf,76,"(((((-0.11400442 * X6) - ((((-0.0009708876 * X7) - 0.08483991) + -0.65327954) * X13)) + ((X3 * (-0.54490197 - (X3 * (-0.005092966 - (-2.9883642e-5 * X7))))) - 103.76963)) * X5) * (((X6 - ((((X13 * (5.5482172e7 - (X23 * (((sqrt(abs(X25)) * -0.053399123) * -476759.4) - -2.5679228e6)))) - 8.427168e6) + (-8.181848e6 + (X7 * X3))) * X13)) + ((X3 * (-8.3999027e9 - (X23 * (8.7244154e8 - (6.693571e6 * X7))))) - X7)) * ((-5.863257e-10 / X3) + 4.1746957e-12))) [likelihood params: Float32[28.227415]]"
199,2561182,14924.951,15255.258,194.93616,135.37,796.7867,647.4034,0.9024066,0.9062804,14924.951,8691.81,78.408,Inf,76,"(((((-0.11400442 * X6) - ((((-0.0009708876 * X7) - 0.08483991) + -0.65327954) * X13)) + ((X3 * (-0.54490197 - (X3 * (-0.005092966 - (-2.9883642e-5 * X7))))) - 103.76963)) * X5) * (((X6 - ((((X13 * (5.5482172e7 - (X23 * (((sqrt(abs(X25)) * -0.053399123) * -476759.4) - -2.5679228e6)))) - 8.427168e6) + (-8.181848e6 + (X7 * X3))) * X13)) + ((X3 * (-8.3999027e9 - (X23 * (8.7244154e8 - (6.693571e6 * X7))))) - X7)) * ((-5.863257e-10 / X3) + 4.1746957e-12))) [likelihood params: Float32[28.227415]]"
200,2573940,14918.62,15256.8545,200.06606,138.16759,793.5758,644.6626,0.90279984,0.9066772,14918.62,8687.895,77.914,Inf,78,"(((((-0.11322381 * X6) - ((((-0.0009111239 * X7) - 0.08818615) + -0.656432) * X13)) + ((X3 * (-0.5230857 - (X3 * (-0.004897537 - (-2.8766714e-5 * X7))))) - 105.23931)) * X5) * (((X6 - ((((X13 * (7.575332e7 - (X23 * (((sqrt(abs(X25)) * 0.050616615) * 449608.7) - -2.6076792e6)))) - 1.0370985e7) + (-1.0125336e7 + (X7 * X3))) * X13)) + ((X3 * ((2.870518e6 - X13) - (X23 * (8.717153e8 - (6.0184395e6 * X7))))) - X7)) * ((-6.3880873e-10 / X3) + 4.5052087e-12))) [likelihood params: Float32[28.1705]]"
1077.561728 seconds (35.35 M allocations: 57.787 GiB, 0.75% gc time, 2032 lock conflicts, 0.94% compilation time: 13% of which was recompilation)
