-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2485689,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,72.518,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
183,2499563,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,71.22,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
184,2513742,15349.723,15696.416,232.89745,113.79602,1044.702,914.5089,0.872041,0.8676136,15349.723,9002.707,73.6,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-234247.12 - (-4.2080084e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350891.9 / X13))) + (0.19832279 * (6.049606e6 - ((((sqrt(abs(7964.81)) * (1.302452e6 - (-2.58911e6 / X4))) + (((X8 + (((602827.25 - (X6 * (-265068.12 - ((-5.2039812e7 + 4.7727565e6) / X13)))) / -42166.91) * X10)) * 472746.8) + (((((-5.443904e7 / X13) / -12.181793) * X6) + (-279986.28 + -114588.81)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.1062)) [likelihood params: Float32[32.32186]]"
185,2528068,15349.723,15696.416,232.89745,113.79602,1044.702,914.5089,0.872041,0.8676136,15349.723,9002.707,72.838,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-234247.12 - (-4.2080084e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350891.9 / X13))) + (0.19832279 * (6.049606e6 - ((((sqrt(abs(7964.81)) * (1.302452e6 - (-2.58911e6 / X4))) + (((X8 + (((602827.25 - (X6 * (-265068.12 - ((-5.2039812e7 + 4.7727565e6) / X13)))) / -42166.91) * X10)) * 472746.8) + (((((-5.443904e7 / X13) / -12.181793) * X6) + (-279986.28 + -114588.81)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.1062)) [likelihood params: Float32[32.32186]]"
186,2542306,15349.723,15696.416,232.89745,113.79602,1044.702,914.5089,0.872041,0.8676136,15349.723,9002.707,72.226,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-234247.12 - (-4.2080084e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350891.9 / X13))) + (0.19832279 * (6.049606e6 - ((((sqrt(abs(7964.81)) * (1.302452e6 - (-2.58911e6 / X4))) + (((X8 + (((602827.25 - (X6 * (-265068.12 - ((-5.2039812e7 + 4.7727565e6) / X13)))) / -42166.91) * X10)) * 472746.8) + (((((-5.443904e7 / X13) / -12.181793) * X6) + (-279986.28 + -114588.81)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.1062)) [likelihood params: Float32[32.32186]]"
187,2555870,15349.723,15696.416,232.89745,113.79602,1044.702,914.5089,0.872041,0.8676136,15349.723,9002.707,71.962,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-234247.12 - (-4.2080084e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350891.9 / X13))) + (0.19832279 * (6.049606e6 - ((((sqrt(abs(7964.81)) * (1.302452e6 - (-2.58911e6 / X4))) + (((X8 + (((602827.25 - (X6 * (-265068.12 - ((-5.2039812e7 + 4.7727565e6) / X13)))) / -42166.91) * X10)) * 472746.8) + (((((-5.443904e7 / X13) / -12.181793) * X6) + (-279986.28 + -114588.81)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.1062)) [likelihood params: Float32[32.32186]]"
188,2569460,15349.723,15696.416,232.89745,113.79602,1044.702,914.5089,0.872041,0.8676136,15349.723,9002.707,73.664,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-234247.12 - (-4.2080084e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350891.9 / X13))) + (0.19832279 * (6.049606e6 - ((((sqrt(abs(7964.81)) * (1.302452e6 - (-2.58911e6 / X4))) + (((X8 + (((602827.25 - (X6 * (-265068.12 - ((-5.2039812e7 + 4.7727565e6) / X13)))) / -42166.91) * X10)) * 472746.8) + (((((-5.443904e7 / X13) / -12.181793) * X6) + (-279986.28 + -114588.81)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.1062)) [likelihood params: Float32[32.32186]]"
189,2584512,15349.723,15696.416,232.89745,113.79602,1044.702,914.5089,0.872041,0.8676136,15349.723,9002.707,72.962,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-234247.12 - (-4.2080084e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350891.9 / X13))) + (0.19832279 * (6.049606e6 - ((((sqrt(abs(7964.81)) * (1.302452e6 - (-2.58911e6 / X4))) + (((X8 + (((602827.25 - (X6 * (-265068.12 - ((-5.2039812e7 + 4.7727565e6) / X13)))) / -42166.91) * X10)) * 472746.8) + (((((-5.443904e7 / X13) / -12.181793) * X6) + (-279986.28 + -114588.81)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.1062)) [likelihood params: Float32[32.32186]]"
190,2598300,15349.715,15697.303,237.98991,109.59784,1044.697,914.48114,0.8720416,0.8676176,15349.715,9002.682,71.65,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-219698.62 - (-4.432894e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350978.53 / X13))) + (0.19789056 * (6.0643005e6 - ((((sqrt(abs(8007.7495)) * (1.3024362e6 - (-2.5874045e6 / X4))) + (((X8 + (((635461.1 - (X6 * (-272522.72 - ((-5.0892624e7 + X3) / X13)))) / -44447.395) * X10)) * 473742.44) + (((((-5.45738e7 / X13) / -12.181163) * X6) + (-280262.28 + -115539.65)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.0928)) [likelihood params: Float32[32.321777]]"
191,2611739,15349.715,15697.303,237.98991,109.59784,1044.697,914.48114,0.8720416,0.8676176,15349.715,9002.682,73.56,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-219698.62 - (-4.432894e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350978.53 / X13))) + (0.19789056 * (6.0643005e6 - ((((sqrt(abs(8007.7495)) * (1.3024362e6 - (-2.5874045e6 / X4))) + (((X8 + (((635461.1 - (X6 * (-272522.72 - ((-5.0892624e7 + X3) / X13)))) / -44447.395) * X10)) * 473742.44) + (((((-5.45738e7 / X13) / -12.181163) * X6) + (-280262.28 + -115539.65)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.0928)) [likelihood params: Float32[32.321777]]"
192,2625284,15349.715,15697.303,237.98991,109.59784,1044.697,914.48114,0.8720416,0.8676176,15349.715,9002.682,73.348,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-219698.62 - (-4.432894e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350978.53 / X13))) + (0.19789056 * (6.0643005e6 - ((((sqrt(abs(8007.7495)) * (1.3024362e6 - (-2.5874045e6 / X4))) + (((X8 + (((635461.1 - (X6 * (-272522.72 - ((-5.0892624e7 + X3) / X13)))) / -44447.395) * X10)) * 473742.44) + (((((-5.45738e7 / X13) / -12.181163) * X6) + (-280262.28 + -115539.65)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.0928)) [likelihood params: Float32[32.321777]]"
193,2638547,15349.715,15697.303,237.98991,109.59784,1044.697,914.48114,0.8720416,0.8676176,15349.715,9002.682,72.812,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-219698.62 - (-4.432894e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350978.53 / X13))) + (0.19789056 * (6.0643005e6 - ((((sqrt(abs(8007.7495)) * (1.3024362e6 - (-2.5874045e6 / X4))) + (((X8 + (((635461.1 - (X6 * (-272522.72 - ((-5.0892624e7 + X3) / X13)))) / -44447.395) * X10)) * 473742.44) + (((((-5.45738e7 / X13) / -12.181163) * X6) + (-280262.28 + -115539.65)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.0928)) [likelihood params: Float32[32.321777]]"
194,2652748,15349.517,15688.144,232.89745,105.729744,1044.565,914.41394,0.87205774,0.8676274,15349.517,9002.607,70.412,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-219699.05 - (-4.4328844e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350962.03 / X13))) + (0.19788499 * (6.0643535e6 - ((((sqrt(abs(8007.7246)) * (1.302434e6 - (-2.5873545e6 / X4))) + (((X8 + (((635436.1 - (X6 * (-272522.53 - ((-5.089267e7 + X3) / X13)))) / -44445.23) * X10)) * 473692.94) + (((((-5.45721e7 / X13) / -12.181542) * X6) + (-280316.44 + -115593.76)) * X21))) / X6) + (X7 + X7)))))) - X3) / X7) + 2702.3386)) [likelihood params: Float32[32.31974]]"
195,2667252,15349.517,15688.144,232.89745,105.729744,1044.565,914.41394,0.87205774,0.8676274,15349.517,9002.607,70.996,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-219699.05 - (-4.4328844e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350962.03 / X13))) + (0.19788499 * (6.0643535e6 - ((((sqrt(abs(8007.7246)) * (1.302434e6 - (-2.5873545e6 / X4))) + (((X8 + (((635436.1 - (X6 * (-272522.53 - ((-5.089267e7 + X3) / X13)))) / -44445.23) * X10)) * 473692.94) + (((((-5.45721e7 / X13) / -12.181542) * X6) + (-280316.44 + -115593.76)) * X21))) / X6) + (X7 + X7)))))) - X3) / X7) + 2702.3386)) [likelihood params: Float32[32.31974]]"
196,2680390,15349.517,15688.144,232.89745,105.729744,1044.565,914.41394,0.87205774,0.8676274,15349.517,9002.607,72.628,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-219699.05 - (-4.4328844e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350962.03 / X13))) + (0.19788499 * (6.0643535e6 - ((((sqrt(abs(8007.7246)) * (1.302434e6 - (-2.5873545e6 / X4))) + (((X8 + (((635436.1 - (X6 * (-272522.53 - ((-5.089267e7 + X3) / X13)))) / -44445.23) * X10)) * 473692.94) + (((((-5.45721e7 / X13) / -12.181542) * X6) + (-280316.44 + -115593.76)) * X21))) / X6) + (X7 + X7)))))) - X3) / X7) + 2702.3386)) [likelihood params: Float32[32.31974]]"
197,2694207,15349.517,15688.144,232.89745,105.729744,1044.565,914.41394,0.87205774,0.8676274,15349.517,9002.607,73.166,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-219699.05 - (-4.4328844e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350962.03 / X13))) + (0.19788499 * (6.0643535e6 - ((((sqrt(abs(8007.7246)) * (1.302434e6 - (-2.5873545e6 / X4))) + (((X8 + (((635436.1 - (X6 * (-272522.53 - ((-5.089267e7 + X3) / X13)))) / -44445.23) * X10)) * 473692.94) + (((((-5.45721e7 / X13) / -12.181542) * X6) + (-280316.44 + -115593.76)) * X21))) / X6) + (X7 + X7)))))) - X3) / X7) + 2702.3386)) [likelihood params: Float32[32.31974]]"
198,2707395,15349.517,15688.144,232.89745,105.729744,1044.565,914.41394,0.87205774,0.8676274,15349.517,9002.607,72.694,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-219699.05 - (-4.4328844e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350962.03 / X13))) + (0.19788499 * (6.0643535e6 - ((((sqrt(abs(8007.7246)) * (1.302434e6 - (-2.5873545e6 / X4))) + (((X8 + (((635436.1 - (X6 * (-272522.53 - ((-5.089267e7 + X3) / X13)))) / -44445.23) * X10)) * 473692.94) + (((((-5.45721e7 / X13) / -12.181542) * X6) + (-280316.44 + -115593.76)) * X21))) / X6) + (X7 + X7)))))) - X3) / X7) + 2702.3386)) [likelihood params: Float32[32.31974]]"
199,2721293,15349.517,15688.144,232.89745,105.729744,1044.565,914.41394,0.87205774,0.8676274,15349.517,9002.607,74.712,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-219699.05 - (-4.4328844e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350962.03 / X13))) + (0.19788499 * (6.0643535e6 - ((((sqrt(abs(8007.7246)) * (1.302434e6 - (-2.5873545e6 / X4))) + (((X8 + (((635436.1 - (X6 * (-272522.53 - ((-5.089267e7 + X3) / X13)))) / -44445.23) * X10)) * 473692.94) + (((((-5.45721e7 / X13) / -12.181542) * X6) + (-280316.44 + -115593.76)) * X21))) / X6) + (X7 + X7)))))) - X3) / X7) + 2702.3386)) [likelihood params: Float32[32.31974]]"
200,2734668,15349.517,15688.144,232.89745,105.729744,1044.565,914.41394,0.87205774,0.8676274,15349.517,9002.607,73.28,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-219699.05 - (-4.4328844e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350962.03 / X13))) + (0.19788499 * (6.0643535e6 - ((((sqrt(abs(8007.7246)) * (1.302434e6 - (-2.5873545e6 / X4))) + (((X8 + (((635436.1 - (X6 * (-272522.53 - ((-5.089267e7 + X3) / X13)))) / -44445.23) * X10)) * 473692.94) + (((((-5.45721e7 / X13) / -12.181542) * X6) + (-280316.44 + -115593.76)) * X21))) / X6) + (X7 + X7)))))) - X3) / X7) + 2702.3386)) [likelihood params: Float32[32.31974]]"
1637.889879 seconds (36.79 M allocations: 56.022 GiB, 0.87% gc time, 25633 lock conflicts, 0.63% compilation time: 25% of which was recompilation)
