-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1855260,15079.808,15528.886,224.57968,224.49759,879.4941,698.17957,0.8922763,0.89892995,15079.808,8766.408,76.688,Inf,81,"((((((9.794452e7 + ((X6 - (((X5 * 33171.312) - (((24267.23 - (sqrt(abs((1.1098682 * X2))) * ((1356.2043 * -0.6055616) - 379.70224))) + X24) * X20)) * (184.63832 - X12))) - ((((X6 * ((X6 * (67.95267 - -843.54126)) - (X11 * 139.20702))) - (X6 * 149003.9)) - X6) * -7.3727217))) + 1.5033158e7) / X14) * -8.340783e-5) * X7) - ((-1.1118922 - (0.0008614123 * ((129.03099 - X12) * ((-0.7342685 * -34.848534) + (X25 * 0.020489778))))) * sqrt(abs((X6 * (675555.1 + (X2 * 9448.4))))))) [likelihood params: Float32[29.65626]]"
146,1865032,15079.808,15528.886,224.57968,224.49759,879.4941,698.17957,0.8922763,0.89892995,15079.808,8766.408,75.704,Inf,81,"((((((9.794452e7 + ((X6 - (((X5 * 33171.312) - (((24267.23 - (sqrt(abs((1.1098682 * X2))) * ((1356.2043 * -0.6055616) - 379.70224))) + X24) * X20)) * (184.63832 - X12))) - ((((X6 * ((X6 * (67.95267 - -843.54126)) - (X11 * 139.20702))) - (X6 * 149003.9)) - X6) * -7.3727217))) + 1.5033158e7) / X14) * -8.340783e-5) * X7) - ((-1.1118922 - (0.0008614123 * ((129.03099 - X12) * ((-0.7342685 * -34.848534) + (X25 * 0.020489778))))) * sqrt(abs((X6 * (675555.1 + (X2 * 9448.4))))))) [likelihood params: Float32[29.65626]]"
147,1875507,15079.808,15528.886,224.57968,224.49759,879.4941,698.17957,0.8922763,0.89892995,15079.808,8766.408,76.224,Inf,81,"((((((9.794452e7 + ((X6 - (((X5 * 33171.312) - (((24267.23 - (sqrt(abs((1.1098682 * X2))) * ((1356.2043 * -0.6055616) - 379.70224))) + X24) * X20)) * (184.63832 - X12))) - ((((X6 * ((X6 * (67.95267 - -843.54126)) - (X11 * 139.20702))) - (X6 * 149003.9)) - X6) * -7.3727217))) + 1.5033158e7) / X14) * -8.340783e-5) * X7) - ((-1.1118922 - (0.0008614123 * ((129.03099 - X12) * ((-0.7342685 * -34.848534) + (X25 * 0.020489778))))) * sqrt(abs((X6 * (675555.1 + (X2 * 9448.4))))))) [likelihood params: Float32[29.65626]]"
148,1884832,15079.808,15528.886,224.57968,224.49759,879.4941,698.17957,0.8922763,0.89892995,15079.808,8766.408,74.086,Inf,81,"((((((9.794452e7 + ((X6 - (((X5 * 33171.312) - (((24267.23 - (sqrt(abs((1.1098682 * X2))) * ((1356.2043 * -0.6055616) - 379.70224))) + X24) * X20)) * (184.63832 - X12))) - ((((X6 * ((X6 * (67.95267 - -843.54126)) - (X11 * 139.20702))) - (X6 * 149003.9)) - X6) * -7.3727217))) + 1.5033158e7) / X14) * -8.340783e-5) * X7) - ((-1.1118922 - (0.0008614123 * ((129.03099 - X12) * ((-0.7342685 * -34.848534) + (X25 * 0.020489778))))) * sqrt(abs((X6 * (675555.1 + (X2 * 9448.4))))))) [likelihood params: Float32[29.65626]]"
149,1895215,15079.808,15528.886,224.57968,224.49759,879.4941,698.17957,0.8922763,0.89892995,15079.808,8766.408,72.216,6.805647e35,81,"((((((9.794452e7 + ((X6 - (((X5 * 33171.312) - (((24267.23 - (sqrt(abs((1.1098682 * X2))) * ((1356.2043 * -0.6055616) - 379.70224))) + X24) * X20)) * (184.63832 - X12))) - ((((X6 * ((X6 * (67.95267 - -843.54126)) - (X11 * 139.20702))) - (X6 * 149003.9)) - X6) * -7.3727217))) + 1.5033158e7) / X14) * -8.340783e-5) * X7) - ((-1.1118922 - (0.0008614123 * ((129.03099 - X12) * ((-0.7342685 * -34.848534) + (X25 * 0.020489778))))) * sqrt(abs((X6 * (675555.1 + (X2 * 9448.4))))))) [likelihood params: Float32[29.65626]]"
150,1905789,15079.808,15528.886,224.57968,224.49759,879.4941,698.17957,0.8922763,0.89892995,15079.808,8766.408,75.056,Inf,81,"((((((9.794452e7 + ((X6 - (((X5 * 33171.312) - (((24267.23 - (sqrt(abs((1.1098682 * X2))) * ((1356.2043 * -0.6055616) - 379.70224))) + X24) * X20)) * (184.63832 - X12))) - ((((X6 * ((X6 * (67.95267 - -843.54126)) - (X11 * 139.20702))) - (X6 * 149003.9)) - X6) * -7.3727217))) + 1.5033158e7) / X14) * -8.340783e-5) * X7) - ((-1.1118922 - (0.0008614123 * ((129.03099 - X12) * ((-0.7342685 * -34.848534) + (X25 * 0.020489778))))) * sqrt(abs((X6 * (675555.1 + (X2 * 9448.4))))))) [likelihood params: Float32[29.65626]]"
151,1915102,15079.808,15528.886,224.57968,224.49759,879.4941,698.17957,0.8922763,0.89892995,15079.808,8766.408,76.316,Inf,81,"((((((9.794452e7 + ((X6 - (((X5 * 33171.312) - (((24267.23 - (sqrt(abs((1.1098682 * X2))) * ((1356.2043 * -0.6055616) - 379.70224))) + X24) * X20)) * (184.63832 - X12))) - ((((X6 * ((X6 * (67.95267 - -843.54126)) - (X11 * 139.20702))) - (X6 * 149003.9)) - X6) * -7.3727217))) + 1.5033158e7) / X14) * -8.340783e-5) * X7) - ((-1.1118922 - (0.0008614123 * ((129.03099 - X12) * ((-0.7342685 * -34.848534) + (X25 * 0.020489778))))) * sqrt(abs((X6 * (675555.1 + (X2 * 9448.4))))))) [likelihood params: Float32[29.65626]]"
152,1925163,15077.96,15517.968,224.57968,215.42781,878.4584,695.6318,0.8924031,0.8992988,15077.96,8763.481,75.394,Inf,81,"((((((9.95103e7 + ((X6 - (((X5 * 30029.918) - (((18337.055 - (sqrt(abs((1.1100403 * X2))) * ((1364.7345 * -0.6064757) - 406.16245))) + X24) * X20)) * (185.6691 - X12))) - ((((X6 * ((X6 * (202.07634 - -701.075)) - (X11 * 145.35759))) - (X6 * 139319.2)) - X6) * -7.3225007))) + 1.6656743e7) / X14) * -8.5813626e-5) * X7) - ((-1.1161004 - (0.00085510244 * ((128.93594 - X12) * ((-0.72885144 * -34.603573) + (X25 * 0.020117156))))) * sqrt(abs((X6 * (580191.94 + (X2 * 8955.626))))))) [likelihood params: Float32[29.638798]]"
153,1934645,15077.959,15513.64,224.57968,211.10017,878.45746,695.5903,0.89240324,0.89930475,15077.959,8763.437,75.42,Inf,81,"((((((9.951032e7 + ((X6 - (((X5 * 30029.906) - (((18337.062 - (sqrt(abs((1.1100427 * X2))) * ((1364.7367 * -0.6064767) - 406.16382))) + X24) * X20)) * (185.66911 - X12))) - ((((X6 * ((X6 * (202.07655 - -701.0752)) - (X11 * 145.35756))) - (X6 * 139319.19)) - X6) * -7.3224998))) + 1.6656757e7) / X14) * -8.581366e-5) * X7) - ((-1.1161003 - (0.0008551025 * ((128.93594 - X12) * ((-0.7288515 * -34.603577) + (X25 * 0.020117281))))) * sqrt(abs((X6 * (580191.4 + (X2 * 8955.607))))))) [likelihood params: Float32[29.638784]]"
154,1944990,15077.959,15513.64,224.57968,211.10017,878.45746,695.5903,0.89240324,0.89930475,15077.959,8763.437,72.926,Inf,81,"((((((9.951032e7 + ((X6 - (((X5 * 30029.906) - (((18337.062 - (sqrt(abs((1.1100427 * X2))) * ((1364.7367 * -0.6064767) - 406.16382))) + X24) * X20)) * (185.66911 - X12))) - ((((X6 * ((X6 * (202.07655 - -701.0752)) - (X11 * 145.35756))) - (X6 * 139319.19)) - X6) * -7.3224998))) + 1.6656757e7) / X14) * -8.581366e-5) * X7) - ((-1.1161003 - (0.0008551025 * ((128.93594 - X12) * ((-0.7288515 * -34.603577) + (X25 * 0.020117281))))) * sqrt(abs((X6 * (580191.4 + (X2 * 8955.607))))))) [likelihood params: Float32[29.638784]]"
155,1955775,15077.959,15513.64,224.57968,211.10017,878.45746,695.5903,0.89240324,0.89930475,15077.959,8763.437,73.224,Inf,81,"((((((9.951032e7 + ((X6 - (((X5 * 30029.906) - (((18337.062 - (sqrt(abs((1.1100427 * X2))) * ((1364.7367 * -0.6064767) - 406.16382))) + X24) * X20)) * (185.66911 - X12))) - ((((X6 * ((X6 * (202.07655 - -701.0752)) - (X11 * 145.35756))) - (X6 * 139319.19)) - X6) * -7.3224998))) + 1.6656757e7) / X14) * -8.581366e-5) * X7) - ((-1.1161003 - (0.0008551025 * ((128.93594 - X12) * ((-0.7288515 * -34.603577) + (X25 * 0.020117281))))) * sqrt(abs((X6 * (580191.4 + (X2 * 8955.607))))))) [likelihood params: Float32[29.638784]]"
156,1965995,15077.959,15513.64,224.57968,211.10017,878.45746,695.5903,0.89240324,0.89930475,15077.959,8763.437,72.184,Inf,81,"((((((9.951032e7 + ((X6 - (((X5 * 30029.906) - (((18337.062 - (sqrt(abs((1.1100427 * X2))) * ((1364.7367 * -0.6064767) - 406.16382))) + X24) * X20)) * (185.66911 - X12))) - ((((X6 * ((X6 * (202.07655 - -701.0752)) - (X11 * 145.35756))) - (X6 * 139319.19)) - X6) * -7.3224998))) + 1.6656757e7) / X14) * -8.581366e-5) * X7) - ((-1.1161003 - (0.0008551025 * ((128.93594 - X12) * ((-0.7288515 * -34.603577) + (X25 * 0.020117281))))) * sqrt(abs((X6 * (580191.4 + (X2 * 8955.607))))))) [likelihood params: Float32[29.638784]]"
157,1976525,15077.957,15554.8955,224.57968,252.35884,878.45734,695.59143,0.89240324,0.89930457,15077.957,8763.4375,72.754,Inf,81,"((((((9.951031e7 + ((X5 - (((X5 * 30029.898) - (((18337.066 - (sqrt(abs((1.1100442 * X2))) * ((1364.7382 * -0.6064774) - 406.1647))) + X24) * X20)) * (185.66913 - X12))) - ((((X6 * ((X6 * (202.07669 - -701.0753)) - (X11 * 145.35754))) - (X6 * 139319.17)) - X6) * -7.3224993))) + 1.6656619e7) / X14) * -8.5813685e-5) * X7) - ((-1.1161003 - (0.00085510255 * ((128.93594 - X12) * ((-0.72885156 * -34.603577) + (X25 * 0.020117361))))) * sqrt(abs((X6 * (580191.0 + (X2 * 8955.596))))))) [likelihood params: Float32[29.63878]]"
158,1985979,15077.957,15554.8955,224.57968,252.35884,878.45734,695.59143,0.89240324,0.89930457,15077.957,8763.4375,72.816,Inf,81,"((((((9.951031e7 + ((X5 - (((X5 * 30029.898) - (((18337.066 - (sqrt(abs((1.1100442 * X2))) * ((1364.7382 * -0.6064774) - 406.1647))) + X24) * X20)) * (185.66913 - X12))) - ((((X6 * ((X6 * (202.07669 - -701.0753)) - (X11 * 145.35754))) - (X6 * 139319.17)) - X6) * -7.3224993))) + 1.6656619e7) / X14) * -8.5813685e-5) * X7) - ((-1.1161003 - (0.00085510255 * ((128.93594 - X12) * ((-0.72885156 * -34.603577) + (X25 * 0.020117361))))) * sqrt(abs((X6 * (580191.0 + (X2 * 8955.596))))))) [likelihood params: Float32[29.63878]]"
159,1995683,15077.957,15554.8955,224.57968,252.35884,878.45734,695.59143,0.89240324,0.89930457,15077.957,8763.4375,70.674,Inf,81,"((((((9.951031e7 + ((X5 - (((X5 * 30029.898) - (((18337.066 - (sqrt(abs((1.1100442 * X2))) * ((1364.7382 * -0.6064774) - 406.1647))) + X24) * X20)) * (185.66913 - X12))) - ((((X6 * ((X6 * (202.07669 - -701.0753)) - (X11 * 145.35754))) - (X6 * 139319.17)) - X6) * -7.3224993))) + 1.6656619e7) / X14) * -8.5813685e-5) * X7) - ((-1.1161003 - (0.00085510255 * ((128.93594 - X12) * ((-0.72885156 * -34.603577) + (X25 * 0.020117361))))) * sqrt(abs((X6 * (580191.0 + (X2 * 8955.596))))))) [likelihood params: Float32[29.63878]]"
160,2005765,15077.957,15554.8955,224.57968,252.35884,878.45734,695.59143,0.89240324,0.89930457,15077.957,8763.4375,73.386,Inf,81,"((((((9.951031e7 + ((X5 - (((X5 * 30029.898) - (((18337.066 - (sqrt(abs((1.1100442 * X2))) * ((1364.7382 * -0.6064774) - 406.1647))) + X24) * X20)) * (185.66913 - X12))) - ((((X6 * ((X6 * (202.07669 - -701.0753)) - (X11 * 145.35754))) - (X6 * 139319.17)) - X6) * -7.3224993))) + 1.6656619e7) / X14) * -8.5813685e-5) * X7) - ((-1.1161003 - (0.00085510255 * ((128.93594 - X12) * ((-0.72885156 * -34.603577) + (X25 * 0.020117361))))) * sqrt(abs((X6 * (580191.0 + (X2 * 8955.596))))))) [likelihood params: Float32[29.63878]]"
161,2016703,15076.797,15849.183,252.30557,520.0801,877.8075,699.8363,0.8924828,0.8986901,15076.797,8767.8,74.092,Inf,91,"((((((9.74087e7 + ((X5 - (((X5 * 29507.666) - (((18000.203 - (sqrt(abs((1.0981538 * X2))) * ((1358.244 * -0.6031227) - 396.71262))) + X24) * X20)) * (185.4721 - X12))) - ((((((X6 * ((X5 * -0.00091189065) - -0.6184089)) - (X11 * -0.062782794)) * ((X6 * (203.31528 - -702.3992)) - (X11 * 145.41342))) - (X6 * 136864.33)) - X6) * -7.200943))) + 1.4898901e7) / X14) * -8.969888e-5) * X7) - ((-1.1173346 - (0.0008539689 * ((128.71489 - X12) * ((-0.7278205 * -34.557835) + (X25 * 0.019712029))))) * sqrt(abs((X6 * (595318.2 + (X2 * 9121.722))))))) [likelihood params: Float32[29.627821]]"
162,2027800,15062.966,15840.656,252.30557,525.3851,870.0989,711.0895,0.893427,0.89706105,15062.966,8778.209,74.112,3.24981e31,91,"((((((9.72292e7 + ((X5 - (((X5 * 30078.686) - (((17515.146 - (sqrt(abs((1.2445866 * X2))) * ((1490.727 * -0.6619775) - 480.1065))) + X24) * X20)) * (186.2357 - X12))) - ((((((X6 * ((X2 * 0.0056109168) - -0.42083734)) - (X11 * -0.06045479)) * ((X6 * (184.6043 - -683.6879)) - (X11 * 147.86449))) - (X6 * 135970.42)) - X6) * -7.1577806))) + 1.4714234e7) / X14) * -8.556083e-5) * X7) - ((-1.1156685 - (0.0008560595 * ((128.63881 - X12) * ((-0.72964185 * -34.644238) + (X25 * 0.017797152))))) * sqrt(abs((X6 * (578810.1 + (X2 * 11016.517))))))) [likelihood params: Float32[29.497437]]"
163,2038857,15062.966,15825.469,252.30557,510.1971,870.0981,711.1599,0.89342713,0.89705086,15062.966,8778.285,73.988,Inf,91,"((((((9.722922e7 + ((X5 - (((X5 * 30078.717) - (((17515.129 - (sqrt(abs((1.2445848 * X2))) * ((1490.7256 * -0.6619769) - 480.1055))) + X24) * X20)) * (186.23569 - X12))) - ((((((X6 * ((X2 * 0.0056110723) - -0.4208393)) - (X11 * -0.060455292)) * ((X6 * (184.60368 - -683.6874)) - (X11 * 147.86458))) - (X6 * 135970.44)) - X6) * -7.1577816))) + 1.4714204e7) / X14) * -8.556075e-5) * X7) - ((-1.1156687 - (0.0008560594 * ((128.63881 - X12) * ((-0.7296418 * -34.644234) + (X25 * 0.017796911))))) * sqrt(abs((X6 * (578810.44 + (X2 * 11016.552))))))) [likelihood params: Float32[29.497427]]"
164,2050129,15062.966,15825.469,252.30557,510.1971,870.0981,711.1599,0.89342713,0.89705086,15062.966,8778.285,75.144,Inf,91,"((((((9.722922e7 + ((X5 - (((X5 * 30078.717) - (((17515.129 - (sqrt(abs((1.2445848 * X2))) * ((1490.7256 * -0.6619769) - 480.1055))) + X24) * X20)) * (186.23569 - X12))) - ((((((X6 * ((X2 * 0.0056110723) - -0.4208393)) - (X11 * -0.060455292)) * ((X6 * (184.60368 - -683.6874)) - (X11 * 147.86458))) - (X6 * 135970.44)) - X6) * -7.1577816))) + 1.4714204e7) / X14) * -8.556075e-5) * X7) - ((-1.1156687 - (0.0008560594 * ((128.63881 - X12) * ((-0.7296418 * -34.644234) + (X25 * 0.017796911))))) * sqrt(abs((X6 * (578810.44 + (X2 * 11016.552))))))) [likelihood params: Float32[29.497427]]"
165,2062589,15059.176,15819.151,252.30557,507.67035,867.9969,711.7984,0.8936845,0.8969585,15059.176,8778.562,74.886,Inf,91,"((((((9.719828e7 + ((X5 - (((X5 * 33052.367) - (((16497.617 - (sqrt(abs((1.4237449 * X2))) * ((1646.4491 * -0.7314364) - 589.1128))) + X24) * X20)) * (185.16669 - X12))) - ((((((X6 * ((X2 * 0.006497519) - -0.27088344)) - (X11 * -0.07494987)) * ((X6 * (169.41455 - -668.502)) - (X11 * 149.82198))) - (X6 * 133941.0)) - X6) * -7.0681157))) + 1.4375763e7) / X14) * -8.346796e-5) * X7) - ((-1.113741 - (0.000857726 * ((128.55617 - X12) * ((-0.7310476 * -34.710155) + (X25 * 0.016930502))))) * sqrt(abs((X6 * (510318.38 + (X2 * 12962.433))))))) [likelihood params: Float32[29.461819]]"
166,2072912,15059.164,15826.471,252.30557,515.0005,867.99146,712.1393,0.89368516,0.8969091,15059.164,8778.926,74.49,Inf,91,"((((((9.719822e7 + ((X5 - (((X5 * 33052.9) - (((16497.441 - (sqrt(abs((1.4237571 * X2))) * ((1646.4596 * -0.7314411) - 589.12054))) + X24) * X20)) * (185.16669 - X12))) - ((((((X6 * ((X2 * 0.006497256) - -0.27087376)) - (X11 * -0.0749528)) * ((X6 * (169.41191 - -668.4994)) - (X11 * 149.82234))) - (X6 * 133941.1)) - X6) * -7.06812))) + 1.4375523e7) / X14) * -8.34676e-5) * X7) - ((-1.1137416 - (0.0008577255 * ((128.55618 - X12) * ((-0.7310471 * -34.710136) + (X25 * 0.016929248))))) * sqrt(abs((X6 * (510326.62 + (X2 * 12962.434))))))) [likelihood params: Float32[29.461681]]"
167,2082680,15059.164,15826.471,252.30557,515.0005,867.99146,712.1393,0.89368516,0.8969091,15059.164,8778.926,74.282,Inf,91,"((((((9.719822e7 + ((X5 - (((X5 * 33052.9) - (((16497.441 - (sqrt(abs((1.4237571 * X2))) * ((1646.4596 * -0.7314411) - 589.12054))) + X24) * X20)) * (185.16669 - X12))) - ((((((X6 * ((X2 * 0.006497256) - -0.27087376)) - (X11 * -0.0749528)) * ((X6 * (169.41191 - -668.4994)) - (X11 * 149.82234))) - (X6 * 133941.1)) - X6) * -7.06812))) + 1.4375523e7) / X14) * -8.34676e-5) * X7) - ((-1.1137416 - (0.0008577255 * ((128.55618 - X12) * ((-0.7310471 * -34.710136) + (X25 * 0.016929248))))) * sqrt(abs((X6 * (510326.62 + (X2 * 12962.434))))))) [likelihood params: Float32[29.461681]]"
168,2093394,15058.698,15832.13,257.85074,515.5809,867.73376,712.85333,0.8937167,0.8968057,15058.698,8779.643,73.128,Inf,93,"((((((9.617973e7 + ((X5 - (((X5 * 34632.074) - (((16663.203 - (sqrt(abs((1.4910998 * X2))) * ((1706.359 * -0.75723124) - 635.8266))) + X24) * X20)) * (184.43108 - X12))) - ((((((X6 * ((X2 * 0.00689701) - -0.11428415)) - (X11 * -0.0950322)) * ((X6 * ((4.8623686 * 20.568792) - -703.86005)) - (X11 * 145.8589))) - (X6 * 132850.72)) - X6) * -7.029489))) + 1.3452478e7) / X14) * -8.378201e-5) * X7) - ((-1.1127177 - (0.0008590766 * ((128.52208 - X12) * ((-0.73221517 * -34.764378) + (X25 * 0.016861375))))) * sqrt(abs((X6 * (496045.22 + (X2 * 13966.314))))))) [likelihood params: Float32[29.45735]]"
169,2104986,15056.708,15901.11,274.4863,569.9164,866.63275,713.53644,0.8938516,0.8967068,15056.708,8780.166,73.154,6.805647e35,99,"((((((9.761246e7 + ((X5 - (((X5 * 32036.65) - (((14808.783 - (sqrt(abs((1.3975974 * X2))) * ((1624.7261 * -0.72384936) - 572.7))) + X24) * X20)) * (185.4972 - X12))) - ((((((X6 * ((X2 * ((X5 * (X5 * -4.7047118e-7)) - -0.008731958)) - -0.16856885)) - (X11 * -0.10070863)) * ((X6 * ((4.8379545 * 20.581562) - -700.75934)) - (X11 * 143.19958))) - (X6 * 133080.97)) - X6) * -6.956071))) + 1.6029719e7) / X14) * -8.634976e-5) * X7) - ((-1.1161658 - (0.00085465156 * ((128.75566 - X12) * ((-0.728446 * -34.585052) + (X25 * 0.017898442))))) * sqrt(abs((X6 * (495938.7 + (X2 * 12168.362))))))) [likelihood params: Float32[29.438627]]"
170,2116202,15053.926,15834.219,251.84866,528.44434,865.09656,735.01025,0.89403975,0.89359826,15053.926,8802.998,73.094,6.805647e35,93,"((((((9.255953e7 + ((X5 - (((X5 * 37801.45) - (((19438.336 - (sqrt(abs((1.5732703 * X2))) * ((1775.7439 * -0.7912584) - 684.50385))) + X24) * X20)) * (181.60028 - X12))) - ((((((X6 * ((X2 * 0.0074085556) - -0.68794656)) - (X11 * -0.015001832)) * ((X6 * ((5.5463185 * 23.539856) - -718.62103)) - (X11 * 144.02318))) - (X6 * 130502.83)) - X6) * -6.9219494))) + 9.808202e6) / X20) * -7.070903e-5) * X7) - ((-1.1113921 - (0.00086203846 * ((128.49326 - X12) * ((-0.734605 * -34.87579) + (X25 * 0.01212576))))) * sqrt(abs((X6 * (580256.3 + (X2 * 15342.927))))))) [likelihood params: Float32[29.412542]]"
171,2127428,15053.926,15834.219,251.84866,528.44434,865.09656,735.01025,0.89403975,0.89359826,15053.926,8802.998,74.118,6.805647e35,93,"((((((9.255953e7 + ((X5 - (((X5 * 37801.45) - (((19438.336 - (sqrt(abs((1.5732703 * X2))) * ((1775.7439 * -0.7912584) - 684.50385))) + X24) * X20)) * (181.60028 - X12))) - ((((((X6 * ((X2 * 0.0074085556) - -0.68794656)) - (X11 * -0.015001832)) * ((X6 * ((5.5463185 * 23.539856) - -718.62103)) - (X11 * 144.02318))) - (X6 * 130502.83)) - X6) * -6.9219494))) + 9.808202e6) / X20) * -7.070903e-5) * X7) - ((-1.1113921 - (0.00086203846 * ((128.49326 - X12) * ((-0.734605 * -34.87579) + (X25 * 0.01212576))))) * sqrt(abs((X6 * (580256.3 + (X2 * 15342.927))))))) [likelihood params: Float32[29.412542]]"
172,2138350,15053.926,15834.219,251.84866,528.44434,865.09656,735.01025,0.89403975,0.89359826,15053.926,8802.998,74.416,Inf,93,"((((((9.255953e7 + ((X5 - (((X5 * 37801.45) - (((19438.336 - (sqrt(abs((1.5732703 * X2))) * ((1775.7439 * -0.7912584) - 684.50385))) + X24) * X20)) * (181.60028 - X12))) - ((((((X6 * ((X2 * 0.0074085556) - -0.68794656)) - (X11 * -0.015001832)) * ((X6 * ((5.5463185 * 23.539856) - -718.62103)) - (X11 * 144.02318))) - (X6 * 130502.83)) - X6) * -6.9219494))) + 9.808202e6) / X20) * -7.070903e-5) * X7) - ((-1.1113921 - (0.00086203846 * ((128.49326 - X12) * ((-0.734605 * -34.87579) + (X25 * 0.01212576))))) * sqrt(abs((X6 * (580256.3 + (X2 * 15342.927))))))) [likelihood params: Float32[29.412542]]"
173,2150318,15053.926,15834.219,251.84866,528.44434,865.09656,735.01025,0.89403975,0.89359826,15053.926,8802.998,74.43,Inf,93,"((((((9.255953e7 + ((X5 - (((X5 * 37801.45) - (((19438.336 - (sqrt(abs((1.5732703 * X2))) * ((1775.7439 * -0.7912584) - 684.50385))) + X24) * X20)) * (181.60028 - X12))) - ((((((X6 * ((X2 * 0.0074085556) - -0.68794656)) - (X11 * -0.015001832)) * ((X6 * ((5.5463185 * 23.539856) - -718.62103)) - (X11 * 144.02318))) - (X6 * 130502.83)) - X6) * -6.9219494))) + 9.808202e6) / X20) * -7.070903e-5) * X7) - ((-1.1113921 - (0.00086203846 * ((128.49326 - X12) * ((-0.734605 * -34.87579) + (X25 * 0.01212576))))) * sqrt(abs((X6 * (580256.3 + (X2 * 15342.927))))))) [likelihood params: Float32[29.412542]]"
174,2162410,15053.926,15834.219,251.84866,528.44434,865.09656,735.01025,0.89403975,0.89359826,15053.926,8802.998,74.758,Inf,93,"((((((9.255953e7 + ((X5 - (((X5 * 37801.45) - (((19438.336 - (sqrt(abs((1.5732703 * X2))) * ((1775.7439 * -0.7912584) - 684.50385))) + X24) * X20)) * (181.60028 - X12))) - ((((((X6 * ((X2 * 0.0074085556) - -0.68794656)) - (X11 * -0.015001832)) * ((X6 * ((5.5463185 * 23.539856) - -718.62103)) - (X11 * 144.02318))) - (X6 * 130502.83)) - X6) * -6.9219494))) + 9.808202e6) / X20) * -7.070903e-5) * X7) - ((-1.1113921 - (0.00086203846 * ((128.49326 - X12) * ((-0.734605 * -34.87579) + (X25 * 0.01212576))))) * sqrt(abs((X6 * (580256.3 + (X2 * 15342.927))))))) [likelihood params: Float32[29.412542]]"
175,2173955,15053.926,15834.219,251.84866,528.44434,865.09656,735.01025,0.89403975,0.89359826,15053.926,8802.998,72.71,Inf,93,"((((((9.255953e7 + ((X5 - (((X5 * 37801.45) - (((19438.336 - (sqrt(abs((1.5732703 * X2))) * ((1775.7439 * -0.7912584) - 684.50385))) + X24) * X20)) * (181.60028 - X12))) - ((((((X6 * ((X2 * 0.0074085556) - -0.68794656)) - (X11 * -0.015001832)) * ((X6 * ((5.5463185 * 23.539856) - -718.62103)) - (X11 * 144.02318))) - (X6 * 130502.83)) - X6) * -6.9219494))) + 9.808202e6) / X20) * -7.070903e-5) * X7) - ((-1.1113921 - (0.00086203846 * ((128.49326 - X12) * ((-0.734605 * -34.87579) + (X25 * 0.01212576))))) * sqrt(abs((X6 * (580256.3 + (X2 * 15342.927))))))) [likelihood params: Float32[29.412542]]"
176,2186370,15053.926,15834.219,251.84866,528.44434,865.09656,735.01025,0.89403975,0.89359826,15053.926,8802.998,73.276,Inf,93,"((((((9.255953e7 + ((X5 - (((X5 * 37801.45) - (((19438.336 - (sqrt(abs((1.5732703 * X2))) * ((1775.7439 * -0.7912584) - 684.50385))) + X24) * X20)) * (181.60028 - X12))) - ((((((X6 * ((X2 * 0.0074085556) - -0.68794656)) - (X11 * -0.015001832)) * ((X6 * ((5.5463185 * 23.539856) - -718.62103)) - (X11 * 144.02318))) - (X6 * 130502.83)) - X6) * -6.9219494))) + 9.808202e6) / X20) * -7.070903e-5) * X7) - ((-1.1113921 - (0.00086203846 * ((128.49326 - X12) * ((-0.734605 * -34.87579) + (X25 * 0.01212576))))) * sqrt(abs((X6 * (580256.3 + (X2 * 15342.927))))))) [likelihood params: Float32[29.412542]]"
177,2198452,15047.663,15511.68,263.39594,200.62093,861.6486,712.99414,0.89446205,0.8967853,15047.663,8778.644,73.264,Inf,95,"((((((X6 + ((X5 - (((X5 * 13237.892) - (((18098.65 - (sqrt(abs((0.49742165 * X2))) * ((1288.2655 * -0.56557035) - ((X5 * -2.1435883) - -296.89038)))) + X24) * X20)) * (190.49153 - X12))) - ((((((X6 * ((X2 * 0.001228017) - 0.55676454)) - (X11 * -0.07392451)) * (X11 - (X11 * 163.02838))) - (X6 * 101311.22)) - X6) * -5.481015))) + 2.5905536e7) / X14) * -0.000170093) * X7) - ((-1.0654728 - (0.0009574189 * ((124.25994 - X12) * ((X12 * ((X5 * 1.4183501e-5) - -0.12198863)) + (X25 * 0.014770988))))) * sqrt(abs((X6 * (920323.5 + (X2 * 14150.044))))))) [likelihood params: Float32[29.353857]]"
