-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,3106451,15122.044,15552.287,268.097,162.14664,903.5066,755.65546,0.8893351,0.89060956,15122.044,8831.104,69.91,Inf,99,"((-1615.5105 + ((9789.65 / X4) + ((X4 / (X25 + -6.1282606e9)) + X6))) + (((X13 * ((((X25 + ((-18505.82 / X6) + X23)) + ((X13 * (((X12 * -45.863102) + (-366.0393 * ((X6 + X25) / X6))) / X13)) + ((935.8941 * X21) / X6))) + (-2.0993422e-5 * ((((((-6.4279363e9 + ((X6 * -5.176369e6) + ((X9 * 2.3051735e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2398462) + X6)) / (X23 + log(abs(-8.397594e7))))) + (-4.2624787e8 + (-1.01356616e8 * sqrt(abs(X6))))) / log(abs(87.068214))))) / (X4 + X23))) + X25) + (208.77344 * sqrt(abs(X9))))) [likelihood params: Float32[30.058397]]"
181,3122738,15119.12,15545.835,268.097,158.61804,901.824,750.0036,0.8895412,0.89142776,15119.12,8824.982,70.712,Inf,99,"((-1666.2429 + ((10144.635 / X4) + ((X4 / (X25 + -6.1282606e9)) + X6))) + (((X13 * ((((X12 + ((-26211.111 / X6) + X23)) + ((X13 * (((X12 * -48.55371) + (-292.91696 * ((X6 + X25) / X6))) / X13)) + ((994.80347 * X21) / X6))) + (-2.0807205e-5 * ((((((-6.424289e9 + ((X6 * -5.5794165e6) + ((X9 * 2.331806e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.237877) + X6)) / (X23 + log(abs(-9.852643e7))))) + (-4.698522e8 + (-1.0507141e8 * sqrt(abs(X6))))) / log(abs(91.87964))))) / (X4 + X23))) + X25) + (211.58382 * sqrt(abs(X9))))) [likelihood params: Float32[30.03039]]"
182,3139467,15119.12,15545.835,268.097,158.61804,901.824,750.0036,0.8895412,0.89142776,15119.12,8824.982,69.174,Inf,99,"((-1666.2429 + ((10144.635 / X4) + ((X4 / (X25 + -6.1282606e9)) + X6))) + (((X13 * ((((X12 + ((-26211.111 / X6) + X23)) + ((X13 * (((X12 * -48.55371) + (-292.91696 * ((X6 + X25) / X6))) / X13)) + ((994.80347 * X21) / X6))) + (-2.0807205e-5 * ((((((-6.424289e9 + ((X6 * -5.5794165e6) + ((X9 * 2.331806e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.237877) + X6)) / (X23 + log(abs(-9.852643e7))))) + (-4.698522e8 + (-1.0507141e8 * sqrt(abs(X6))))) / log(abs(91.87964))))) / (X4 + X23))) + X25) + (211.58382 * sqrt(abs(X9))))) [likelihood params: Float32[30.03039]]"
183,3156192,15119.09,15514.587,268.097,127.40021,901.8058,749.76105,0.8895434,0.89146286,15119.09,8824.73,70.996,Inf,99,"((-1667.214 + ((10137.437 / X4) + ((X4 / (X25 + -6.1282606e9)) + X6))) + (((X13 * ((((X12 + ((-26561.615 / X6) + X23)) + ((X13 * (((X12 * -48.61943) + (-293.28442 * ((X6 + X25) / X6))) / X13)) + ((997.25305 * X21) / X6))) + (-2.0815633e-5 * ((((((-6.424921e9 + ((X6 * -5.62353e6) + ((X9 * 2.3332218e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.237921) + X6)) / (X23 + log(abs(-1.8132906e8))))) + (-4.702979e8 + (-1.0454963e8 * sqrt(abs(X6))))) / log(abs(90.05512))))) / (X4 + X23))) + X25) + (211.70819 * sqrt(abs(X9))))) [likelihood params: Float32[30.030111]]"
184,3172478,15119.09,15514.587,268.097,127.40021,901.8058,749.76105,0.8895434,0.89146286,15119.09,8824.73,69.676,Inf,99,"((-1667.214 + ((10137.437 / X4) + ((X4 / (X25 + -6.1282606e9)) + X6))) + (((X13 * ((((X12 + ((-26561.615 / X6) + X23)) + ((X13 * (((X12 * -48.61943) + (-293.28442 * ((X6 + X25) / X6))) / X13)) + ((997.25305 * X21) / X6))) + (-2.0815633e-5 * ((((((-6.424921e9 + ((X6 * -5.62353e6) + ((X9 * 2.3332218e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.237921) + X6)) / (X23 + log(abs(-1.8132906e8))))) + (-4.702979e8 + (-1.0454963e8 * sqrt(abs(X6))))) / log(abs(90.05512))))) / (X4 + X23))) + X25) + (211.70819 * sqrt(abs(X9))))) [likelihood params: Float32[30.030111]]"
185,3188398,15115.781,15472.857,268.097,88.97947,899.90466,757.9552,0.8897763,0.8902767,15115.781,8832.882,69.468,Inf,99,"((-1907.3914 + ((10254.827 / X4) + (((X13 * ((((X12 + ((-24115.297 / X6) + X23)) + ((X13 * (((X12 * -46.868492) + (-272.90115 * ((X6 + X25) / X6))) / X13)) + ((936.171 * X21) / X6))) + (-1.6401951e-5 * ((((((-6.4269747e9 + ((X6 * -4.7442695e6) + ((X9 * 2.311549e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2277937) + X6)) / (X23 + log(abs(-1.17290904e8))))) + (-5.2186403e8 + (-9.137964e7 * sqrt(abs(X6))))) / log(abs(-33.472664))))) / (X4 + X23))) + X25) + X6))) + (((X6 * 2.3375092) + X6) + (207.3825 * sqrt(abs(X9))))) [likelihood params: Float32[29.998442]]"
186,3205554,15109.3125,15469.624,268.097,92.21469,896.2007,756.8678,0.89022994,0.8904341,15109.3125,8831.151,69.854,Inf,99,"((-2309.905 + ((10465.8545 / X4) + (((X13 * ((((X12 + ((-32909.52 / X6) + X23)) + ((X13 * (((X12 * -46.38455) + (-249.20702 * ((X6 + X25) / X6))) / X13)) + ((896.61304 * X21) / X6))) + (-1.6291846e-5 * ((((((-6.4097347e9 + ((X6 * -6.7373295e6) + ((X9 * 2.3719378e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2073932) + X6)) / (X23 + log(abs(-1.3214282e8))))) + (-7.2674054e8 + (-7.3023e7 * sqrt(abs(X6))))) / log(abs(-35.102257))))) / (X4 + X23))) + X25) + X6))) + (((X6 * 6.4658046) + X6) + (214.03642 * sqrt(abs(X9))))) [likelihood params: Float32[29.9366]]"
187,3221907,15109.312,15472.759,268.097,95.35077,896.19977,756.8614,0.89023006,0.89043504,15109.312,8831.145,67.174,Inf,99,"((-2309.9058 + ((10465.839 / X4) + (((X13 * ((((X12 + ((-32909.555 / X6) + X23)) + ((X13 * (((X12 * -46.384552) + (-249.20746 * ((X6 + X25) / X6))) / X13)) + ((896.6128 * X21) / X6))) + (-1.6291844e-5 * ((((((-6.4097347e9 + ((X6 * -6.7373085e6) + ((X9 * 2.371941e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.207387) + X6)) / (X23 + log(abs(-1.3214282e8))))) + (-7.2674054e8 + (-7.3022984e7 * sqrt(abs(X6))))) / log(abs(-35.10227))))) / (X4 + X23))) + X25) + X6))) + (((X6 * 6.465795) + X6) + (214.03635 * sqrt(abs(X9))))) [likelihood params: Float32[29.936594]]"
188,3239938,15109.312,15472.759,268.097,95.35077,896.19977,756.8614,0.89023006,0.89043504,15109.312,8831.145,69.638,Inf,99,"((-2309.9058 + ((10465.839 / X4) + (((X13 * ((((X12 + ((-32909.555 / X6) + X23)) + ((X13 * (((X12 * -46.384552) + (-249.20746 * ((X6 + X25) / X6))) / X13)) + ((896.6128 * X21) / X6))) + (-1.6291844e-5 * ((((((-6.4097347e9 + ((X6 * -6.7373085e6) + ((X9 * 2.371941e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.207387) + X6)) / (X23 + log(abs(-1.3214282e8))))) + (-7.2674054e8 + (-7.3022984e7 * sqrt(abs(X6))))) / log(abs(-35.10227))))) / (X4 + X23))) + X25) + X6))) + (((X6 * 6.465795) + X6) + (214.03635 * sqrt(abs(X9))))) [likelihood params: Float32[29.936594]]"
189,3257835,15107.657,15473.216,268.097,97.46238,895.25464,756.10486,0.8903459,0.89054453,15107.657,8830.206,71.13,Inf,99,"((-2510.216 + ((10678.188 / X4) + (((X13 * ((((X12 + ((-40152.746 / X6) + X23)) + ((X13 * (((X12 * -46.720905) + (-244.39749 * ((X6 + X25) / X6))) / X13)) + ((901.4359 * X21) / X6))) + (-1.6156688e-5 * ((((((-6.395237e9 + ((X6 * -7.7265625e6) + ((X9 * 2.4056602e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1975262) + X6)) / (X23 + log(abs(-1.4647819e8))))) + (-8.521167e8 + (-6.4829336e7 * sqrt(abs(X6))))) / log(abs(-36.02278))))) / (X4 + X23))) + X25) + X6))) + (((X6 * 8.445507) + X6) + (217.09476 * sqrt(abs(X9))))) [likelihood params: Float32[29.920828]]"
190,3275693,15107.657,15473.216,268.097,97.46238,895.25464,756.10486,0.8903459,0.89054453,15107.657,8830.206,69.364,Inf,99,"((-2510.216 + ((10678.188 / X4) + (((X13 * ((((X12 + ((-40152.746 / X6) + X23)) + ((X13 * (((X12 * -46.720905) + (-244.39749 * ((X6 + X25) / X6))) / X13)) + ((901.4359 * X21) / X6))) + (-1.6156688e-5 * ((((((-6.395237e9 + ((X6 * -7.7265625e6) + ((X9 * 2.4056602e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1975262) + X6)) / (X23 + log(abs(-1.4647819e8))))) + (-8.521167e8 + (-6.4829336e7 * sqrt(abs(X6))))) / log(abs(-36.02278))))) / (X4 + X23))) + X25) + X6))) + (((X6 * 8.445507) + X6) + (217.09476 * sqrt(abs(X9))))) [likelihood params: Float32[29.920828]]"
191,3293784,15107.657,15473.216,268.097,97.46238,895.25464,756.10486,0.8903459,0.89054453,15107.657,8830.206,66.97,3.046023e20,99,"((-2510.216 + ((10678.188 / X4) + (((X13 * ((((X12 + ((-40152.746 / X6) + X23)) + ((X13 * (((X12 * -46.720905) + (-244.39749 * ((X6 + X25) / X6))) / X13)) + ((901.4359 * X21) / X6))) + (-1.6156688e-5 * ((((((-6.395237e9 + ((X6 * -7.7265625e6) + ((X9 * 2.4056602e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1975262) + X6)) / (X23 + log(abs(-1.4647819e8))))) + (-8.521167e8 + (-6.4829336e7 * sqrt(abs(X6))))) / log(abs(-36.02278))))) / (X4 + X23))) + X25) + X6))) + (((X6 * 8.445507) + X6) + (217.09476 * sqrt(abs(X9))))) [likelihood params: Float32[29.920828]]"
192,3312538,15107.657,15473.216,268.097,97.46238,895.25464,756.10486,0.8903459,0.89054453,15107.657,8830.206,68.354,Inf,99,"((-2510.216 + ((10678.188 / X4) + (((X13 * ((((X12 + ((-40152.746 / X6) + X23)) + ((X13 * (((X12 * -46.720905) + (-244.39749 * ((X6 + X25) / X6))) / X13)) + ((901.4359 * X21) / X6))) + (-1.6156688e-5 * ((((((-6.395237e9 + ((X6 * -7.7265625e6) + ((X9 * 2.4056602e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1975262) + X6)) / (X23 + log(abs(-1.4647819e8))))) + (-8.521167e8 + (-6.4829336e7 * sqrt(abs(X6))))) / log(abs(-36.02278))))) / (X4 + X23))) + X25) + X6))) + (((X6 * 8.445507) + X6) + (217.09476 * sqrt(abs(X9))))) [likelihood params: Float32[29.920828]]"
193,3330239,15107.657,15473.216,268.097,97.46238,895.25464,756.10486,0.8903459,0.89054453,15107.657,8830.206,70.486,Inf,99,"((-2510.216 + ((10678.188 / X4) + (((X13 * ((((X12 + ((-40152.746 / X6) + X23)) + ((X13 * (((X12 * -46.720905) + (-244.39749 * ((X6 + X25) / X6))) / X13)) + ((901.4359 * X21) / X6))) + (-1.6156688e-5 * ((((((-6.395237e9 + ((X6 * -7.7265625e6) + ((X9 * 2.4056602e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1975262) + X6)) / (X23 + log(abs(-1.4647819e8))))) + (-8.521167e8 + (-6.4829336e7 * sqrt(abs(X6))))) / log(abs(-36.02278))))) / (X4 + X23))) + X25) + X6))) + (((X6 * 8.445507) + X6) + (217.09476 * sqrt(abs(X9))))) [likelihood params: Float32[29.920828]]"
194,3348835,15107.657,15473.216,268.097,97.46238,895.25464,756.10486,0.8903459,0.89054453,15107.657,8830.206,70.538,1.5205024e26,99,"((-2510.216 + ((10678.188 / X4) + (((X13 * ((((X12 + ((-40152.746 / X6) + X23)) + ((X13 * (((X12 * -46.720905) + (-244.39749 * ((X6 + X25) / X6))) / X13)) + ((901.4359 * X21) / X6))) + (-1.6156688e-5 * ((((((-6.395237e9 + ((X6 * -7.7265625e6) + ((X9 * 2.4056602e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1975262) + X6)) / (X23 + log(abs(-1.4647819e8))))) + (-8.521167e8 + (-6.4829336e7 * sqrt(abs(X6))))) / log(abs(-36.02278))))) / (X4 + X23))) + X25) + X6))) + (((X6 * 8.445507) + X6) + (217.09476 * sqrt(abs(X9))))) [likelihood params: Float32[29.920828]]"
195,3367461,15107.657,15473.216,268.097,97.46238,895.25464,756.10486,0.8903459,0.89054453,15107.657,8830.206,71.478,Inf,99,"((-2510.216 + ((10678.188 / X4) + (((X13 * ((((X12 + ((-40152.746 / X6) + X23)) + ((X13 * (((X12 * -46.720905) + (-244.39749 * ((X6 + X25) / X6))) / X13)) + ((901.4359 * X21) / X6))) + (-1.6156688e-5 * ((((((-6.395237e9 + ((X6 * -7.7265625e6) + ((X9 * 2.4056602e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1975262) + X6)) / (X23 + log(abs(-1.4647819e8))))) + (-8.521167e8 + (-6.4829336e7 * sqrt(abs(X6))))) / log(abs(-36.02278))))) / (X4 + X23))) + X25) + X6))) + (((X6 * 8.445507) + X6) + (217.09476 * sqrt(abs(X9))))) [likelihood params: Float32[29.920828]]"
196,3386015,15107.657,15473.216,268.097,97.46238,895.25464,756.10486,0.8903459,0.89054453,15107.657,8830.206,70.31,Inf,99,"((-2510.216 + ((10678.188 / X4) + (((X13 * ((((X12 + ((-40152.746 / X6) + X23)) + ((X13 * (((X12 * -46.720905) + (-244.39749 * ((X6 + X25) / X6))) / X13)) + ((901.4359 * X21) / X6))) + (-1.6156688e-5 * ((((((-6.395237e9 + ((X6 * -7.7265625e6) + ((X9 * 2.4056602e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1975262) + X6)) / (X23 + log(abs(-1.4647819e8))))) + (-8.521167e8 + (-6.4829336e7 * sqrt(abs(X6))))) / log(abs(-36.02278))))) / (X4 + X23))) + X25) + X6))) + (((X6 * 8.445507) + X6) + (217.09476 * sqrt(abs(X9))))) [likelihood params: Float32[29.920828]]"
197,3405568,15107.657,15473.216,268.097,97.46238,895.25464,756.10486,0.8903459,0.89054453,15107.657,8830.206,69.634,6.805647e35,99,"((-2510.216 + ((10678.188 / X4) + (((X13 * ((((X12 + ((-40152.746 / X6) + X23)) + ((X13 * (((X12 * -46.720905) + (-244.39749 * ((X6 + X25) / X6))) / X13)) + ((901.4359 * X21) / X6))) + (-1.6156688e-5 * ((((((-6.395237e9 + ((X6 * -7.7265625e6) + ((X9 * 2.4056602e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1975262) + X6)) / (X23 + log(abs(-1.4647819e8))))) + (-8.521167e8 + (-6.4829336e7 * sqrt(abs(X6))))) / log(abs(-36.02278))))) / (X4 + X23))) + X25) + X6))) + (((X6 * 8.445507) + X6) + (217.09476 * sqrt(abs(X9))))) [likelihood params: Float32[29.920828]]"
198,3424715,15107.657,15473.216,268.097,97.46238,895.25464,756.10486,0.8903459,0.89054453,15107.657,8830.206,70.72,6.805647e35,99,"((-2510.216 + ((10678.188 / X4) + (((X13 * ((((X12 + ((-40152.746 / X6) + X23)) + ((X13 * (((X12 * -46.720905) + (-244.39749 * ((X6 + X25) / X6))) / X13)) + ((901.4359 * X21) / X6))) + (-1.6156688e-5 * ((((((-6.395237e9 + ((X6 * -7.7265625e6) + ((X9 * 2.4056602e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1975262) + X6)) / (X23 + log(abs(-1.4647819e8))))) + (-8.521167e8 + (-6.4829336e7 * sqrt(abs(X6))))) / log(abs(-36.02278))))) / (X4 + X23))) + X25) + X6))) + (((X6 * 8.445507) + X6) + (217.09476 * sqrt(abs(X9))))) [likelihood params: Float32[29.920828]]"
199,3444015,15107.657,15473.216,268.097,97.46238,895.25464,756.10486,0.8903459,0.89054453,15107.657,8830.206,71.446,6.805647e35,99,"((-2510.216 + ((10678.188 / X4) + (((X13 * ((((X12 + ((-40152.746 / X6) + X23)) + ((X13 * (((X12 * -46.720905) + (-244.39749 * ((X6 + X25) / X6))) / X13)) + ((901.4359 * X21) / X6))) + (-1.6156688e-5 * ((((((-6.395237e9 + ((X6 * -7.7265625e6) + ((X9 * 2.4056602e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1975262) + X6)) / (X23 + log(abs(-1.4647819e8))))) + (-8.521167e8 + (-6.4829336e7 * sqrt(abs(X6))))) / log(abs(-36.02278))))) / (X4 + X23))) + X25) + X6))) + (((X6 * 8.445507) + X6) + (217.09476 * sqrt(abs(X9))))) [likelihood params: Float32[29.920828]]"
200,3463986,15107.657,15473.216,268.097,97.46238,895.25464,756.10486,0.8903459,0.89054453,15107.657,8830.206,71.248,6.805647e35,99,"((-2510.216 + ((10678.188 / X4) + (((X13 * ((((X12 + ((-40152.746 / X6) + X23)) + ((X13 * (((X12 * -46.720905) + (-244.39749 * ((X6 + X25) / X6))) / X13)) + ((901.4359 * X21) / X6))) + (-1.6156688e-5 * ((((((-6.395237e9 + ((X6 * -7.7265625e6) + ((X9 * 2.4056602e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1975262) + X6)) / (X23 + log(abs(-1.4647819e8))))) + (-8.521167e8 + (-6.4829336e7 * sqrt(abs(X6))))) / log(abs(-36.02278))))) / (X4 + X23))) + X25) + X6))) + (((X6 * 8.445507) + X6) + (217.09476 * sqrt(abs(X9))))) [likelihood params: Float32[29.920828]]"
1111.334158 seconds (39.05 M allocations: 45.697 GiB, 1.09% gc time, 27675 lock conflicts, 1.08% compilation time: 6% of which was recompilation)
