-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,2017113,15430.274,15913.115,286.1468,196.69385,1099.7725,874.64795,0.86529577,0.873384,15430.274,8975.967,72.032,Inf,99,"((1.37184855e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.772799e7 / sqrt(abs(X23))) / sqrt(abs(-1.3665729e9)))) * (4.243557e11 + ((log(abs(-1.9970869)) * sqrt(abs(-1.3126271))) * (((X6 * (sqrt(abs(3.5748784e8)) + (sqrt(abs(1.9404644e7)) + -3.97391e7))) - (X1 * -1.9550467e9)) - ((X14 + ((((2.718961e8 * X6) + (1.42927e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00018205143 * (X14 + (X11 - (X1 * (((735531.3 * X6) + (sqrt(X1) * (X8 + -2.2889262e7))) * (((-4.007108e10 + X20) + X8) + (2.059174e8 * X12))))))) + X13)) / sqrt(abs(1.5713631e10)))) + -2.1114816e7)) * sqrt(abs(sqrt(abs(3046.98))))))))))))) + 2652.1628) [likelihood params: Float32[33.162807]]"
127,2032022,15430.211,15938.967,286.1468,222.60895,1099.7278,874.48486,0.8653012,0.8734076,15430.211,8975.82,72.814,Inf,99,"((1.37185515e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.7728088e7 / sqrt(abs(X23))) / sqrt(abs(-1.3665729e9)))) * (4.243557e11 + ((log(abs(-1.9970844)) * sqrt(abs(-1.3126223))) * (((X6 * (sqrt(abs(3.5748784e8)) + (sqrt(abs(1.9404644e7)) + -3.9739052e7))) - (X1 * -1.9550467e9)) - ((X14 + ((((2.7189574e8 * X6) + (1.4292646e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00018204983 * (X14 + (X11 - (X1 * (((735536.9 * X6) + (sqrt(X1) * (X8 + -2.2889168e7))) * (((-4.007108e10 + X20) + X8) + (2.0591766e8 * X12))))))) + X13)) / sqrt(abs(1.5713631e10)))) + -2.111482e7)) * sqrt(abs(sqrt(abs(3046.9604))))))))))))) + 2652.1514) [likelihood params: Float32[33.162125]]"
128,2047620,15426.52,15897.376,286.1468,184.71024,1097.1428,875.88995,0.8656178,0.8732042,15426.52,8976.565,72.856,Inf,99,"((1.221242e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((2.0074924e7 / sqrt(abs(X23))) / sqrt(abs(-1.3641158e9)))) * (4.2435573e11 + ((log(abs(-1.9889821)) * sqrt(abs(-1.2972945))) * (((X1 * (sqrt(abs(3.5748784e8)) + (sqrt(abs(1.931777e7)) + -4.091545e7))) - (X1 * -1.9538701e9)) - ((X14 + ((((2.769923e8 * X6) + (1.4343115e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00018344056 * (X14 + (X11 - (X1 * (((739517.7 * X6) + (sqrt(X1) * (X8 + -2.2889722e7))) * (((-4.0071074e10 + X20) + X8) + (2.0645778e8 * X12))))))) + X13)) / sqrt(abs(1.5713632e10)))) + -2.109786e7)) * sqrt(abs(sqrt(abs(3168.1611))))))))))))) + 2647.4785) [likelihood params: Float32[33.123135]]"
129,2063074,15426.356,15929.553,283.25644,219.93979,1097.0283,874.5662,0.8656318,0.8733958,15426.356,8975.423,73.05,Inf,98,"((1.1933914e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.8439996e7 / sqrt(abs(X23))) / sqrt(abs(-1.1060882e9)))) * (4.2435582e11 + ((log(abs(-1.9903065)) * sqrt(abs(-1.2987931))) * (((X6 * (sqrt(abs(3.575275e8)) + (sqrt(abs(1.9444668e7)) + -4.0137268e7))) - (X1 * -1.9544791e9)) - ((X14 + ((((2.7439056e8 * X6) + (1.4245462e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-9.397816e-5 * (X14 + (X11 - (X1 * (((688513.44 * X6) + (sqrt(X1) * (X8 + -2.1210982e7))) * (((-4.007023e10 + X20) + X8) + (2.0632362e8 * X12))))))) + X13)) / 59105.844)) + -2.1213864e7)) * sqrt(abs(sqrt(abs(3140.0596))))))))))))) + 2644.753) [likelihood params: Float32[33.12142]]"
130,2078173,15424.429,15919.076,277.47568,217.17233,1095.6809,876.4423,0.86579686,0.87312424,15424.429,8976.786,71.642,Inf,96,"((1.094069e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((2.0307186e7 / sqrt(abs(X23))) / sqrt(abs(-1.1072259e9)))) * (4.2435586e11 + ((log(abs(-1.9847611)) * sqrt(abs(-1.2882252))) * (((X6 * sqrt(abs((log(abs(X1)) + 8.1605056e8)))) - (X1 * -1.9535891e9)) - ((X14 + ((((2.7800435e8 * X6) + (1.4376835e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-9.388335e-5 * (X14 + (X11 - (X1 * (((686979.5 * X6) + (sqrt(X1) * (X8 + -2.1219072e7))) * (((-4.007023e10 + X20) + X8) + (2.0655347e8 * X12))))))) + X13)) / 59162.242)) + -2.1200738e7)) * sqrt(abs(sqrt(abs(3242.3828))))))))))))) + 2640.8804) [likelihood params: Float32[33.10109]]"
131,2093322,15424.424,15896.831,277.47568,194.93141,1095.6771,876.3972,0.86579734,0.87313074,15424.424,8976.748,71.432,Inf,96,"((1.0940706e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((2.030722e7 / sqrt(abs(X23))) / sqrt(abs(-1.1072259e9)))) * (4.2435586e11 + ((log(abs(-1.9847604)) * sqrt(abs(-1.2882237))) * (((X6 * sqrt(abs((log(abs(X1)) + 8.1605056e8)))) - (X1 * -1.9535891e9)) - ((X14 + ((((2.7800426e8 * X6) + (1.437682e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-9.388309e-5 * (X14 + (X11 - (X1 * (((686981.06 * X6) + (sqrt(X1) * (X8 + -2.1219046e7))) * (((-4.007023e10 + X20) + X8) + (2.0655355e8 * X12))))))) + X13)) / 59162.402)) + -2.120074e7)) * sqrt(abs(sqrt(abs(3242.3765))))))))))))) + 2640.877) [likelihood params: Float32[33.10102]]"
132,2108373,15424.425,15866.088,277.47568,164.18767,1095.6772,876.37775,0.86579734,0.87313354,15424.425,8976.731,71.416,Inf,96,"((1.0940713e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((2.0307236e7 / sqrt(abs(X23))) / sqrt(abs(-1.1072259e9)))) * (4.2435586e11 + ((log(abs(-1.98476)) * sqrt(abs(-1.288223))) * (((X6 * sqrt(abs((log(abs(X1)) + 8.1605056e8)))) - (X1 * -1.9535891e9)) - ((X14 + ((((2.780042e8 * X6) + (1.4376811e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-9.3882976e-5 * (X14 + (X11 - (X1 * (((686981.75 * X6) + (sqrt(X1) * (X8 + -2.1219034e7))) * (((-4.007023e10 + X20) + X8) + (2.0655358e8 * X12))))))) + X13)) / 59162.477)) + -2.120074e7)) * sqrt(abs(sqrt(abs(3242.3735))))))))))))) + 2640.8752) [likelihood params: Float32[33.101017]]"
133,2124327,15424.423,15890.085,277.47568,188.18622,1095.6765,876.3698,0.8657974,0.87313473,15424.423,8976.725,70.146,Inf,96,"((1.0940715e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((2.0307244e7 / sqrt(abs(X23))) / sqrt(abs(-1.1072259e9)))) * (4.2435586e11 + ((log(abs(-1.9847599)) * sqrt(abs(-1.2882227))) * (((X6 * sqrt(abs((log(abs(X1)) + 8.1605056e8)))) - (X1 * -1.9535891e9)) - ((X14 + ((((2.7800416e8 * X6) + (1.4376808e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-9.3882925e-5 * (X14 + (X11 - (X1 * (((686982.06 * X6) + (sqrt(X1) * (X8 + -2.1219028e7))) * (((-4.007023e10 + X20) + X8) + (2.065536e8 * X12))))))) + X13)) / 59162.508)) + -2.120074e7)) * sqrt(abs(sqrt(abs(3242.3723))))))))))))) + 2640.8745) [likelihood params: Float32[33.101006]]"
134,2139051,15381.169,15823.739,268.80457,173.76576,1065.8647,879.12695,0.8694489,0.87273556,15381.169,8974.276,70.846,Inf,93,"((1.5421948e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.9168962e7 / sqrt(abs(X23))) / sqrt(abs(-1.1020028e9)))) * (4.2435556e11 + ((log(abs(-1.9602697)) * sqrt(abs(-1.2416785))) * (((X6 * (sqrt(abs(3.5596742e8)) + (sqrt(abs(1.9808084e7)) + X1))) - (X1 * X6)) - ((X14 + ((((2.8929578e8 * X6) + (1.1525814e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.0001048542 * (X14 + (X11 - (X1 * (((373297.44 * X6) + -6.110795e7) * (((-4.0070803e10 + X1) + X8) + (1.9089464e8 * X12))))))) + X13)) / 43397.277)) + X18)) * sqrt(abs(sqrt(abs(2867.1855))))))))))))) + 3003.4668) [likelihood params: Float32[32.647587]]"
135,2153849,15381.142,15855.19,268.80457,205.24414,1065.8464,879.01105,0.8694511,0.87275237,15381.142,8974.172,68.98,Inf,93,"((1.5421988e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.9169012e7 / sqrt(abs(X23))) / sqrt(abs(-1.1020028e9)))) * (4.2435556e11 + ((log(abs(-1.9602687)) * sqrt(abs(-1.2416767))) * (((X6 * (sqrt(abs(3.5596742e8)) + (sqrt(abs(1.9808084e7)) + X1))) - (X1 * X6)) - ((X14 + ((((2.8929552e8 * X6) + (1.1525788e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00010485387 * (X14 + (X11 - (X1 * (((373298.44 * X6) + -6.110786e7) * (((-4.0070803e10 + X1) + X8) + (1.9089478e8 * X12))))))) + X13)) / 43397.418)) + X18)) * sqrt(abs(sqrt(abs(2867.177))))))))))))) + 3003.4602) [likelihood params: Float32[32.647316]]"
136,2169391,15381.139,15820.47,268.80457,170.52681,1065.8446,878.96545,0.86945134,0.872759,15381.139,8974.132,68.746,Inf,93,"((1.5422007e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.9169034e7 / sqrt(abs(X23))) / sqrt(abs(-1.1020028e9)))) * (4.2435556e11 + ((log(abs(-1.9602683)) * sqrt(abs(-1.2416759))) * (((X6 * (sqrt(abs(3.5596742e8)) + (sqrt(abs(1.9808084e7)) + X1))) - (X1 * X6)) - ((X14 + ((((2.8929542e8 * X6) + (1.1525776e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.000104853716 * (X14 + (X11 - (X1 * (((373298.88 * X6) + -6.110782e7) * (((-4.0070803e10 + X1) + X8) + (1.9089485e8 * X12))))))) + X13)) / 43397.48)) + X18)) * sqrt(abs(sqrt(abs(2867.1733))))))))))))) + 3003.4573) [likelihood params: Float32[32.64726]]"
137,2183796,15374.771,15886.227,278.6031,232.85194,1061.5254,873.529,0.8699804,0.87354594,15374.771,8968.704,68.142,Inf,93,"((1.7869097e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.597187e7 / sqrt(abs(X23))) / sqrt(abs(-1.0345023e9)))) * (4.2434593e11 + ((log(abs(-2.179279)) * sqrt(abs(-1.6613741))) * (((X6 * (sqrt(abs(3.5586864e8)) + (sqrt(abs(1.9851418e7)) + X1))) - (X1 * X6)) - ((X14 + ((((3.5061837e8 * X6) + (1.3510474e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sin(-1.7322282e8))) + ((-0.00011219694 * (X14 + (X10 - (X1 * (((375058.47 * X6) + -6.121581e7) * (((-4.007064e10 + X1) + X8) + (1.8977494e8 * X12))))))) + X13)) / 38982.637)) + -7.036687e7)) * log(sqrt(abs(8992.348)))))))))))) + 3041.052) [likelihood params: Float32[32.581055]]"
138,2199150,15374.725,15867.508,278.6031,214.17938,1061.4937,873.38104,0.86998427,0.87356734,15374.725,8968.569,69.59,Inf,93,"((1.7869158e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.5971926e7 / sqrt(abs(X23))) / sqrt(abs(-1.0345022e9)))) * (4.2434593e11 + ((log(abs(-2.1792774)) * sqrt(abs(-1.6613709))) * (((X6 * (sqrt(abs(3.5586864e8)) + (sqrt(abs(1.9851418e7)) + X1))) - (X1 * X6)) - ((X14 + ((((3.5061808e8 * X6) + (1.3510432e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sin(-1.7322282e8))) + ((-0.00011219648 * (X14 + (X10 - (X1 * (((375059.78 * X6) + -6.121569e7) * (((-4.007064e10 + X1) + X8) + (1.8977514e8 * X12))))))) + X13)) / 38982.797)) + -7.036687e7)) * log(sqrt(abs(8992.267)))))))))))) + 3041.0432) [likelihood params: Float32[32.580574]]"
139,2214675,15374.721,15846.521,278.6031,193.19693,1061.4902,873.32434,0.8699847,0.87357557,15374.721,8968.52,71.126,Inf,93,"((1.7869185e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.597195e7 / sqrt(abs(X23))) / sqrt(abs(-1.0345022e9)))) * (4.2434593e11 + ((log(abs(-2.1792767)) * sqrt(abs(-1.6613694))) * (((X6 * (sqrt(abs(3.5586864e8)) + (sqrt(abs(1.9851418e7)) + X1))) - (X1 * X6)) - ((X14 + ((((3.5061795e8 * X6) + (1.3510413e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sin(-1.7322282e8))) + ((-0.00011219628 * (X14 + (X10 - (X1 * (((375060.34 * X6) + -6.1215636e7) * (((-4.007064e10 + X1) + X8) + (1.8977522e8 * X12))))))) + X13)) / 38982.867)) + -7.036687e7)) * log(sqrt(abs(8992.231)))))))))))) + 3041.0393) [likelihood params: Float32[32.580494]]"
140,2230408,15374.714,15830.678,278.6031,177.36,1061.4863,873.3008,0.86998516,0.87357897,15374.714,8968.498,68.352,Inf,93,"((1.78692e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.5971961e7 / sqrt(abs(X23))) / sqrt(abs(-1.0345022e9)))) * (4.2434593e11 + ((log(abs(-2.1792765)) * sqrt(abs(-1.6613688))) * (((X6 * (sqrt(abs(3.5586864e8)) + (sqrt(abs(1.9851418e7)) + X1))) - (X1 * X6)) - ((X14 + ((((3.506179e8 * X6) + (1.3510403e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sin(-1.7322282e8))) + ((-0.00011219618 * (X14 + (X10 - (X1 * (((375060.6 * X6) + -6.1215612e7) * (((-4.007064e10 + X1) + X8) + (1.8977525e8 * X12))))))) + X13)) / 38982.9)) + -7.036687e7)) * log(sqrt(abs(8992.216)))))))))))) + 3041.0374) [likelihood params: Float32[32.580467]]"
141,2245425,15374.716,15855.027,278.6031,201.70824,1061.4873,873.2832,0.86998504,0.8735815,15374.716,8968.483,70.516,Inf,93,"((1.7869208e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.5971966e7 / sqrt(abs(X23))) / sqrt(abs(-1.0345022e9)))) * (4.2434593e11 + ((log(abs(-2.1792762)) * sqrt(abs(-1.6613685))) * (((X6 * (sqrt(abs(3.5586864e8)) + (sqrt(abs(1.9851418e7)) + X1))) - (X1 * X6)) - ((X14 + ((((3.5061786e8 * X6) + (1.3510398e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sin(-1.7322282e8))) + ((-0.00011219614 * (X14 + (X10 - (X1 * (((375060.72 * X6) + -6.12156e7) * (((-4.007064e10 + X1) + X8) + (1.8977526e8 * X12))))))) + X13)) / 38982.914)) + -7.036687e7)) * log(sqrt(abs(8992.208)))))))))))) + 3041.0364) [likelihood params: Float32[32.58046]]"
142,2261352,15370.646,15866.067,264.9995,230.42058,1058.7362,868.1695,0.870322,0.8743218,15370.646,8963.559,70.434,Inf,90,"((2.0054469e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.5063741e7 / sqrt(abs(X23))) / sqrt(abs(-1.1759e9)))) * (4.2426876e11 + ((log(abs(-1.966742)) * sqrt(abs(-1.2519952))) * ((((sqrt(abs(-6173.0117)) * (X1 / X17)) + 4.1911562e8) - (X1 * 9.067579e7)) - ((X14 + ((((2.930799e8 * X6) + (1.0789348e8 * (X14 + sqrt(abs(X16))))) + ((X23 + ((-0.00014420002 * (X14 + (X11 - (X1 * (((179764.44 * X6) + -2.8907406e7) * (((-4.007063e10 + X1) + X8) + (1.8950477e8 * X12))))))) + X13)) / 28567.3)) + X18)) * sqrt(abs(sqrt(abs(2857.828))))))))))))) + 3071.369) [likelihood params: Float32[32.53822]]"
143,2276931,15370.575,15855.346,264.9995,219.77142,1058.6882,867.994,0.8703279,0.8743472,15370.575,8963.396,71.902,Inf,90,"((2.005455e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.5063806e7 / sqrt(abs(X23))) / sqrt(abs(-1.1759e9)))) * (4.2426876e11 + ((log(abs(-1.9667405)) * sqrt(abs(-1.2519922))) * ((((sqrt(abs(-6173.014)) * (X1 / X17)) + 4.1911562e8) - (X1 * 9.067577e7)) - ((X14 + ((((2.9307946e8 * X6) + (1.0789307e8 * (X14 + sqrt(abs(X16))))) + ((X23 + ((-0.0001441993 * (X14 + (X11 - (X1 * (((179765.19 * X6) + -2.8907338e7) * (((-4.007063e10 + X1) + X8) + (1.89505e8 * X12))))))) + X13)) / 28567.445)) + X18)) * sqrt(abs(sqrt(abs(2857.814))))))))))))) + 3071.3582) [likelihood params: Float32[32.537506]]"
144,2293255,15370.565,15824.545,264.9995,188.98038,1058.6821,867.92487,0.87032866,0.8743572,15370.565,8963.333,72.792,Inf,90,"((2.0054588e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.5063835e7 / sqrt(abs(X23))) / sqrt(abs(-1.1759e9)))) * (4.2426876e11 + ((log(abs(-1.9667398)) * sqrt(abs(-1.2519909))) * ((((sqrt(abs(-6173.016)) * (X1 / X17)) + 4.1911562e8) - (X1 * 9.067576e7)) - ((X14 + ((((2.9307926e8 * X6) + (1.0789289e8 * (X14 + sqrt(abs(X16))))) + ((X23 + ((-0.00014419896 * (X14 + (X11 - (X1 * (((179765.52 * X6) + -2.8907308e7) * (((-4.007063e10 + X1) + X8) + (1.8950509e8 * X12))))))) + X13)) / 28567.51)) + X18)) * sqrt(abs(sqrt(abs(2857.8076))))))))))))) + 3071.3533) [likelihood params: Float32[32.53738]]"
145,2308963,15370.249,15842.841,272.61163,199.98042,1058.4673,866.7329,0.87035495,0.8745298,15370.249,8962.252,69.24,Inf,91,"((2.0054361e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.5063642e7 / sqrt(abs(X23))) / sqrt(abs(-1.1759002e9)))) * (4.2426876e11 + ((log(abs(-1.9667445)) * sqrt(abs(-1.2519999))) * (((((2.7405552e6 * X5) * (X1 / X17)) + 4.1911562e8) - (X1 * 9.0675816e7)) - ((X14 + ((((2.9308058e8 * X6) + (1.0789409e8 * (X14 + sqrt(abs(X16))))) + ((X23 + ((-0.00014420107 * (X14 + (X11 - (X1 * (((179763.23 * X6) + -2.8907508e7) * (((-4.007063e10 + X1) + X8) + (1.895044e8 * X12))))))) + X13)) / 28567.094)) + X18)) * sqrt(abs(sqrt(abs(2857.8486))))))))))))) + 3071.3845) [likelihood params: Float32[32.534084]]"
146,2325671,15370.125,15835.8,272.61163,193.06366,1058.3844,866.81946,0.8703651,0.8745172,15370.125,8962.314,70.448,Inf,91,"((2.005426e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.5063556e7 / sqrt(abs(X23))) / sqrt(abs(-1.1759002e9)))) * (4.2426876e11 + ((log(abs(-1.9667467)) * sqrt(abs(-1.2520039))) * (((((2.7405598e6 * X5) * (X1 / X17)) + 4.1911562e8) - (X1 * 9.067584e7)) - ((X14 + ((((2.9308118e8 * X6) + (1.0789462e8 * (X14 + sqrt(abs(X16))))) + ((X23 + ((-0.00014420199 * (X14 + (X11 - (X1 * (((179762.2 * X6) + -2.8907596e7) * (((-4.007063e10 + X1) + X8) + (1.895041e8 * X12))))))) + X13)) / 28566.912)) + X18)) * sqrt(abs(sqrt(abs(2857.867))))))))))))) + 3071.3984) [likelihood params: Float32[32.532837]]"
147,2342222,15370.104,15867.238,272.61163,224.52347,1058.3702,866.8779,0.8703668,0.87450874,15370.104,8962.363,72.53,Inf,91,"((2.0054217e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.5063517e7 / sqrt(abs(X23))) / sqrt(abs(-1.1759002e9)))) * (4.2426876e11 + ((log(abs(-1.9667476)) * sqrt(abs(-1.2520057))) * (((((2.7405708e6 * X5) * (X1 / X17)) + 4.1911562e8) - (X1 * 9.067586e7)) - ((X14 + ((((2.9308147e8 * X6) + (1.0789486e8 * (X14 + sqrt(abs(X16))))) + ((X23 + ((-0.00014420238 * (X14 + (X11 - (X1 * (((179761.73 * X6) + -2.8907636e7) * (((-4.007063e10 + X1) + X8) + (1.8950395e8 * X12))))))) + X13)) / 28566.836)) + X18)) * sqrt(abs(sqrt(abs(2857.8752))))))))))))) + 3071.4045) [likelihood params: Float32[32.53262]]"
148,2359211,15370.103,15828.981,272.61163,186.26744,1058.3689,866.9075,0.870367,0.8745045,15370.103,8962.389,70.318,Inf,91,"((2.00542e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.5063499e7 / sqrt(abs(X23))) / sqrt(abs(-1.1759002e9)))) * (4.2426876e11 + ((log(abs(-1.9667481)) * sqrt(abs(-1.2520065))) * (((((2.7405848e6 * X5) * (X1 / X17)) + 4.1911562e8) - (X1 * 9.0675864e7)) - ((X14 + ((((2.930816e8 * X6) + (1.0789498e8 * (X14 + sqrt(abs(X16))))) + ((X23 + ((-0.00014420254 * (X14 + (X11 - (X1 * (((179761.52 * X6) + -2.8907654e7) * (((-4.007063e10 + X1) + X8) + (1.8950389e8 * X12))))))) + X13)) / 28566.805)) + X18)) * sqrt(abs(sqrt(abs(2857.879))))))))))))) + 3071.4072) [likelihood params: Float32[32.53257]]"
149,2375827,15370.1,15831.123,272.61163,188.41174,1058.3676,866.92175,0.87036717,0.8745024,15370.1,8962.401,70.93,Inf,91,"((2.0054193e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.5063491e7 / sqrt(abs(X23))) / sqrt(abs(-1.1759002e9)))) * (4.2426876e11 + ((log(abs(-1.9667484)) * sqrt(abs(-1.2520069))) * (((((2.7406002e6 * X5) * (X1 / X17)) + 4.1911562e8) - (X1 * 9.0675864e7)) - ((X14 + ((((2.9308166e8 * X6) + (1.0789502e8 * (X14 + sqrt(abs(X16))))) + ((X23 + ((-0.0001442026 * (X14 + (X11 - (X1 * (((179761.4 * X6) + -2.8907662e7) * (((-4.007063e10 + X1) + X8) + (1.8950386e8 * X12))))))) + X13)) / 28566.795)) + X18)) * sqrt(abs(sqrt(abs(2857.8806))))))))))))) + 3071.4084) [likelihood params: Float32[32.53256]]"
150,2392107,15370.1,15831.123,272.61163,188.41174,1058.3676,866.92175,0.87036717,0.8745024,15370.1,8962.401,71.822,Inf,91,"((2.0054193e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.5063491e7 / sqrt(abs(X23))) / sqrt(abs(-1.1759002e9)))) * (4.2426876e11 + ((log(abs(-1.9667484)) * sqrt(abs(-1.2520069))) * (((((2.7406002e6 * X5) * (X1 / X17)) + 4.1911562e8) - (X1 * 9.0675864e7)) - ((X14 + ((((2.9308166e8 * X6) + (1.0789502e8 * (X14 + sqrt(abs(X16))))) + ((X23 + ((-0.0001442026 * (X14 + (X11 - (X1 * (((179761.4 * X6) + -2.8907662e7) * (((-4.007063e10 + X1) + X8) + (1.8950386e8 * X12))))))) + X13)) / 28566.795)) + X18)) * sqrt(abs(sqrt(abs(2857.8806))))))))))))) + 3071.4084) [likelihood params: Float32[32.53256]]"
151,2408569,15370.099,15846.116,278.6031,197.4139,1058.3663,866.9405,0.8703673,0.8744997,15370.099,8962.418,71.664,Inf,93,"((2.0054194e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.5063489e7 / sqrt(abs(X23))) / sqrt(abs(-1.1759002e9)))) * (4.2426876e11 + ((log(abs(-1.9667484)) * sqrt(abs(-1.252007))) * (((((2.7406165e6 * X5) * (X1 / X17)) + 4.1911562e8) - (X1 * 9.0675864e7)) - ((X14 + ((((2.930817e8 * X6) + (1.0789504e8 * (X14 + sqrt(abs(X16))))) + (((1.4806128e7 * X6) + ((-0.00014420258 * (X14 + (X11 - (X1 * (((179761.36 * X6) + -2.8907664e7) * (((-4.007063e10 + X1) + X8) + (1.8950386e8 * X12))))))) + X13)) / 28566.799)) + X18)) * sqrt(abs(sqrt(abs(2857.881))))))))))))) + 3071.4084) [likelihood params: Float32[32.53255]]"
152,2425612,15361.996,15838.122,278.6031,197.52277,1052.9116,862.9593,0.8710354,0.87507606,15361.996,8958.034,72.246,Inf,93,"((2.2593658e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.3414649e7 / sqrt(abs(X23))) / sqrt(abs(-1.1789768e9)))) * (4.2426886e11 + ((log(abs(-1.9665649)) * sqrt(abs(-1.251706))) * (((((2.1364296e7 * X5) * (X1 / X17)) + 4.1912074e8) - (X1 * 1.5668458e7)) - ((X14 + ((((2.9446627e8 * X6) + (1.0605332e8 * (X14 + sqrt(abs(X16))))) + (((1.4806177e7 * X6) + ((-0.00014230462 * (X14 + (X11 - (X1 * (((178328.56 * X6) + -2.8892852e7) * (((-4.0070705e10 + X1) + X8) + (1.8691885e8 * X12))))))) + X13)) / 28944.994)) + X18)) * sqrt(abs(sqrt(abs(2847.6814))))))))))))) + 3120.1814) [likelihood params: Float32[32.448574]]"
153,2442058,15361.955,15856.124,278.6031,215.56516,1052.8834,862.83923,0.87103885,0.8750934,15361.955,8957.925,70.762,Inf,93,"((2.2593726e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.3414692e7 / sqrt(abs(X23))) / sqrt(abs(-1.1789768e9)))) * (4.2426886e11 + ((log(abs(-1.9665637)) * sqrt(abs(-1.2517037))) * (((((2.1364316e7 * X5) * (X1 / X17)) + 4.1912074e8) - (X1 * 1.5668442e7)) - ((X14 + ((((2.9446595e8 * X6) + (1.06053016e8 * (X14 + sqrt(abs(X16))))) + (((1.4806177e7 * X6) + ((-0.00014230411 * (X14 + (X11 - (X1 * (((178329.11 * X6) + -2.8892804e7) * (((-4.0070705e10 + X1) + X8) + (1.8691902e8 * X12))))))) + X13)) / 28945.1)) + X18)) * sqrt(abs(sqrt(abs(2847.6711))))))))))))) + 3120.1733) [likelihood params: Float32[32.448166]]"
