-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2560346,15196.298,15613.088,276.77725,140.01309,947.3223,847.12427,0.8839684,0.87736833,15196.298,8929.123,79.742,Inf,94,"(4.7888573e-8 * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + ((X4 - X15) + (X9 + (-9.561125e6 + X1)))) / (X2 + (X18 * X9))) + X9) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.4498144e-7 * (((((-3329.869 * (X13 * sqrt(abs(8.614509e7)))) + (((6.989552e7 * X23) + (3.5561564e7 * X15)) + 1.6650304e9)) + (((((-1805.0386 * (X13 * sqrt(abs(4.4145476e7)))) + (((X12 * X23) + (3.824342e6 * X21)) + 1.3949187e9)) * X1) - X13) * 1.2243229)) + (((1.6822386e7 * X4) + -8.5314944e8) * X4)) + ((1.2325596e8 * X6) + -7.764809e8))))) [likelihood params: Float32[30.778624]]"
165,2573542,15196.298,15613.088,276.77725,140.01309,947.3223,847.12427,0.8839684,0.87736833,15196.298,8929.123,81.15,Inf,94,"(4.7888573e-8 * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + ((X4 - X15) + (X9 + (-9.561125e6 + X1)))) / (X2 + (X18 * X9))) + X9) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.4498144e-7 * (((((-3329.869 * (X13 * sqrt(abs(8.614509e7)))) + (((6.989552e7 * X23) + (3.5561564e7 * X15)) + 1.6650304e9)) + (((((-1805.0386 * (X13 * sqrt(abs(4.4145476e7)))) + (((X12 * X23) + (3.824342e6 * X21)) + 1.3949187e9)) * X1) - X13) * 1.2243229)) + (((1.6822386e7 * X4) + -8.5314944e8) * X4)) + ((1.2325596e8 * X6) + -7.764809e8))))) [likelihood params: Float32[30.778624]]"
166,2587137,15196.298,15613.088,276.77725,140.01309,947.3223,847.12427,0.8839684,0.87736833,15196.298,8929.123,82.51,Inf,94,"(4.7888573e-8 * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + ((X4 - X15) + (X9 + (-9.561125e6 + X1)))) / (X2 + (X18 * X9))) + X9) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.4498144e-7 * (((((-3329.869 * (X13 * sqrt(abs(8.614509e7)))) + (((6.989552e7 * X23) + (3.5561564e7 * X15)) + 1.6650304e9)) + (((((-1805.0386 * (X13 * sqrt(abs(4.4145476e7)))) + (((X12 * X23) + (3.824342e6 * X21)) + 1.3949187e9)) * X1) - X13) * 1.2243229)) + (((1.6822386e7 * X4) + -8.5314944e8) * X4)) + ((1.2325596e8 * X6) + -7.764809e8))))) [likelihood params: Float32[30.778624]]"
167,2600421,15195.513,15565.238,264.9995,104.72663,946.8476,846.59814,0.8840265,0.8774445,15195.513,8928.557,80.382,Inf,90,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + X9) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.4017637e-7 * (((((-2877.675 * (X13 * sqrt(abs(7.662157e7)))) + (((7.238452e7 * X23) + (3.6780744e7 * X15)) + -2.0078658e8)) + (((((-1800.662 * (X13 * sqrt(abs(4.3835176e7)))) + (((X2 * X23) + (3.741133e6 * X21)) + 1.3965277e9)) * X1) - X13) * 1.2947206)) + (((1.7441984e7 * X4) + -8.8469715e8) * X4)) + ((1.27503784e8 * X6) + X6))))) [likelihood params: Float32[30.770872]]"
168,2613560,15193.494,15595.177,282.66614,119.01614,945.62976,841.90265,0.8841757,0.87812424,15193.494,8923.805,78.864,Inf,96,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.3316698e-7 * (((((-6015.086 * (X13 * sqrt(abs(9.6114776e7)))) + (((1.1248214e8 * X23) + (3.8394892e7 * X15)) + 1.6329516e9)) + (((((-1778.1411 * (X13 * sqrt(abs(4.244931e7)))) + (((-1.0490606e6 * X23) + (4.0053975e6 * X21)) + 1.3986295e9)) * X1) - X13) * 1.3263952)) + (((1.8014628e7 * X4) + -9.1165754e8) * X4)) + ((1.3506472e8 * X6) + X6))))) [likelihood params: Float32[30.75108]]"
169,2626678,15193.487,15589.427,282.66614,113.27327,945.6261,841.9148,0.88417614,0.8781225,15193.487,8923.816,81.556,Inf,96,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.3316792e-7 * (((((-6015.074 * (X13 * sqrt(abs(9.611472e7)))) + (((1.1248224e8 * X23) + (3.839503e7 * X15)) + 1.6329516e9)) + (((((-1778.1406 * (X13 * sqrt(abs(4.244929e7)))) + (((-1.0490548e6 * X23) + (4.0054018e6 * X21)) + 1.3986295e9)) * X1) - X13) * 1.3263903)) + (((1.8014656e7 * X4) + -9.1165754e8) * X4)) + ((1.3506482e8 * X6) + X6))))) [likelihood params: Float32[30.751041]]"
170,2640802,15193.487,15589.427,282.66614,113.27327,945.6261,841.9148,0.88417614,0.8781225,15193.487,8923.816,80.33,Inf,96,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.3316792e-7 * (((((-6015.074 * (X13 * sqrt(abs(9.611472e7)))) + (((1.1248224e8 * X23) + (3.839503e7 * X15)) + 1.6329516e9)) + (((((-1778.1406 * (X13 * sqrt(abs(4.244929e7)))) + (((-1.0490548e6 * X23) + (4.0054018e6 * X21)) + 1.3986295e9)) * X1) - X13) * 1.3263903)) + (((1.8014656e7 * X4) + -9.1165754e8) * X4)) + ((1.3506482e8 * X6) + X6))))) [likelihood params: Float32[30.751041]]"
171,2654003,15193.487,15589.427,282.66614,113.27327,945.6261,841.9148,0.88417614,0.8781225,15193.487,8923.816,80.87,Inf,96,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.3316792e-7 * (((((-6015.074 * (X13 * sqrt(abs(9.611472e7)))) + (((1.1248224e8 * X23) + (3.839503e7 * X15)) + 1.6329516e9)) + (((((-1778.1406 * (X13 * sqrt(abs(4.244929e7)))) + (((-1.0490548e6 * X23) + (4.0054018e6 * X21)) + 1.3986295e9)) * X1) - X13) * 1.3263903)) + (((1.8014656e7 * X4) + -9.1165754e8) * X4)) + ((1.3506482e8 * X6) + X6))))) [likelihood params: Float32[30.751041]]"
172,2667725,15193.487,15589.427,282.66614,113.27327,945.6261,841.9148,0.88417614,0.8781225,15193.487,8923.816,80.822,Inf,96,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.3316792e-7 * (((((-6015.074 * (X13 * sqrt(abs(9.611472e7)))) + (((1.1248224e8 * X23) + (3.839503e7 * X15)) + 1.6329516e9)) + (((((-1778.1406 * (X13 * sqrt(abs(4.244929e7)))) + (((-1.0490548e6 * X23) + (4.0054018e6 * X21)) + 1.3986295e9)) * X1) - X13) * 1.3263903)) + (((1.8014656e7 * X4) + -9.1165754e8) * X4)) + ((1.3506482e8 * X6) + X6))))) [likelihood params: Float32[30.751041]]"
173,2680563,15193.162,15603.269,282.66614,127.44078,945.43,839.7014,0.88420016,0.8784429,15193.162,8921.614,82.234,Inf,96,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.3069999e-7 * (((((-6891.3945 * (X13 * sqrt(abs(1.0053044e8)))) + (((1.2866982e8 * X23) + (3.9464964e7 * X15)) + 1.6310579e9)) + (((((-1765.6937 * (X13 * sqrt(abs(4.1804084e7)))) + (((-1.4358592e6 * X23) + (4.045313e6 * X21)) + 1.3998959e9)) * X1) - X13) * 1.3496618)) + (((1.8047598e7 * X4) + -9.119435e8) * X4)) + ((1.3766046e8 * X6) + X6))))) [likelihood params: Float32[30.747894]]"
174,2693958,15193.165,15596.084,282.66614,120.25265,945.4318,839.7101,0.8842,0.87844163,15193.165,8921.623,81.658,Inf,96,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.3070071e-7 * (((((-6891.3857 * (X13 * sqrt(abs(1.0053039e8)))) + (((1.28669896e8 * X23) + (3.946507e7 * X15)) + 1.6310579e9)) + (((((-1765.6934 * (X13 * sqrt(abs(4.1804064e7)))) + (((-1.4358546e6 * X23) + (4.0453162e6 * X21)) + 1.3998959e9)) * X1) - X13) * 1.349658)) + (((1.804762e7 * X4) + -9.119435e8) * X4)) + ((1.3766053e8 * X6) + X6))))) [likelihood params: Float32[30.747864]]"
175,2707931,15155.09,15555.148,288.55502,111.5038,922.7506,822.827,0.88697803,0.88088566,15155.09,8902.297,81.556,Inf,98,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.3332516e-7 * (((((-7368.623 * (X13 * sqrt(abs(1.0548625e8)))) + (((1.302858e8 * X23) + (3.357291e7 * X15)) + 1.6155711e9)) + (((((-1723.0964 * (X13 * sqrt(abs(3.9867936e7)))) + (((-1.1183611e6 * X23) + (3.1625322e6 * X21)) + 1.4103133e9)) * X1) - X13) * 1.616217)) + (((1.864682e7 * X4) + -9.402531e8) * X4)) + ((1.2395427e8 * X6) + (3.0783968e7 * X9)))))) [likelihood params: Float32[30.376825]]"
176,2722019,15155.09,15555.148,288.55502,111.5038,922.7506,822.827,0.88697803,0.88088566,15155.09,8902.297,83.602,Inf,98,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.3332516e-7 * (((((-7368.623 * (X13 * sqrt(abs(1.0548625e8)))) + (((1.302858e8 * X23) + (3.357291e7 * X15)) + 1.6155711e9)) + (((((-1723.0964 * (X13 * sqrt(abs(3.9867936e7)))) + (((-1.1183611e6 * X23) + (3.1625322e6 * X21)) + 1.4103133e9)) * X1) - X13) * 1.616217)) + (((1.864682e7 * X4) + -9.402531e8) * X4)) + ((1.2395427e8 * X6) + (3.0783968e7 * X9)))))) [likelihood params: Float32[30.376825]]"
177,2735827,15155.09,15555.148,288.55502,111.5038,922.7506,822.827,0.88697803,0.88088566,15155.09,8902.297,82.602,Inf,98,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.3332516e-7 * (((((-7368.623 * (X13 * sqrt(abs(1.0548625e8)))) + (((1.302858e8 * X23) + (3.357291e7 * X15)) + 1.6155711e9)) + (((((-1723.0964 * (X13 * sqrt(abs(3.9867936e7)))) + (((-1.1183611e6 * X23) + (3.1625322e6 * X21)) + 1.4103133e9)) * X1) - X13) * 1.616217)) + (((1.864682e7 * X4) + -9.402531e8) * X4)) + ((1.2395427e8 * X6) + (3.0783968e7 * X9)))))) [likelihood params: Float32[30.376825]]"
178,2748958,15155.09,15555.148,288.55502,111.5038,922.7506,822.827,0.88697803,0.88088566,15155.09,8902.297,80.642,Inf,98,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.3332516e-7 * (((((-7368.623 * (X13 * sqrt(abs(1.0548625e8)))) + (((1.302858e8 * X23) + (3.357291e7 * X15)) + 1.6155711e9)) + (((((-1723.0964 * (X13 * sqrt(abs(3.9867936e7)))) + (((-1.1183611e6 * X23) + (3.1625322e6 * X21)) + 1.4103133e9)) * X1) - X13) * 1.616217)) + (((1.864682e7 * X4) + -9.402531e8) * X4)) + ((1.2395427e8 * X6) + (3.0783968e7 * X9)))))) [likelihood params: Float32[30.376825]]"
179,2762605,15155.09,15555.148,288.55502,111.5038,922.7506,822.827,0.88697803,0.88088566,15155.09,8902.297,80.86,Inf,98,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.3332516e-7 * (((((-7368.623 * (X13 * sqrt(abs(1.0548625e8)))) + (((1.302858e8 * X23) + (3.357291e7 * X15)) + 1.6155711e9)) + (((((-1723.0964 * (X13 * sqrt(abs(3.9867936e7)))) + (((-1.1183611e6 * X23) + (3.1625322e6 * X21)) + 1.4103133e9)) * X1) - X13) * 1.616217)) + (((1.864682e7 * X4) + -9.402531e8) * X4)) + ((1.2395427e8 * X6) + (3.0783968e7 * X9)))))) [likelihood params: Float32[30.376825]]"
180,2776588,15155.09,15555.148,288.55502,111.5038,922.7506,822.827,0.88697803,0.88088566,15155.09,8902.297,80.44,Inf,98,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.3332516e-7 * (((((-7368.623 * (X13 * sqrt(abs(1.0548625e8)))) + (((1.302858e8 * X23) + (3.357291e7 * X15)) + 1.6155711e9)) + (((((-1723.0964 * (X13 * sqrt(abs(3.9867936e7)))) + (((-1.1183611e6 * X23) + (3.1625322e6 * X21)) + 1.4103133e9)) * X1) - X13) * 1.616217)) + (((1.864682e7 * X4) + -9.402531e8) * X4)) + ((1.2395427e8 * X6) + (3.0783968e7 * X9)))))) [likelihood params: Float32[30.376825]]"
181,2790454,15155.09,15555.148,288.55502,111.5038,922.7506,822.827,0.88697803,0.88088566,15155.09,8902.297,79.438,Inf,98,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.3332516e-7 * (((((-7368.623 * (X13 * sqrt(abs(1.0548625e8)))) + (((1.302858e8 * X23) + (3.357291e7 * X15)) + 1.6155711e9)) + (((((-1723.0964 * (X13 * sqrt(abs(3.9867936e7)))) + (((-1.1183611e6 * X23) + (3.1625322e6 * X21)) + 1.4103133e9)) * X1) - X13) * 1.616217)) + (((1.864682e7 * X4) + -9.402531e8) * X4)) + ((1.2395427e8 * X6) + (3.0783968e7 * X9)))))) [likelihood params: Float32[30.376825]]"
182,2805219,15155.09,15555.148,288.55502,111.5038,922.7506,822.827,0.88697803,0.88088566,15155.09,8902.297,81.38,Inf,98,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.3332516e-7 * (((((-7368.623 * (X13 * sqrt(abs(1.0548625e8)))) + (((1.302858e8 * X23) + (3.357291e7 * X15)) + 1.6155711e9)) + (((((-1723.0964 * (X13 * sqrt(abs(3.9867936e7)))) + (((-1.1183611e6 * X23) + (3.1625322e6 * X21)) + 1.4103133e9)) * X1) - X13) * 1.616217)) + (((1.864682e7 * X4) + -9.402531e8) * X4)) + ((1.2395427e8 * X6) + (3.0783968e7 * X9)))))) [likelihood params: Float32[30.376825]]"
183,2820119,15155.09,15555.148,288.55502,111.5038,922.7506,822.827,0.88697803,0.88088566,15155.09,8902.297,81.3,Inf,98,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.3332516e-7 * (((((-7368.623 * (X13 * sqrt(abs(1.0548625e8)))) + (((1.302858e8 * X23) + (3.357291e7 * X15)) + 1.6155711e9)) + (((((-1723.0964 * (X13 * sqrt(abs(3.9867936e7)))) + (((-1.1183611e6 * X23) + (3.1625322e6 * X21)) + 1.4103133e9)) * X1) - X13) * 1.616217)) + (((1.864682e7 * X4) + -9.402531e8) * X4)) + ((1.2395427e8 * X6) + (3.0783968e7 * X9)))))) [likelihood params: Float32[30.376825]]"
184,2835453,15155.09,15555.148,288.55502,111.5038,922.7506,822.827,0.88697803,0.88088566,15155.09,8902.297,80.504,Inf,98,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.3332516e-7 * (((((-7368.623 * (X13 * sqrt(abs(1.0548625e8)))) + (((1.302858e8 * X23) + (3.357291e7 * X15)) + 1.6155711e9)) + (((((-1723.0964 * (X13 * sqrt(abs(3.9867936e7)))) + (((-1.1183611e6 * X23) + (3.1625322e6 * X21)) + 1.4103133e9)) * X1) - X13) * 1.616217)) + (((1.864682e7 * X4) + -9.402531e8) * X4)) + ((1.2395427e8 * X6) + (3.0783968e7 * X9)))))) [likelihood params: Float32[30.376825]]"
185,2850694,15155.09,15555.148,288.55502,111.5038,922.7506,822.827,0.88697803,0.88088566,15155.09,8902.297,80.856,Inf,98,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.3332516e-7 * (((((-7368.623 * (X13 * sqrt(abs(1.0548625e8)))) + (((1.302858e8 * X23) + (3.357291e7 * X15)) + 1.6155711e9)) + (((((-1723.0964 * (X13 * sqrt(abs(3.9867936e7)))) + (((-1.1183611e6 * X23) + (3.1625322e6 * X21)) + 1.4103133e9)) * X1) - X13) * 1.616217)) + (((1.864682e7 * X4) + -9.402531e8) * X4)) + ((1.2395427e8 * X6) + (3.0783968e7 * X9)))))) [likelihood params: Float32[30.376825]]"
186,2866419,15155.09,15555.148,288.55502,111.5038,922.7506,822.827,0.88697803,0.88088566,15155.09,8902.297,82.294,Inf,98,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.3332516e-7 * (((((-7368.623 * (X13 * sqrt(abs(1.0548625e8)))) + (((1.302858e8 * X23) + (3.357291e7 * X15)) + 1.6155711e9)) + (((((-1723.0964 * (X13 * sqrt(abs(3.9867936e7)))) + (((-1.1183611e6 * X23) + (3.1625322e6 * X21)) + 1.4103133e9)) * X1) - X13) * 1.616217)) + (((1.864682e7 * X4) + -9.402531e8) * X4)) + ((1.2395427e8 * X6) + (3.0783968e7 * X9)))))) [likelihood params: Float32[30.376825]]"
187,2881942,15155.09,15555.148,288.55502,111.5038,922.7506,822.827,0.88697803,0.88088566,15155.09,8902.297,81.932,Inf,98,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.3332516e-7 * (((((-7368.623 * (X13 * sqrt(abs(1.0548625e8)))) + (((1.302858e8 * X23) + (3.357291e7 * X15)) + 1.6155711e9)) + (((((-1723.0964 * (X13 * sqrt(abs(3.9867936e7)))) + (((-1.1183611e6 * X23) + (3.1625322e6 * X21)) + 1.4103133e9)) * X1) - X13) * 1.616217)) + (((1.864682e7 * X4) + -9.402531e8) * X4)) + ((1.2395427e8 * X6) + (3.0783968e7 * X9)))))) [likelihood params: Float32[30.376825]]"
188,2896578,15155.09,15555.148,288.55502,111.5038,922.7506,822.827,0.88697803,0.88088566,15155.09,8902.297,81.806,Inf,98,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.3332516e-7 * (((((-7368.623 * (X13 * sqrt(abs(1.0548625e8)))) + (((1.302858e8 * X23) + (3.357291e7 * X15)) + 1.6155711e9)) + (((((-1723.0964 * (X13 * sqrt(abs(3.9867936e7)))) + (((-1.1183611e6 * X23) + (3.1625322e6 * X21)) + 1.4103133e9)) * X1) - X13) * 1.616217)) + (((1.864682e7 * X4) + -9.402531e8) * X4)) + ((1.2395427e8 * X6) + (3.0783968e7 * X9)))))) [likelihood params: Float32[30.376825]]"
189,2911495,15155.045,15577.848,288.55502,134.24805,922.7243,822.7833,0.88698125,0.880892,15155.045,8902.249,81.912,Inf,98,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.2901752e-7 * (((((-10836.709 * (X13 * sqrt(abs(-5.1392604e7)))) + (((1.3452363e8 * X23) + (3.4690676e7 * X15)) + 1.5943789e9)) + (((((-1721.4513 * (X13 * sqrt(abs(3.9910332e7)))) + (((-1.1143421e6 * X23) + (3.1583735e6 * X21)) + 1.4098931e9)) * X1) - X13) * 1.672523)) + (((1.9271092e7 * X4) + -9.7174317e8) * X4)) + ((1.2808519e8 * X6) + (3.1804066e7 * X9)))))) [likelihood params: Float32[30.376373]]"
190,2926088,15155.045,15577.848,288.55502,134.24805,922.7243,822.7833,0.88698125,0.880892,15155.045,8902.249,81.504,Inf,98,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.2901752e-7 * (((((-10836.709 * (X13 * sqrt(abs(-5.1392604e7)))) + (((1.3452363e8 * X23) + (3.4690676e7 * X15)) + 1.5943789e9)) + (((((-1721.4513 * (X13 * sqrt(abs(3.9910332e7)))) + (((-1.1143421e6 * X23) + (3.1583735e6 * X21)) + 1.4098931e9)) * X1) - X13) * 1.672523)) + (((1.9271092e7 * X4) + -9.7174317e8) * X4)) + ((1.2808519e8 * X6) + (3.1804066e7 * X9)))))) [likelihood params: Float32[30.376373]]"
191,2941540,15154.037,15557.175,288.55502,114.58343,922.13074,822.2697,0.88705397,0.88096637,15154.037,8901.666,80.956,Inf,98,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + X2) / (X2 + (X18 * X9))) + sqrt(abs((X9 + (abs(X12) ^ sqrt(X6)))))) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.2940846e-7 * (((((-10046.926 * (X13 * sqrt(abs(-4.5257544e7)))) + (((1.3385041e8 * X23) + (3.4577384e7 * X15)) + X9)) + (((((-1717.3306 * (X13 * sqrt(abs(3.9734516e7)))) + (((-1.0785074e6 * X23) + (3.0805925e6 * X21)) + 1.4109564e9)) * X1) - X13) * 1.7085477)) + (((1.9281798e7 * X4) + -9.725212e8) * X4)) + ((1.2770152e8 * X6) + (3.176542e7 * X9)))))) [likelihood params: Float32[30.3666]]"
