-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2122752,14981.706,15393.987,259.9728,152.30878,826.15515,745.9669,0.89880943,0.8920121,14981.706,8809.752,78.242,Inf,96,"(X1 + ((X23 * ((-1.5281143e7 + (X6 + X6)) - (((((X13 * -0.0001336959) * (((6.731583e8 + (X4 * (-167074.33 * (X1 * 2.6222546)))) - (((((X1 + (1.0483006 * X12)) + ((311.2002 / sqrt(abs(X9))) + (-0.08826553 * X23))) - 235.82562) * ((((((-2.0218893e8 / X1) + ((-30366.02 / X23) * (X23 * X23))) + sqrt(abs(1.7508492e7))) + ((5.775101e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-4158.9985 * (X13 * X6)))) + (X1 + (-3.4183443e8 / sqrt(abs(X4))))) - -6.702438e7)) + X6)) * (X9 * (5342.1235 / X23)))) + (X23 * X6)) - X5) / 3047.5874))) / -1.9384841e6)) [likelihood params: Float32[28.74293]]"
173,2133768,14981.706,15393.987,259.9728,152.30878,826.15515,745.9669,0.89880943,0.8920121,14981.706,8809.752,78.634,Inf,96,"(X1 + ((X23 * ((-1.5281143e7 + (X6 + X6)) - (((((X13 * -0.0001336959) * (((6.731583e8 + (X4 * (-167074.33 * (X1 * 2.6222546)))) - (((((X1 + (1.0483006 * X12)) + ((311.2002 / sqrt(abs(X9))) + (-0.08826553 * X23))) - 235.82562) * ((((((-2.0218893e8 / X1) + ((-30366.02 / X23) * (X23 * X23))) + sqrt(abs(1.7508492e7))) + ((5.775101e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-4158.9985 * (X13 * X6)))) + (X1 + (-3.4183443e8 / sqrt(abs(X4))))) - -6.702438e7)) + X6)) * (X9 * (5342.1235 / X23)))) + (X23 * X6)) - X5) / 3047.5874))) / -1.9384841e6)) [likelihood params: Float32[28.74293]]"
174,2144706,14981.706,15393.987,259.9728,152.30878,826.15515,745.9669,0.89880943,0.8920121,14981.706,8809.752,81.044,Inf,96,"(X1 + ((X23 * ((-1.5281143e7 + (X6 + X6)) - (((((X13 * -0.0001336959) * (((6.731583e8 + (X4 * (-167074.33 * (X1 * 2.6222546)))) - (((((X1 + (1.0483006 * X12)) + ((311.2002 / sqrt(abs(X9))) + (-0.08826553 * X23))) - 235.82562) * ((((((-2.0218893e8 / X1) + ((-30366.02 / X23) * (X23 * X23))) + sqrt(abs(1.7508492e7))) + ((5.775101e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-4158.9985 * (X13 * X6)))) + (X1 + (-3.4183443e8 / sqrt(abs(X4))))) - -6.702438e7)) + X6)) * (X9 * (5342.1235 / X23)))) + (X23 * X6)) - X5) / 3047.5874))) / -1.9384841e6)) [likelihood params: Float32[28.74293]]"
175,2155070,14981.706,15393.987,259.9728,152.30878,826.15515,745.9669,0.89880943,0.8920121,14981.706,8809.752,78.914,Inf,96,"(X1 + ((X23 * ((-1.5281143e7 + (X6 + X6)) - (((((X13 * -0.0001336959) * (((6.731583e8 + (X4 * (-167074.33 * (X1 * 2.6222546)))) - (((((X1 + (1.0483006 * X12)) + ((311.2002 / sqrt(abs(X9))) + (-0.08826553 * X23))) - 235.82562) * ((((((-2.0218893e8 / X1) + ((-30366.02 / X23) * (X23 * X23))) + sqrt(abs(1.7508492e7))) + ((5.775101e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-4158.9985 * (X13 * X6)))) + (X1 + (-3.4183443e8 / sqrt(abs(X4))))) - -6.702438e7)) + X6)) * (X9 * (5342.1235 / X23)))) + (X23 * X6)) - X5) / 3047.5874))) / -1.9384841e6)) [likelihood params: Float32[28.74293]]"
176,2165172,14981.706,15393.987,259.9728,152.30878,826.15515,745.9669,0.89880943,0.8920121,14981.706,8809.752,80.444,Inf,96,"(X1 + ((X23 * ((-1.5281143e7 + (X6 + X6)) - (((((X13 * -0.0001336959) * (((6.731583e8 + (X4 * (-167074.33 * (X1 * 2.6222546)))) - (((((X1 + (1.0483006 * X12)) + ((311.2002 / sqrt(abs(X9))) + (-0.08826553 * X23))) - 235.82562) * ((((((-2.0218893e8 / X1) + ((-30366.02 / X23) * (X23 * X23))) + sqrt(abs(1.7508492e7))) + ((5.775101e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-4158.9985 * (X13 * X6)))) + (X1 + (-3.4183443e8 / sqrt(abs(X4))))) - -6.702438e7)) + X6)) * (X9 * (5342.1235 / X23)))) + (X23 * X6)) - X5) / 3047.5874))) / -1.9384841e6)) [likelihood params: Float32[28.74293]]"
177,2175875,14981.706,15393.987,259.9728,152.30878,826.15515,745.9669,0.89880943,0.8920121,14981.706,8809.752,79.266,Inf,96,"(X1 + ((X23 * ((-1.5281143e7 + (X6 + X6)) - (((((X13 * -0.0001336959) * (((6.731583e8 + (X4 * (-167074.33 * (X1 * 2.6222546)))) - (((((X1 + (1.0483006 * X12)) + ((311.2002 / sqrt(abs(X9))) + (-0.08826553 * X23))) - 235.82562) * ((((((-2.0218893e8 / X1) + ((-30366.02 / X23) * (X23 * X23))) + sqrt(abs(1.7508492e7))) + ((5.775101e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-4158.9985 * (X13 * X6)))) + (X1 + (-3.4183443e8 / sqrt(abs(X4))))) - -6.702438e7)) + X6)) * (X9 * (5342.1235 / X23)))) + (X23 * X6)) - X5) / 3047.5874))) / -1.9384841e6)) [likelihood params: Float32[28.74293]]"
178,2187319,14981.706,15393.987,259.9728,152.30878,826.15515,745.9669,0.89880943,0.8920121,14981.706,8809.752,76.986,Inf,96,"(X1 + ((X23 * ((-1.5281143e7 + (X6 + X6)) - (((((X13 * -0.0001336959) * (((6.731583e8 + (X4 * (-167074.33 * (X1 * 2.6222546)))) - (((((X1 + (1.0483006 * X12)) + ((311.2002 / sqrt(abs(X9))) + (-0.08826553 * X23))) - 235.82562) * ((((((-2.0218893e8 / X1) + ((-30366.02 / X23) * (X23 * X23))) + sqrt(abs(1.7508492e7))) + ((5.775101e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-4158.9985 * (X13 * X6)))) + (X1 + (-3.4183443e8 / sqrt(abs(X4))))) - -6.702438e7)) + X6)) * (X9 * (5342.1235 / X23)))) + (X23 * X6)) - X5) / 3047.5874))) / -1.9384841e6)) [likelihood params: Float32[28.74293]]"
179,2198927,14919.928,15312.494,254.55672,138.00967,794.23804,696.10175,0.9027187,0.8992307,14919.928,8748.368,73.138,Inf,94,"(X1 + ((X23 * ((-4.486915e6 + (X6 + X6)) - (((((X13 * -0.00014436201) * (((6.333007e8 + (X4 * (-195730.34 * (X1 * 3.078633)))) - (((((X1 + (1.1112556 * X12)) + ((114761.766 / sqrt(abs(-2.4038064e8))) + (-0.08282643 * X23))) - 228.21854) * ((((((-2.5037678e8 / X1) + ((-231888.45 / X23) * (X23 * X23))) + sqrt(abs(1.7512544e7))) + ((6.0527334e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3598.5813 * (X13 * X6)))) + (X1 + (-3.385831e8 / sqrt(abs(X4))))) - -7.047492e7)) + X6)) * (X9 * X6))) + (X23 * X6)) - X5) / 2573.5557))) / -4.2230595e6)) [likelihood params: Float32[28.182238]]"
180,2210909,14919.928,15312.494,254.55672,138.00967,794.23804,696.10175,0.9027187,0.8992307,14919.928,8748.368,71.402,Inf,94,"(X1 + ((X23 * ((-4.486915e6 + (X6 + X6)) - (((((X13 * -0.00014436201) * (((6.333007e8 + (X4 * (-195730.34 * (X1 * 3.078633)))) - (((((X1 + (1.1112556 * X12)) + ((114761.766 / sqrt(abs(-2.4038064e8))) + (-0.08282643 * X23))) - 228.21854) * ((((((-2.5037678e8 / X1) + ((-231888.45 / X23) * (X23 * X23))) + sqrt(abs(1.7512544e7))) + ((6.0527334e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3598.5813 * (X13 * X6)))) + (X1 + (-3.385831e8 / sqrt(abs(X4))))) - -7.047492e7)) + X6)) * (X9 * X6))) + (X23 * X6)) - X5) / 2573.5557))) / -4.2230595e6)) [likelihood params: Float32[28.182238]]"
181,2221800,14902.08,15312.833,254.55672,156.19656,785.2489,705.1147,0.90381974,0.897926,14902.08,8757.803,73.024,Inf,94,"(X1 + ((X23 * ((-1.0952364e7 + (X6 + X6)) - (((((X13 * -0.00011521759) * (((5.1902624e8 + (X4 * (-162908.9 * (X1 * 2.4658585)))) - (((((X1 + (1.12889 * X12)) + ((251.84169 / sqrt(abs(X9))) + (-0.09875986 * X23))) - 243.57095) * ((((((-2.4203486e8 / X1) + ((-190304.81 / X23) * (X23 * X23))) + sqrt(abs(1.7510222e7))) + ((5.0672502e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3613.1028 * (X13 * X6)))) + (X1 + (-2.7999024e8 / sqrt(abs(X4))))) - -7.210212e7)) + X6)) * (X9 * X9))) + (X23 * X6)) - X5) / 4102.4917))) / -2.0443566e6)) [likelihood params: Float32[28.022293]]"
182,2232783,14902.079,15320.304,259.9728,158.25182,785.2484,705.10986,0.9038198,0.8979267,14902.079,8757.797,75.998,Inf,96,"(X1 + ((X23 * ((-9.044938e6 + (X6 + X6)) - (((((X13 * -9.185168e-5) * (((5.1427117e8 + (X4 * (-165957.31 * (X1 * 2.397846)))) - (((((X1 + (1.1295298 * X12)) + ((252.26825 / sqrt(abs(X9))) + (-0.098690115 * X23))) - 243.72705) * ((((((-2.4017426e8 / X1) + ((-188855.5 / X23) * (X23 * X23))) + sqrt(abs(1.7527662e7))) + ((5.0249258e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3579.9697 * (X13 * X6)))) + (X1 + (-2.7728538e8 / sqrt(abs(X4))))) - (-7.142406e7 + X1))) + X6)) * (X9 * X9))) + (X23 * X6)) - X5) / 3926.7405))) / -1.68726e6)) [likelihood params: Float32[28.022291]]"
183,2243842,14902.079,15320.304,259.9728,158.25182,785.2484,705.10986,0.9038198,0.8979267,14902.079,8757.797,77.428,Inf,96,"(X1 + ((X23 * ((-9.044938e6 + (X6 + X6)) - (((((X13 * -9.185168e-5) * (((5.1427117e8 + (X4 * (-165957.31 * (X1 * 2.397846)))) - (((((X1 + (1.1295298 * X12)) + ((252.26825 / sqrt(abs(X9))) + (-0.098690115 * X23))) - 243.72705) * ((((((-2.4017426e8 / X1) + ((-188855.5 / X23) * (X23 * X23))) + sqrt(abs(1.7527662e7))) + ((5.0249258e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3579.9697 * (X13 * X6)))) + (X1 + (-2.7728538e8 / sqrt(abs(X4))))) - (-7.142406e7 + X1))) + X6)) * (X9 * X9))) + (X23 * X6)) - X5) / 3926.7405))) / -1.68726e6)) [likelihood params: Float32[28.022291]]"
184,2255745,14902.079,15320.304,259.9728,158.25182,785.2484,705.10986,0.9038198,0.8979267,14902.079,8757.797,78.046,Inf,96,"(X1 + ((X23 * ((-9.044938e6 + (X6 + X6)) - (((((X13 * -9.185168e-5) * (((5.1427117e8 + (X4 * (-165957.31 * (X1 * 2.397846)))) - (((((X1 + (1.1295298 * X12)) + ((252.26825 / sqrt(abs(X9))) + (-0.098690115 * X23))) - 243.72705) * ((((((-2.4017426e8 / X1) + ((-188855.5 / X23) * (X23 * X23))) + sqrt(abs(1.7527662e7))) + ((5.0249258e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3579.9697 * (X13 * X6)))) + (X1 + (-2.7728538e8 / sqrt(abs(X4))))) - (-7.142406e7 + X1))) + X6)) * (X9 * X9))) + (X23 * X6)) - X5) / 3926.7405))) / -1.68726e6)) [likelihood params: Float32[28.022291]]"
185,2268376,14902.079,15320.304,259.9728,158.25182,785.2484,705.10986,0.9038198,0.8979267,14902.079,8757.797,76.738,Inf,96,"(X1 + ((X23 * ((-9.044938e6 + (X6 + X6)) - (((((X13 * -9.185168e-5) * (((5.1427117e8 + (X4 * (-165957.31 * (X1 * 2.397846)))) - (((((X1 + (1.1295298 * X12)) + ((252.26825 / sqrt(abs(X9))) + (-0.098690115 * X23))) - 243.72705) * ((((((-2.4017426e8 / X1) + ((-188855.5 / X23) * (X23 * X23))) + sqrt(abs(1.7527662e7))) + ((5.0249258e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3579.9697 * (X13 * X6)))) + (X1 + (-2.7728538e8 / sqrt(abs(X4))))) - (-7.142406e7 + X1))) + X6)) * (X9 * X9))) + (X23 * X6)) - X5) / 3926.7405))) / -1.68726e6)) [likelihood params: Float32[28.022291]]"
186,2281253,14902.079,15320.304,259.9728,158.25182,785.2484,705.10986,0.9038198,0.8979267,14902.079,8757.797,76.85,Inf,96,"(X1 + ((X23 * ((-9.044938e6 + (X6 + X6)) - (((((X13 * -9.185168e-5) * (((5.1427117e8 + (X4 * (-165957.31 * (X1 * 2.397846)))) - (((((X1 + (1.1295298 * X12)) + ((252.26825 / sqrt(abs(X9))) + (-0.098690115 * X23))) - 243.72705) * ((((((-2.4017426e8 / X1) + ((-188855.5 / X23) * (X23 * X23))) + sqrt(abs(1.7527662e7))) + ((5.0249258e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3579.9697 * (X13 * X6)))) + (X1 + (-2.7728538e8 / sqrt(abs(X4))))) - (-7.142406e7 + X1))) + X6)) * (X9 * X9))) + (X23 * X6)) - X5) / 3926.7405))) / -1.68726e6)) [likelihood params: Float32[28.022291]]"
187,2293974,14902.079,15320.304,259.9728,158.25182,785.2484,705.10986,0.9038198,0.8979267,14902.079,8757.797,75.97,Inf,96,"(X1 + ((X23 * ((-9.044938e6 + (X6 + X6)) - (((((X13 * -9.185168e-5) * (((5.1427117e8 + (X4 * (-165957.31 * (X1 * 2.397846)))) - (((((X1 + (1.1295298 * X12)) + ((252.26825 / sqrt(abs(X9))) + (-0.098690115 * X23))) - 243.72705) * ((((((-2.4017426e8 / X1) + ((-188855.5 / X23) * (X23 * X23))) + sqrt(abs(1.7527662e7))) + ((5.0249258e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3579.9697 * (X13 * X6)))) + (X1 + (-2.7728538e8 / sqrt(abs(X4))))) - (-7.142406e7 + X1))) + X6)) * (X9 * X9))) + (X23 * X6)) - X5) / 3926.7405))) / -1.68726e6)) [likelihood params: Float32[28.022291]]"
188,2305741,14902.079,15320.304,259.9728,158.25182,785.2484,705.10986,0.9038198,0.8979267,14902.079,8757.797,74.54,Inf,96,"(X1 + ((X23 * ((-9.044938e6 + (X6 + X6)) - (((((X13 * -9.185168e-5) * (((5.1427117e8 + (X4 * (-165957.31 * (X1 * 2.397846)))) - (((((X1 + (1.1295298 * X12)) + ((252.26825 / sqrt(abs(X9))) + (-0.098690115 * X23))) - 243.72705) * ((((((-2.4017426e8 / X1) + ((-188855.5 / X23) * (X23 * X23))) + sqrt(abs(1.7527662e7))) + ((5.0249258e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3579.9697 * (X13 * X6)))) + (X1 + (-2.7728538e8 / sqrt(abs(X4))))) - (-7.142406e7 + X1))) + X6)) * (X9 * X9))) + (X23 * X6)) - X5) / 3926.7405))) / -1.68726e6)) [likelihood params: Float32[28.022291]]"
189,2317560,14902.079,15320.304,259.9728,158.25182,785.2484,705.10986,0.9038198,0.8979267,14902.079,8757.797,74.852,Inf,96,"(X1 + ((X23 * ((-9.044938e6 + (X6 + X6)) - (((((X13 * -9.185168e-5) * (((5.1427117e8 + (X4 * (-165957.31 * (X1 * 2.397846)))) - (((((X1 + (1.1295298 * X12)) + ((252.26825 / sqrt(abs(X9))) + (-0.098690115 * X23))) - 243.72705) * ((((((-2.4017426e8 / X1) + ((-188855.5 / X23) * (X23 * X23))) + sqrt(abs(1.7527662e7))) + ((5.0249258e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3579.9697 * (X13 * X6)))) + (X1 + (-2.7728538e8 / sqrt(abs(X4))))) - (-7.142406e7 + X1))) + X6)) * (X9 * X9))) + (X23 * X6)) - X5) / 3926.7405))) / -1.68726e6)) [likelihood params: Float32[28.022291]]"
190,2329095,14902.079,15320.304,259.9728,158.25182,785.2484,705.10986,0.9038198,0.8979267,14902.079,8757.797,74.4,Inf,96,"(X1 + ((X23 * ((-9.044938e6 + (X6 + X6)) - (((((X13 * -9.185168e-5) * (((5.1427117e8 + (X4 * (-165957.31 * (X1 * 2.397846)))) - (((((X1 + (1.1295298 * X12)) + ((252.26825 / sqrt(abs(X9))) + (-0.098690115 * X23))) - 243.72705) * ((((((-2.4017426e8 / X1) + ((-188855.5 / X23) * (X23 * X23))) + sqrt(abs(1.7527662e7))) + ((5.0249258e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3579.9697 * (X13 * X6)))) + (X1 + (-2.7728538e8 / sqrt(abs(X4))))) - (-7.142406e7 + X1))) + X6)) * (X9 * X9))) + (X23 * X6)) - X5) / 3926.7405))) / -1.68726e6)) [likelihood params: Float32[28.022291]]"
191,2340834,14902.079,15320.304,259.9728,158.25182,785.2484,705.10986,0.9038198,0.8979267,14902.079,8757.797,77.532,Inf,96,"(X1 + ((X23 * ((-9.044938e6 + (X6 + X6)) - (((((X13 * -9.185168e-5) * (((5.1427117e8 + (X4 * (-165957.31 * (X1 * 2.397846)))) - (((((X1 + (1.1295298 * X12)) + ((252.26825 / sqrt(abs(X9))) + (-0.098690115 * X23))) - 243.72705) * ((((((-2.4017426e8 / X1) + ((-188855.5 / X23) * (X23 * X23))) + sqrt(abs(1.7527662e7))) + ((5.0249258e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3579.9697 * (X13 * X6)))) + (X1 + (-2.7728538e8 / sqrt(abs(X4))))) - (-7.142406e7 + X1))) + X6)) * (X9 * X9))) + (X23 * X6)) - X5) / 3926.7405))) / -1.68726e6)) [likelihood params: Float32[28.022291]]"
192,2351817,14902.079,15320.304,259.9728,158.25182,785.2484,705.10986,0.9038198,0.8979267,14902.079,8757.797,77.726,Inf,96,"(X1 + ((X23 * ((-9.044938e6 + (X6 + X6)) - (((((X13 * -9.185168e-5) * (((5.1427117e8 + (X4 * (-165957.31 * (X1 * 2.397846)))) - (((((X1 + (1.1295298 * X12)) + ((252.26825 / sqrt(abs(X9))) + (-0.098690115 * X23))) - 243.72705) * ((((((-2.4017426e8 / X1) + ((-188855.5 / X23) * (X23 * X23))) + sqrt(abs(1.7527662e7))) + ((5.0249258e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3579.9697 * (X13 * X6)))) + (X1 + (-2.7728538e8 / sqrt(abs(X4))))) - (-7.142406e7 + X1))) + X6)) * (X9 * X9))) + (X23 * X6)) - X5) / 3926.7405))) / -1.68726e6)) [likelihood params: Float32[28.022291]]"
193,2362875,14902.079,15320.304,259.9728,158.25182,785.2484,705.10986,0.9038198,0.8979267,14902.079,8757.797,76.688,Inf,96,"(X1 + ((X23 * ((-9.044938e6 + (X6 + X6)) - (((((X13 * -9.185168e-5) * (((5.1427117e8 + (X4 * (-165957.31 * (X1 * 2.397846)))) - (((((X1 + (1.1295298 * X12)) + ((252.26825 / sqrt(abs(X9))) + (-0.098690115 * X23))) - 243.72705) * ((((((-2.4017426e8 / X1) + ((-188855.5 / X23) * (X23 * X23))) + sqrt(abs(1.7527662e7))) + ((5.0249258e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3579.9697 * (X13 * X6)))) + (X1 + (-2.7728538e8 / sqrt(abs(X4))))) - (-7.142406e7 + X1))) + X6)) * (X9 * X9))) + (X23 * X6)) - X5) / 3926.7405))) / -1.68726e6)) [likelihood params: Float32[28.022291]]"
194,2374361,14902.079,15320.304,259.9728,158.25182,785.2484,705.10986,0.9038198,0.8979267,14902.079,8757.797,76.838,Inf,96,"(X1 + ((X23 * ((-9.044938e6 + (X6 + X6)) - (((((X13 * -9.185168e-5) * (((5.1427117e8 + (X4 * (-165957.31 * (X1 * 2.397846)))) - (((((X1 + (1.1295298 * X12)) + ((252.26825 / sqrt(abs(X9))) + (-0.098690115 * X23))) - 243.72705) * ((((((-2.4017426e8 / X1) + ((-188855.5 / X23) * (X23 * X23))) + sqrt(abs(1.7527662e7))) + ((5.0249258e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3579.9697 * (X13 * X6)))) + (X1 + (-2.7728538e8 / sqrt(abs(X4))))) - (-7.142406e7 + X1))) + X6)) * (X9 * X9))) + (X23 * X6)) - X5) / 3926.7405))) / -1.68726e6)) [likelihood params: Float32[28.022291]]"
195,2386980,14902.079,15320.304,259.9728,158.25182,785.2484,705.10986,0.9038198,0.8979267,14902.079,8757.797,76.944,Inf,96,"(X1 + ((X23 * ((-9.044938e6 + (X6 + X6)) - (((((X13 * -9.185168e-5) * (((5.1427117e8 + (X4 * (-165957.31 * (X1 * 2.397846)))) - (((((X1 + (1.1295298 * X12)) + ((252.26825 / sqrt(abs(X9))) + (-0.098690115 * X23))) - 243.72705) * ((((((-2.4017426e8 / X1) + ((-188855.5 / X23) * (X23 * X23))) + sqrt(abs(1.7527662e7))) + ((5.0249258e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3579.9697 * (X13 * X6)))) + (X1 + (-2.7728538e8 / sqrt(abs(X4))))) - (-7.142406e7 + X1))) + X6)) * (X9 * X9))) + (X23 * X6)) - X5) / 3926.7405))) / -1.68726e6)) [likelihood params: Float32[28.022291]]"
196,2399071,14902.079,15320.304,259.9728,158.25182,785.2484,705.10986,0.9038198,0.8979267,14902.079,8757.797,77.476,Inf,96,"(X1 + ((X23 * ((-9.044938e6 + (X6 + X6)) - (((((X13 * -9.185168e-5) * (((5.1427117e8 + (X4 * (-165957.31 * (X1 * 2.397846)))) - (((((X1 + (1.1295298 * X12)) + ((252.26825 / sqrt(abs(X9))) + (-0.098690115 * X23))) - 243.72705) * ((((((-2.4017426e8 / X1) + ((-188855.5 / X23) * (X23 * X23))) + sqrt(abs(1.7527662e7))) + ((5.0249258e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3579.9697 * (X13 * X6)))) + (X1 + (-2.7728538e8 / sqrt(abs(X4))))) - (-7.142406e7 + X1))) + X6)) * (X9 * X9))) + (X23 * X6)) - X5) / 3926.7405))) / -1.68726e6)) [likelihood params: Float32[28.022291]]"
197,2411538,14902.079,15320.304,259.9728,158.25182,785.2484,705.10986,0.9038198,0.8979267,14902.079,8757.797,77.21,Inf,96,"(X1 + ((X23 * ((-9.044938e6 + (X6 + X6)) - (((((X13 * -9.185168e-5) * (((5.1427117e8 + (X4 * (-165957.31 * (X1 * 2.397846)))) - (((((X1 + (1.1295298 * X12)) + ((252.26825 / sqrt(abs(X9))) + (-0.098690115 * X23))) - 243.72705) * ((((((-2.4017426e8 / X1) + ((-188855.5 / X23) * (X23 * X23))) + sqrt(abs(1.7527662e7))) + ((5.0249258e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3579.9697 * (X13 * X6)))) + (X1 + (-2.7728538e8 / sqrt(abs(X4))))) - (-7.142406e7 + X1))) + X6)) * (X9 * X9))) + (X23 * X6)) - X5) / 3926.7405))) / -1.68726e6)) [likelihood params: Float32[28.022291]]"
198,2423631,14902.079,15320.304,259.9728,158.25182,785.2484,705.10986,0.9038198,0.8979267,14902.079,8757.797,77.09,Inf,96,"(X1 + ((X23 * ((-9.044938e6 + (X6 + X6)) - (((((X13 * -9.185168e-5) * (((5.1427117e8 + (X4 * (-165957.31 * (X1 * 2.397846)))) - (((((X1 + (1.1295298 * X12)) + ((252.26825 / sqrt(abs(X9))) + (-0.098690115 * X23))) - 243.72705) * ((((((-2.4017426e8 / X1) + ((-188855.5 / X23) * (X23 * X23))) + sqrt(abs(1.7527662e7))) + ((5.0249258e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3579.9697 * (X13 * X6)))) + (X1 + (-2.7728538e8 / sqrt(abs(X4))))) - (-7.142406e7 + X1))) + X6)) * (X9 * X9))) + (X23 * X6)) - X5) / 3926.7405))) / -1.68726e6)) [likelihood params: Float32[28.022291]]"
199,2436480,14902.079,15320.304,259.9728,158.25182,785.2484,705.10986,0.9038198,0.8979267,14902.079,8757.797,78.926,Inf,96,"(X1 + ((X23 * ((-9.044938e6 + (X6 + X6)) - (((((X13 * -9.185168e-5) * (((5.1427117e8 + (X4 * (-165957.31 * (X1 * 2.397846)))) - (((((X1 + (1.1295298 * X12)) + ((252.26825 / sqrt(abs(X9))) + (-0.098690115 * X23))) - 243.72705) * ((((((-2.4017426e8 / X1) + ((-188855.5 / X23) * (X23 * X23))) + sqrt(abs(1.7527662e7))) + ((5.0249258e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3579.9697 * (X13 * X6)))) + (X1 + (-2.7728538e8 / sqrt(abs(X4))))) - (-7.142406e7 + X1))) + X6)) * (X9 * X9))) + (X23 * X6)) - X5) / 3926.7405))) / -1.68726e6)) [likelihood params: Float32[28.022291]]"
200,2449608,14900.841,15330.276,259.9728,169.4632,784.62836,705.4073,0.90389574,0.89788365,14900.841,8758.075,77.066,Inf,96,"(X1 + ((X23 * ((-8.889112e6 + (X6 + X6)) - (((((X13 * -6.8804686e-5) * (((5.1470406e8 + (X4 * (-166198.83 * (X1 * 2.40136)))) - (((((X1 + (1.1301347 * X12)) + ((250.01634 / sqrt(abs(X9))) + (-0.098678395 * X23))) - 243.66193) * ((((((-2.400881e8 / X1) + ((-188398.33 / X23) * (X23 * X23))) + sqrt(abs(1.752773e7))) + ((5.0218627e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-3603.2493 * (X13 * X6)))) + (X1 + (-2.7669146e8 / sqrt(abs(X4))))) - (-7.164728e7 + X1))) + X6)) * (X9 * X9))) + (-1.2176758e7 * X6)) - X5) / 3089.3586))) / -1.600672e6)) [likelihood params: Float32[28.01122]]"
1244.028892 seconds (32.68 M allocations: 51.299 GiB, 1.01% gc time, 26713 lock conflicts, 1.01% compilation time: 3% of which was recompilation)
