-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2765465,14773.191,15220.284,265.38892,181.704,723.2831,620.96204,0.91140956,0.9101081,14773.191,8644.516,76.192,Inf,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878756e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.7 * (26017.586 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049224e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03005) [likelihood params: Float32[26.89393]]"
176,2781154,14773.191,15220.284,265.38892,181.704,723.2831,620.96204,0.91140956,0.9101081,14773.191,8644.516,75.732,Inf,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878756e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.7 * (26017.586 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049224e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03005) [likelihood params: Float32[26.89393]]"
177,2797176,14773.191,15220.284,265.38892,181.704,723.2831,620.96204,0.91140956,0.9101081,14773.191,8644.516,73.832,Inf,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878756e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.7 * (26017.586 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049224e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03005) [likelihood params: Float32[26.89393]]"
178,2813008,14773.191,15220.284,265.38892,181.704,723.2831,620.96204,0.91140956,0.9101081,14773.191,8644.516,73.72,Inf,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878756e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.7 * (26017.586 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049224e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03005) [likelihood params: Float32[26.89393]]"
179,2829318,14773.191,15220.284,265.38892,181.704,723.2831,620.96204,0.91140956,0.9101081,14773.191,8644.516,74.95,Inf,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878756e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.7 * (26017.586 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049224e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03005) [likelihood params: Float32[26.89393]]"
180,2846084,14773.191,15220.284,265.38892,181.704,723.2831,620.96204,0.91140956,0.9101081,14773.191,8644.516,74.89,Inf,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878756e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.7 * (26017.586 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049224e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03005) [likelihood params: Float32[26.89393]]"
181,2862733,14773.191,15220.284,265.38892,181.704,723.2831,620.96204,0.91140956,0.9101081,14773.191,8644.516,75.46,Inf,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878756e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.7 * (26017.586 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049224e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03005) [likelihood params: Float32[26.89393]]"
182,2877809,14773.191,15220.284,265.38892,181.704,723.2831,620.96204,0.91140956,0.9101081,14773.191,8644.516,75.432,Inf,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878756e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.7 * (26017.586 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049224e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03005) [likelihood params: Float32[26.89393]]"
183,2893081,14773.191,15220.284,265.38892,181.704,723.2831,620.96204,0.91140956,0.9101081,14773.191,8644.516,75.144,Inf,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878756e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.7 * (26017.586 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049224e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03005) [likelihood params: Float32[26.89393]]"
184,2908307,14773.191,15220.284,265.38892,181.704,723.2831,620.96204,0.91140956,0.9101081,14773.191,8644.516,75.054,Inf,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878756e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.7 * (26017.586 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049224e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03005) [likelihood params: Float32[26.89393]]"
185,2923538,14773.191,15220.284,265.38892,181.704,723.2831,620.96204,0.91140956,0.9101081,14773.191,8644.516,77.358,Inf,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878756e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.7 * (26017.586 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049224e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03005) [likelihood params: Float32[26.89393]]"
186,2937570,14773.191,15220.284,265.38892,181.704,723.2831,620.96204,0.91140956,0.9101081,14773.191,8644.516,75.222,Inf,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878756e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.7 * (26017.586 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049224e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03005) [likelihood params: Float32[26.89393]]"
187,2951455,14773.191,15220.284,265.38892,181.704,723.2831,620.96204,0.91140956,0.9101081,14773.191,8644.516,76.804,Inf,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878756e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.7 * (26017.586 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049224e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03005) [likelihood params: Float32[26.89393]]"
188,2965266,14773.191,15220.284,265.38892,181.704,723.2831,620.96204,0.91140956,0.9101081,14773.191,8644.516,76.264,Inf,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878756e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.7 * (26017.586 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049224e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03005) [likelihood params: Float32[26.89393]]"
189,2978189,14773.191,15220.284,265.38892,181.704,723.2831,620.96204,0.91140956,0.9101081,14773.191,8644.516,76.26,Inf,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878756e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.7 * (26017.586 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049224e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03005) [likelihood params: Float32[26.89393]]"
190,2991208,14773.191,15220.284,265.38892,181.704,723.2831,620.96204,0.91140956,0.9101081,14773.191,8644.516,77.674,Inf,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878756e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.7 * (26017.586 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049224e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03005) [likelihood params: Float32[26.89393]]"
191,3005415,14772.597,15177.303,259.9728,144.73302,723.00934,621.1059,0.9114431,0.9100873,14772.597,8644.65,78.496,Inf,96,"(((((127917.54 + (X12 * (-879.7702 + (X23 + X6)))) + (-194.37247 * X1)) / (((-1.5642723e7 + (2.8861274e8 + X18)) + X12) + ((-2.5932352e8 + -6.2805876e7) * X6))) * ((((8.611218e9 + X1) + X3) + (((X12 * (1.0012162e8 + (-2.4643208e9 / X6))) + ((X12 + ((-75283.04 * (X4 * X6)) + (sin(((-9.084555e8 + (((7.3054586e8 + X18) + X7) * X6)) + (X14 * -2.3127305e6))) + ((X6 * 5.1018435e6) - (7.2906534e8 + (-1.645936e6 * X1)))))) * X6)) + ((X14 * -727863.2) * (X4 * 6.3979363)))) + (((-2.0999544e9 + X1) + (X4 * 1.3369654e9)) + X1))) + 88.83822) [likelihood params: Float32[26.888805]]"
192,3018402,14772.597,15177.303,259.9728,144.73302,723.00934,621.1059,0.9114431,0.9100873,14772.597,8644.65,79.684,Inf,96,"(((((127917.54 + (X12 * (-879.7702 + (X23 + X6)))) + (-194.37247 * X1)) / (((-1.5642723e7 + (2.8861274e8 + X18)) + X12) + ((-2.5932352e8 + -6.2805876e7) * X6))) * ((((8.611218e9 + X1) + X3) + (((X12 * (1.0012162e8 + (-2.4643208e9 / X6))) + ((X12 + ((-75283.04 * (X4 * X6)) + (sin(((-9.084555e8 + (((7.3054586e8 + X18) + X7) * X6)) + (X14 * -2.3127305e6))) + ((X6 * 5.1018435e6) - (7.2906534e8 + (-1.645936e6 * X1)))))) * X6)) + ((X14 * -727863.2) * (X4 * 6.3979363)))) + (((-2.0999544e9 + X1) + (X4 * 1.3369654e9)) + X1))) + 88.83822) [likelihood params: Float32[26.888805]]"
193,3031522,14772.597,15177.303,259.9728,144.73302,723.00934,621.1059,0.9114431,0.9100873,14772.597,8644.65,80.0,Inf,96,"(((((127917.54 + (X12 * (-879.7702 + (X23 + X6)))) + (-194.37247 * X1)) / (((-1.5642723e7 + (2.8861274e8 + X18)) + X12) + ((-2.5932352e8 + -6.2805876e7) * X6))) * ((((8.611218e9 + X1) + X3) + (((X12 * (1.0012162e8 + (-2.4643208e9 / X6))) + ((X12 + ((-75283.04 * (X4 * X6)) + (sin(((-9.084555e8 + (((7.3054586e8 + X18) + X7) * X6)) + (X14 * -2.3127305e6))) + ((X6 * 5.1018435e6) - (7.2906534e8 + (-1.645936e6 * X1)))))) * X6)) + ((X14 * -727863.2) * (X4 * 6.3979363)))) + (((-2.0999544e9 + X1) + (X4 * 1.3369654e9)) + X1))) + 88.83822) [likelihood params: Float32[26.888805]]"
194,3044694,14772.597,15177.303,259.9728,144.73302,723.00934,621.1059,0.9114431,0.9100873,14772.597,8644.65,79.84,Inf,96,"(((((127917.54 + (X12 * (-879.7702 + (X23 + X6)))) + (-194.37247 * X1)) / (((-1.5642723e7 + (2.8861274e8 + X18)) + X12) + ((-2.5932352e8 + -6.2805876e7) * X6))) * ((((8.611218e9 + X1) + X3) + (((X12 * (1.0012162e8 + (-2.4643208e9 / X6))) + ((X12 + ((-75283.04 * (X4 * X6)) + (sin(((-9.084555e8 + (((7.3054586e8 + X18) + X7) * X6)) + (X14 * -2.3127305e6))) + ((X6 * 5.1018435e6) - (7.2906534e8 + (-1.645936e6 * X1)))))) * X6)) + ((X14 * -727863.2) * (X4 * 6.3979363)))) + (((-2.0999544e9 + X1) + (X4 * 1.3369654e9)) + X1))) + 88.83822) [likelihood params: Float32[26.888805]]"
195,3058459,14772.428,15192.362,259.9728,159.96158,722.93146,621.52386,0.91145265,0.9100268,14772.428,8645.176,77.226,Inf,96,"(((((127761.23 + (X12 * (-878.8675 + (X23 + X6)))) + (-194.6053 * X1)) / (((-2.0717068e7 + (2.832347e8 + X18)) + X12) + ((X23 + -3.1363126e8) * X6))) * ((((8.608766e9 + -4.042397e6) + X3) + (((X12 * (9.9318856e7 + (-2.4715054e9 / X6))) + ((X12 + ((-73477.16 * (X4 * X6)) + (sin(((-9.1442406e8 + (((7.3052666e8 + X18) + X7) * X6)) - (X14 * -2.3605935e6))) + ((X6 * 5.000248e6) - (7.1665683e8 + (-1.6045295e6 * X1)))))) * X6)) + ((X14 * -723216.5) * (X4 * 6.3168993)))) + (((-2.1006112e9 + X1) + (X4 * 1.3086908e9)) + X1))) + 89.14145) [likelihood params: Float32[26.887386]]"
196,3072369,14772.428,15192.362,259.9728,159.96158,722.93146,621.52386,0.91145265,0.9100268,14772.428,8645.176,77.416,Inf,96,"(((((127761.23 + (X12 * (-878.8675 + (X23 + X6)))) + (-194.6053 * X1)) / (((-2.0717068e7 + (2.832347e8 + X18)) + X12) + ((X23 + -3.1363126e8) * X6))) * ((((8.608766e9 + -4.042397e6) + X3) + (((X12 * (9.9318856e7 + (-2.4715054e9 / X6))) + ((X12 + ((-73477.16 * (X4 * X6)) + (sin(((-9.1442406e8 + (((7.3052666e8 + X18) + X7) * X6)) - (X14 * -2.3605935e6))) + ((X6 * 5.000248e6) - (7.1665683e8 + (-1.6045295e6 * X1)))))) * X6)) + ((X14 * -723216.5) * (X4 * 6.3168993)))) + (((-2.1006112e9 + X1) + (X4 * 1.3086908e9)) + X1))) + 89.14145) [likelihood params: Float32[26.887386]]"
197,3086561,14772.428,15192.362,259.9728,159.96158,722.93146,621.52386,0.91145265,0.9100268,14772.428,8645.176,77.332,Inf,96,"(((((127761.23 + (X12 * (-878.8675 + (X23 + X6)))) + (-194.6053 * X1)) / (((-2.0717068e7 + (2.832347e8 + X18)) + X12) + ((X23 + -3.1363126e8) * X6))) * ((((8.608766e9 + -4.042397e6) + X3) + (((X12 * (9.9318856e7 + (-2.4715054e9 / X6))) + ((X12 + ((-73477.16 * (X4 * X6)) + (sin(((-9.1442406e8 + (((7.3052666e8 + X18) + X7) * X6)) - (X14 * -2.3605935e6))) + ((X6 * 5.000248e6) - (7.1665683e8 + (-1.6045295e6 * X1)))))) * X6)) + ((X14 * -723216.5) * (X4 * 6.3168993)))) + (((-2.1006112e9 + X1) + (X4 * 1.3086908e9)) + X1))) + 89.14145) [likelihood params: Float32[26.887386]]"
198,3100742,14772.428,15192.362,259.9728,159.96158,722.93146,621.52386,0.91145265,0.9100268,14772.428,8645.176,76.068,Inf,96,"(((((127761.23 + (X12 * (-878.8675 + (X23 + X6)))) + (-194.6053 * X1)) / (((-2.0717068e7 + (2.832347e8 + X18)) + X12) + ((X23 + -3.1363126e8) * X6))) * ((((8.608766e9 + -4.042397e6) + X3) + (((X12 * (9.9318856e7 + (-2.4715054e9 / X6))) + ((X12 + ((-73477.16 * (X4 * X6)) + (sin(((-9.1442406e8 + (((7.3052666e8 + X18) + X7) * X6)) - (X14 * -2.3605935e6))) + ((X6 * 5.000248e6) - (7.1665683e8 + (-1.6045295e6 * X1)))))) * X6)) + ((X14 * -723216.5) * (X4 * 6.3168993)))) + (((-2.1006112e9 + X1) + (X4 * 1.3086908e9)) + X1))) + 89.14145) [likelihood params: Float32[26.887386]]"
199,3114139,14772.428,15192.362,259.9728,159.96158,722.93146,621.52386,0.91145265,0.9100268,14772.428,8645.176,77.538,Inf,96,"(((((127761.23 + (X12 * (-878.8675 + (X23 + X6)))) + (-194.6053 * X1)) / (((-2.0717068e7 + (2.832347e8 + X18)) + X12) + ((X23 + -3.1363126e8) * X6))) * ((((8.608766e9 + -4.042397e6) + X3) + (((X12 * (9.9318856e7 + (-2.4715054e9 / X6))) + ((X12 + ((-73477.16 * (X4 * X6)) + (sin(((-9.1442406e8 + (((7.3052666e8 + X18) + X7) * X6)) - (X14 * -2.3605935e6))) + ((X6 * 5.000248e6) - (7.1665683e8 + (-1.6045295e6 * X1)))))) * X6)) + ((X14 * -723216.5) * (X4 * 6.3168993)))) + (((-2.1006112e9 + X1) + (X4 * 1.3086908e9)) + X1))) + 89.14145) [likelihood params: Float32[26.887386]]"
200,3128021,14772.428,15192.362,259.9728,159.96158,722.93146,621.52386,0.91145265,0.9100268,14772.428,8645.176,78.182,Inf,96,"(((((127761.23 + (X12 * (-878.8675 + (X23 + X6)))) + (-194.6053 * X1)) / (((-2.0717068e7 + (2.832347e8 + X18)) + X12) + ((X23 + -3.1363126e8) * X6))) * ((((8.608766e9 + -4.042397e6) + X3) + (((X12 * (9.9318856e7 + (-2.4715054e9 / X6))) + ((X12 + ((-73477.16 * (X4 * X6)) + (sin(((-9.1442406e8 + (((7.3052666e8 + X18) + X7) * X6)) - (X14 * -2.3605935e6))) + ((X6 * 5.000248e6) - (7.1665683e8 + (-1.6045295e6 * X1)))))) * X6)) + ((X14 * -723216.5) * (X4 * 6.3168993)))) + (((-2.1006112e9 + X1) + (X4 * 1.3086908e9)) + X1))) + 89.14145) [likelihood params: Float32[26.887386]]"
1101.627330 seconds (39.71 M allocations: 51.066 GiB, 1.07% gc time, 19970 lock conflicts, 1.21% compilation time: 6% of which was recompilation)
