-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2484292,15417.399,15756.095,283.25644,55.438576,1090.78,936.18823,0.86639714,0.86447525,15417.399,9026.9795,77.738,Inf,98,"(1.5655405e-5 * ((X1 - (((X4 * -8514.658) + 3.7548608e6) * X13)) - ((((X20 + X24) * (19439.883 * X4)) + ((((((X1 + -6.8964815e6) / ((159295.39 * X1) / 1.0406038e7)) + ((X18 + (-8.948477e7 + X6)) - ((X4 * 35087.85) * X6))) + (X6 / (X1 * X4))) + X4) + ((-16.451109 * 43747.63) * X6))) + ((-6.5845274e8 / (X12 / X20)) - ((((-1.5605594e8 - -1.3546442e6) * (5.300835e7 + X10)) + ((((((X4 * 951099.25) + 1.6945605e6) * X13) + 857453.9) + 2.019741e7) + ((((((630134.56 * 1.5081479e6) + X25) - -8.572149e8) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.026955]]"
169,2501574,15417.399,15756.095,283.25644,55.438576,1090.78,936.18823,0.86639714,0.86447525,15417.399,9026.9795,77.864,Inf,98,"(1.5655405e-5 * ((X1 - (((X4 * -8514.658) + 3.7548608e6) * X13)) - ((((X20 + X24) * (19439.883 * X4)) + ((((((X1 + -6.8964815e6) / ((159295.39 * X1) / 1.0406038e7)) + ((X18 + (-8.948477e7 + X6)) - ((X4 * 35087.85) * X6))) + (X6 / (X1 * X4))) + X4) + ((-16.451109 * 43747.63) * X6))) + ((-6.5845274e8 / (X12 / X20)) - ((((-1.5605594e8 - -1.3546442e6) * (5.300835e7 + X10)) + ((((((X4 * 951099.25) + 1.6945605e6) * X13) + 857453.9) + 2.019741e7) + ((((((630134.56 * 1.5081479e6) + X25) - -8.572149e8) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.026955]]"
170,2518990,15417.399,15756.095,283.25644,55.438576,1090.78,936.18823,0.86639714,0.86447525,15417.399,9026.9795,77.11,Inf,98,"(1.5655405e-5 * ((X1 - (((X4 * -8514.658) + 3.7548608e6) * X13)) - ((((X20 + X24) * (19439.883 * X4)) + ((((((X1 + -6.8964815e6) / ((159295.39 * X1) / 1.0406038e7)) + ((X18 + (-8.948477e7 + X6)) - ((X4 * 35087.85) * X6))) + (X6 / (X1 * X4))) + X4) + ((-16.451109 * 43747.63) * X6))) + ((-6.5845274e8 / (X12 / X20)) - ((((-1.5605594e8 - -1.3546442e6) * (5.300835e7 + X10)) + ((((((X4 * 951099.25) + 1.6945605e6) * X13) + 857453.9) + 2.019741e7) + ((((((630134.56 * 1.5081479e6) + X25) - -8.572149e8) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.026955]]"
171,2536882,15417.399,15756.095,283.25644,55.438576,1090.78,936.18823,0.86639714,0.86447525,15417.399,9026.9795,76.8,Inf,98,"(1.5655405e-5 * ((X1 - (((X4 * -8514.658) + 3.7548608e6) * X13)) - ((((X20 + X24) * (19439.883 * X4)) + ((((((X1 + -6.8964815e6) / ((159295.39 * X1) / 1.0406038e7)) + ((X18 + (-8.948477e7 + X6)) - ((X4 * 35087.85) * X6))) + (X6 / (X1 * X4))) + X4) + ((-16.451109 * 43747.63) * X6))) + ((-6.5845274e8 / (X12 / X20)) - ((((-1.5605594e8 - -1.3546442e6) * (5.300835e7 + X10)) + ((((((X4 * 951099.25) + 1.6945605e6) * X13) + 857453.9) + 2.019741e7) + ((((((630134.56 * 1.5081479e6) + X25) - -8.572149e8) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.026955]]"
172,2553981,15417.399,15756.095,283.25644,55.438576,1090.78,936.18823,0.86639714,0.86447525,15417.399,9026.9795,75.816,Inf,98,"(1.5655405e-5 * ((X1 - (((X4 * -8514.658) + 3.7548608e6) * X13)) - ((((X20 + X24) * (19439.883 * X4)) + ((((((X1 + -6.8964815e6) / ((159295.39 * X1) / 1.0406038e7)) + ((X18 + (-8.948477e7 + X6)) - ((X4 * 35087.85) * X6))) + (X6 / (X1 * X4))) + X4) + ((-16.451109 * 43747.63) * X6))) + ((-6.5845274e8 / (X12 / X20)) - ((((-1.5605594e8 - -1.3546442e6) * (5.300835e7 + X10)) + ((((((X4 * 951099.25) + 1.6945605e6) * X13) + 857453.9) + 2.019741e7) + ((((((630134.56 * 1.5081479e6) + X25) - -8.572149e8) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.026955]]"
173,2571758,15417.399,15756.095,283.25644,55.438576,1090.78,936.18823,0.86639714,0.86447525,15417.399,9026.9795,76.152,Inf,98,"(1.5655405e-5 * ((X1 - (((X4 * -8514.658) + 3.7548608e6) * X13)) - ((((X20 + X24) * (19439.883 * X4)) + ((((((X1 + -6.8964815e6) / ((159295.39 * X1) / 1.0406038e7)) + ((X18 + (-8.948477e7 + X6)) - ((X4 * 35087.85) * X6))) + (X6 / (X1 * X4))) + X4) + ((-16.451109 * 43747.63) * X6))) + ((-6.5845274e8 / (X12 / X20)) - ((((-1.5605594e8 - -1.3546442e6) * (5.300835e7 + X10)) + ((((((X4 * 951099.25) + 1.6945605e6) * X13) + 857453.9) + 2.019741e7) + ((((((630134.56 * 1.5081479e6) + X25) - -8.572149e8) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.026955]]"
174,2589411,15417.399,15756.095,283.25644,55.438576,1090.78,936.18823,0.86639714,0.86447525,15417.399,9026.9795,74.532,Inf,98,"(1.5655405e-5 * ((X1 - (((X4 * -8514.658) + 3.7548608e6) * X13)) - ((((X20 + X24) * (19439.883 * X4)) + ((((((X1 + -6.8964815e6) / ((159295.39 * X1) / 1.0406038e7)) + ((X18 + (-8.948477e7 + X6)) - ((X4 * 35087.85) * X6))) + (X6 / (X1 * X4))) + X4) + ((-16.451109 * 43747.63) * X6))) + ((-6.5845274e8 / (X12 / X20)) - ((((-1.5605594e8 - -1.3546442e6) * (5.300835e7 + X10)) + ((((((X4 * 951099.25) + 1.6945605e6) * X13) + 857453.9) + 2.019741e7) + ((((((630134.56 * 1.5081479e6) + X25) - -8.572149e8) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.026955]]"
175,2607094,15415.638,15752.267,283.32132,53.308067,1089.5548,943.7101,0.8665472,0.8633864,15415.638,9033.264,75.732,Inf,100,"(1.5658583e-5 * ((X1 - (((X4 * -8484.613) + 3.78256e6) * X13)) - ((((X20 + X24) * (19133.885 * X4)) + ((((((X1 + -6.8022585e6) / ((157285.9 * X1) / 1.0265828e7)) + ((X18 + (-9.020661e7 + X6)) - ((X4 * 34421.21) * X6))) + (X6 / (X1 * X4))) + X4) + ((-16.69559 * 44415.383) * X6))) + ((-6.6094285e8 / (X12 / X20)) - ((((-1.4222254e8 - -1.5188043e7) * (6.813022e7 + (X4 * -686694.94))) + ((((((X4 * 951183.06) + 1.6945338e6) * X13) + 857453.9) + 2.019741e7) + ((((((589110.56 * 1.4100895e6) + X25) - -8.57215e8) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.008404]]"
176,2625022,15407.9795,15752.591,283.32132,61.289616,1084.2465,943.155,0.8671974,0.86346674,15407.9795,9032.186,75.348,Inf,100,"(1.5591258e-5 * ((X1 - (((X4 * -11471.103) + 3.8315518e6) * X13)) - ((((X20 + X24) * (18951.91 * X4)) + ((((((X1 + -6.7984895e6) / ((157299.5 * X1) / 1.0262236e7)) + ((X18 + (-8.913133e7 + X6)) - ((X4 * 28679.535) * X6))) + (X6 / (X1 * X4))) + X4) + ((-18.239033 * 48510.324) * X6))) + ((-6.5517235e8 / (X12 / X20)) - ((((-1.4148384e8 - -1.5926781e7) * (6.615565e7 + (X4 * -3.7020778e6))) + ((((((-2.9408045e6 * 1.6219333e7) + 1.6945326e6) * X13) + 857453.9) + 2.019741e7) + ((((((612159.44 * 1.4654188e6) + X25) - -8.57215e8) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[32.92789]]"
177,2642185,15369.273,15652.812,237.98991,45.54827,1057.8092,858.20514,0.87043554,0.87576425,15369.273,8954.637,75.226,Inf,84,"(1.4428697e-5 * ((X4 - (((X4 * 61847.1) + 2.5578795e6) * X13)) - ((((X25 + X24) * (19290.094 * X4)) + ((((((X1 + (X13 + X1)) / (-7.2163866e8 / 1.0987698e7)) + ((X18 + -5.833047e6) - ((X4 - -54160.656) * X6))) + (((X4 * -821640.06) * X4) / (X1 * X4))) * X4) + ((-15.078879 * 38572.848) * X6))) + ((-5.9372096e8 / (X12 / X20)) - ((((-1.4097851e8 - -1.6431993e7) * (-7.996851e6 + X10)) + ((((X4 * X13) + 857454.25) + 2.019741e7) + X15)) / exp(X4)))))) [likelihood params: Float32[32.52399]]"
178,2658589,15351.195,15630.981,237.98991,41.795906,1045.6835,862.90784,0.87192076,0.8750835,15351.195,8956.85,73.432,Inf,84,"(1.6380665e-5 * ((X4 - (((X4 * 42785.184) + 2.7432518e6) * X13)) - ((((X25 + X24) * (17385.959 * X4)) + ((((((X1 + (X13 + X1)) / (-7.2163846e8 / 1.1093283e7)) + ((X18 + -3.7778588e6) - ((X4 - -42239.516) * X6))) + (((X4 * -682218.7) * X4) / (X1 * X4))) * X4) + ((-16.699842 * 42300.496) * X6))) + ((-6.088266e8 / (X12 / X20)) - ((((-1.4091533e8 - -1.649519e7) * (-6.9926185e6 + X10)) + ((((X4 * X13) + 857454.25) + 2.019741e7) + X15)) / exp(X4)))))) [likelihood params: Float32[32.337048]]"
179,2675565,15351.195,15630.981,237.98991,41.795906,1045.6835,862.90784,0.87192076,0.8750835,15351.195,8956.85,73.86,Inf,84,"(1.6380665e-5 * ((X4 - (((X4 * 42785.184) + 2.7432518e6) * X13)) - ((((X25 + X24) * (17385.959 * X4)) + ((((((X1 + (X13 + X1)) / (-7.2163846e8 / 1.1093283e7)) + ((X18 + -3.7778588e6) - ((X4 - -42239.516) * X6))) + (((X4 * -682218.7) * X4) / (X1 * X4))) * X4) + ((-16.699842 * 42300.496) * X6))) + ((-6.088266e8 / (X12 / X20)) - ((((-1.4091533e8 - -1.649519e7) * (-6.9926185e6 + X10)) + ((((X4 * X13) + 857454.25) + 2.019741e7) + X15)) / exp(X4)))))) [likelihood params: Float32[32.337048]]"
180,2692844,15351.195,15630.981,237.98991,41.795906,1045.6835,862.90784,0.87192076,0.8750835,15351.195,8956.85,74.252,Inf,84,"(1.6380665e-5 * ((X4 - (((X4 * 42785.184) + 2.7432518e6) * X13)) - ((((X25 + X24) * (17385.959 * X4)) + ((((((X1 + (X13 + X1)) / (-7.2163846e8 / 1.1093283e7)) + ((X18 + -3.7778588e6) - ((X4 - -42239.516) * X6))) + (((X4 * -682218.7) * X4) / (X1 * X4))) * X4) + ((-16.699842 * 42300.496) * X6))) + ((-6.088266e8 / (X12 / X20)) - ((((-1.4091533e8 - -1.649519e7) * (-6.9926185e6 + X10)) + ((((X4 * X13) + 857454.25) + 2.019741e7) + X15)) / exp(X4)))))) [likelihood params: Float32[32.337048]]"
181,2710022,15351.195,15630.981,237.98991,41.795906,1045.6835,862.90784,0.87192076,0.8750835,15351.195,8956.85,74.688,Inf,84,"(1.6380665e-5 * ((X4 - (((X4 * 42785.184) + 2.7432518e6) * X13)) - ((((X25 + X24) * (17385.959 * X4)) + ((((((X1 + (X13 + X1)) / (-7.2163846e8 / 1.1093283e7)) + ((X18 + -3.7778588e6) - ((X4 - -42239.516) * X6))) + (((X4 * -682218.7) * X4) / (X1 * X4))) * X4) + ((-16.699842 * 42300.496) * X6))) + ((-6.088266e8 / (X12 / X20)) - ((((-1.4091533e8 - -1.649519e7) * (-6.9926185e6 + X10)) + ((((X4 * X13) + 857454.25) + 2.019741e7) + X15)) / exp(X4)))))) [likelihood params: Float32[32.337048]]"
182,2727404,15351.195,15630.981,237.98991,41.795906,1045.6835,862.90784,0.87192076,0.8750835,15351.195,8956.85,75.014,Inf,84,"(1.6380665e-5 * ((X4 - (((X4 * 42785.184) + 2.7432518e6) * X13)) - ((((X25 + X24) * (17385.959 * X4)) + ((((((X1 + (X13 + X1)) / (-7.2163846e8 / 1.1093283e7)) + ((X18 + -3.7778588e6) - ((X4 - -42239.516) * X6))) + (((X4 * -682218.7) * X4) / (X1 * X4))) * X4) + ((-16.699842 * 42300.496) * X6))) + ((-6.088266e8 / (X12 / X20)) - ((((-1.4091533e8 - -1.649519e7) * (-6.9926185e6 + X10)) + ((((X4 * X13) + 857454.25) + 2.019741e7) + X15)) / exp(X4)))))) [likelihood params: Float32[32.337048]]"
183,2745059,15351.195,15630.981,237.98991,41.795906,1045.6835,862.90784,0.87192076,0.8750835,15351.195,8956.85,74.274,Inf,84,"(1.6380665e-5 * ((X4 - (((X4 * 42785.184) + 2.7432518e6) * X13)) - ((((X25 + X24) * (17385.959 * X4)) + ((((((X1 + (X13 + X1)) / (-7.2163846e8 / 1.1093283e7)) + ((X18 + -3.7778588e6) - ((X4 - -42239.516) * X6))) + (((X4 * -682218.7) * X4) / (X1 * X4))) * X4) + ((-16.699842 * 42300.496) * X6))) + ((-6.088266e8 / (X12 / X20)) - ((((-1.4091533e8 - -1.649519e7) * (-6.9926185e6 + X10)) + ((((X4 * X13) + 857454.25) + 2.019741e7) + X15)) / exp(X4)))))) [likelihood params: Float32[32.337048]]"
184,2762570,15351.195,15630.981,237.98991,41.795906,1045.6835,862.90784,0.87192076,0.8750835,15351.195,8956.85,75.044,Inf,84,"(1.6380665e-5 * ((X4 - (((X4 * 42785.184) + 2.7432518e6) * X13)) - ((((X25 + X24) * (17385.959 * X4)) + ((((((X1 + (X13 + X1)) / (-7.2163846e8 / 1.1093283e7)) + ((X18 + -3.7778588e6) - ((X4 - -42239.516) * X6))) + (((X4 * -682218.7) * X4) / (X1 * X4))) * X4) + ((-16.699842 * 42300.496) * X6))) + ((-6.088266e8 / (X12 / X20)) - ((((-1.4091533e8 - -1.649519e7) * (-6.9926185e6 + X10)) + ((((X4 * X13) + 857454.25) + 2.019741e7) + X15)) / exp(X4)))))) [likelihood params: Float32[32.337048]]"
185,2779737,15351.195,15630.981,237.98991,41.795906,1045.6835,862.90784,0.87192076,0.8750835,15351.195,8956.85,76.092,Inf,84,"(1.6380665e-5 * ((X4 - (((X4 * 42785.184) + 2.7432518e6) * X13)) - ((((X25 + X24) * (17385.959 * X4)) + ((((((X1 + (X13 + X1)) / (-7.2163846e8 / 1.1093283e7)) + ((X18 + -3.7778588e6) - ((X4 - -42239.516) * X6))) + (((X4 * -682218.7) * X4) / (X1 * X4))) * X4) + ((-16.699842 * 42300.496) * X6))) + ((-6.088266e8 / (X12 / X20)) - ((((-1.4091533e8 - -1.649519e7) * (-6.9926185e6 + X10)) + ((((X4 * X13) + 857454.25) + 2.019741e7) + X15)) / exp(X4)))))) [likelihood params: Float32[32.337048]]"
186,2796434,15351.195,15630.981,237.98991,41.795906,1045.6835,862.90784,0.87192076,0.8750835,15351.195,8956.85,76.23,Inf,84,"(1.6380665e-5 * ((X4 - (((X4 * 42785.184) + 2.7432518e6) * X13)) - ((((X25 + X24) * (17385.959 * X4)) + ((((((X1 + (X13 + X1)) / (-7.2163846e8 / 1.1093283e7)) + ((X18 + -3.7778588e6) - ((X4 - -42239.516) * X6))) + (((X4 * -682218.7) * X4) / (X1 * X4))) * X4) + ((-16.699842 * 42300.496) * X6))) + ((-6.088266e8 / (X12 / X20)) - ((((-1.4091533e8 - -1.649519e7) * (-6.9926185e6 + X10)) + ((((X4 * X13) + 857454.25) + 2.019741e7) + X15)) / exp(X4)))))) [likelihood params: Float32[32.337048]]"
187,2814718,15351.195,15630.981,237.98991,41.795906,1045.6835,862.90784,0.87192076,0.8750835,15351.195,8956.85,77.164,Inf,84,"(1.6380665e-5 * ((X4 - (((X4 * 42785.184) + 2.7432518e6) * X13)) - ((((X25 + X24) * (17385.959 * X4)) + ((((((X1 + (X13 + X1)) / (-7.2163846e8 / 1.1093283e7)) + ((X18 + -3.7778588e6) - ((X4 - -42239.516) * X6))) + (((X4 * -682218.7) * X4) / (X1 * X4))) * X4) + ((-16.699842 * 42300.496) * X6))) + ((-6.088266e8 / (X12 / X20)) - ((((-1.4091533e8 - -1.649519e7) * (-6.9926185e6 + X10)) + ((((X4 * X13) + 857454.25) + 2.019741e7) + X15)) / exp(X4)))))) [likelihood params: Float32[32.337048]]"
188,2831889,15335.78,15618.828,232.89745,50.1501,1035.4536,852.58,0.8731737,0.87657857,15335.78,8945.995,78.396,Inf,84,"(1.6628768e-5 * ((X4 - (((X4 * 34775.566) + 2.7930672e6) * X13)) - ((((X25 + X24) * (17102.502 * X4)) + ((((((X1 + (X13 + X1)) / (-7.216383e8 / 1.1299412e7)) + ((X18 + -2.538251e6) - ((X4 - -33287.043) * X6))) + (((X4 * -3.3540005e6) * X4) / (X1 * X20))) * X4) + ((-18.910473 * 48382.242) * X6))) + ((-6.171995e8 / (X12 / X20)) - ((((-1.4091478e8 - (1543.6514 * -19019.332)) * (-6.9019245e6 + X10)) + ((X4 + 2.019741e7) + (X20 + X24))) / exp(X4)))))) [likelihood params: Float32[32.17848]]"
189,2848860,15335.78,15618.828,232.89745,50.1501,1035.4536,852.58,0.8731737,0.87657857,15335.78,8945.995,78.988,Inf,84,"(1.6628768e-5 * ((X4 - (((X4 * 34775.566) + 2.7930672e6) * X13)) - ((((X25 + X24) * (17102.502 * X4)) + ((((((X1 + (X13 + X1)) / (-7.216383e8 / 1.1299412e7)) + ((X18 + -2.538251e6) - ((X4 - -33287.043) * X6))) + (((X4 * -3.3540005e6) * X4) / (X1 * X20))) * X4) + ((-18.910473 * 48382.242) * X6))) + ((-6.171995e8 / (X12 / X20)) - ((((-1.4091478e8 - (1543.6514 * -19019.332)) * (-6.9019245e6 + X10)) + ((X4 + 2.019741e7) + (X20 + X24))) / exp(X4)))))) [likelihood params: Float32[32.17848]]"
190,2866532,15335.779,15608.92,232.89745,40.24344,1035.453,852.5446,0.87317383,0.8765837,15335.779,8945.964,77.382,Inf,84,"(1.6630587e-5 * ((X4 - (((X4 * 34777.49) + 2.793122e6) * X13)) - ((((X25 + X24) * (17104.31 * X4)) + ((((((141976.22 + (X13 + X1)) / (-7.216383e8 / 1.1299374e7)) + ((X18 + -2.5379138e6) - ((X4 - -33284.938) * X6))) + (((X4 * -3.35277e6) * X4) / (X1 * X20))) * X4) + ((-18.909206 * 48378.996) * X6))) + ((-6.171932e8 / (X12 / X20)) - ((((-1.4091478e8 - (1543.7242 * -19020.205)) * (-6.901923e6 + X10)) + ((X4 + 2.019741e7) + (X20 + X24))) / exp(X4)))))) [likelihood params: Float32[32.17848]]"
191,2884442,15335.779,15608.92,232.89745,40.24344,1035.453,852.5446,0.87317383,0.8765837,15335.779,8945.964,76.842,Inf,84,"(1.6630587e-5 * ((X4 - (((X4 * 34777.49) + 2.793122e6) * X13)) - ((((X25 + X24) * (17104.31 * X4)) + ((((((141976.22 + (X13 + X1)) / (-7.216383e8 / 1.1299374e7)) + ((X18 + -2.5379138e6) - ((X4 - -33284.938) * X6))) + (((X4 * -3.35277e6) * X4) / (X1 * X20))) * X4) + ((-18.909206 * 48378.996) * X6))) + ((-6.171932e8 / (X12 / X20)) - ((((-1.4091478e8 - (1543.7242 * -19020.205)) * (-6.901923e6 + X10)) + ((X4 + 2.019741e7) + (X20 + X24))) / exp(X4)))))) [likelihood params: Float32[32.17848]]"
192,2902043,15335.779,15608.92,232.89745,40.24344,1035.453,852.5446,0.87317383,0.8765837,15335.779,8945.964,77.424,Inf,84,"(1.6630587e-5 * ((X4 - (((X4 * 34777.49) + 2.793122e6) * X13)) - ((((X25 + X24) * (17104.31 * X4)) + ((((((141976.22 + (X13 + X1)) / (-7.216383e8 / 1.1299374e7)) + ((X18 + -2.5379138e6) - ((X4 - -33284.938) * X6))) + (((X4 * -3.35277e6) * X4) / (X1 * X20))) * X4) + ((-18.909206 * 48378.996) * X6))) + ((-6.171932e8 / (X12 / X20)) - ((((-1.4091478e8 - (1543.7242 * -19020.205)) * (-6.901923e6 + X10)) + ((X4 + 2.019741e7) + (X20 + X24))) / exp(X4)))))) [likelihood params: Float32[32.17848]]"
193,2919000,15332.909,15632.005,243.98781,55.10762,1033.5594,849.5589,0.87340575,0.8770159,15332.909,8942.973,77.32,Inf,88,"(1.6535925e-5 * ((X4 - (((X4 * 35369.96) + 2.7900188e6) * X13)) - ((((X25 + X24) * (17172.518 * X4)) + ((((((804385.7 + (X13 + X1)) / (-7.2163795e8 / 1.132191e7)) + ((X18 + -2.581676e6) - ((X4 - -33842.08) * X6))) + (((X4 * -3.3696368e6) * X4) / (X1 * X20))) * X4) + ((-18.803534 * 48207.203) * X6))) + ((-6.177148e8 / (X12 / X20)) - ((((-1.3609347e8 - (3404.0828 * -41831.758)) * (((X4 + 1.8268015e6) * X6) + X10)) + ((X4 + 2.0197402e7) + (X20 + X24))) / exp(X4)))))) [likelihood params: Float32[32.149014]]"
194,2935818,15332.909,15632.005,243.98781,55.10762,1033.5594,849.5589,0.87340575,0.8770159,15332.909,8942.973,77.32,Inf,88,"(1.6535925e-5 * ((X4 - (((X4 * 35369.96) + 2.7900188e6) * X13)) - ((((X25 + X24) * (17172.518 * X4)) + ((((((804385.7 + (X13 + X1)) / (-7.2163795e8 / 1.132191e7)) + ((X18 + -2.581676e6) - ((X4 - -33842.08) * X6))) + (((X4 * -3.3696368e6) * X4) / (X1 * X20))) * X4) + ((-18.803534 * 48207.203) * X6))) + ((-6.177148e8 / (X12 / X20)) - ((((-1.3609347e8 - (3404.0828 * -41831.758)) * (((X4 + 1.8268015e6) * X6) + X10)) + ((X4 + 2.0197402e7) + (X20 + X24))) / exp(X4)))))) [likelihood params: Float32[32.149014]]"
195,2953137,15332.909,15632.005,243.98781,55.10762,1033.5594,849.5589,0.87340575,0.8770159,15332.909,8942.973,76.764,Inf,88,"(1.6535925e-5 * ((X4 - (((X4 * 35369.96) + 2.7900188e6) * X13)) - ((((X25 + X24) * (17172.518 * X4)) + ((((((804385.7 + (X13 + X1)) / (-7.2163795e8 / 1.132191e7)) + ((X18 + -2.581676e6) - ((X4 - -33842.08) * X6))) + (((X4 * -3.3696368e6) * X4) / (X1 * X20))) * X4) + ((-18.803534 * 48207.203) * X6))) + ((-6.177148e8 / (X12 / X20)) - ((((-1.3609347e8 - (3404.0828 * -41831.758)) * (((X4 + 1.8268015e6) * X6) + X10)) + ((X4 + 2.0197402e7) + (X20 + X24))) / exp(X4)))))) [likelihood params: Float32[32.149014]]"
196,2969695,15332.909,15632.005,243.98781,55.10762,1033.5594,849.5589,0.87340575,0.8770159,15332.909,8942.973,76.924,Inf,88,"(1.6535925e-5 * ((X4 - (((X4 * 35369.96) + 2.7900188e6) * X13)) - ((((X25 + X24) * (17172.518 * X4)) + ((((((804385.7 + (X13 + X1)) / (-7.2163795e8 / 1.132191e7)) + ((X18 + -2.581676e6) - ((X4 - -33842.08) * X6))) + (((X4 * -3.3696368e6) * X4) / (X1 * X20))) * X4) + ((-18.803534 * 48207.203) * X6))) + ((-6.177148e8 / (X12 / X20)) - ((((-1.3609347e8 - (3404.0828 * -41831.758)) * (((X4 + 1.8268015e6) * X6) + X10)) + ((X4 + 2.0197402e7) + (X20 + X24))) / exp(X4)))))) [likelihood params: Float32[32.149014]]"
197,2987892,15330.689,15623.518,243.98781,48.84031,1032.0973,846.58856,0.87358487,0.87744594,15330.689,8940.059,76.526,Inf,88,"(1.6556603e-5 * ((X4 - (((X4 * 35778.492) + 2.7675532e6) * X13)) - ((((X25 + X24) * (17133.445 * X4)) + ((((((-1.5495294e6 + (X13 + X1)) / (-7.216469e8 / 1.0764076e7)) + ((X18 + -2.656546e6) - ((X4 - -34264.656) * X6))) + (((X4 * -3.3637368e6) * X4) / (X1 * X20))) * X4) + ((-18.682938 * 47627.33) * X6))) + ((-6.141853e8 / (X12 / X20)) - (((((X4 - -5.0111115e6) * X6) * (((X4 + 33937.832) * X6) + X10)) + ((X4 + 2.0197384e7) + (X20 + X24))) / exp(X4)))))) [likelihood params: Float32[32.126286]]"
198,3005898,15330.69,15622.18,243.98781,47.500603,1032.0972,846.59,0.87358487,0.8774457,15330.69,8940.06,77.132,Inf,88,"(1.6556605e-5 * ((X4 - (((X4 * 35778.492) + 2.7675532e6) * X13)) - ((((X25 + X24) * (17133.445 * X4)) + ((((((-1.5495289e6 + (X13 + X1)) / (-7.216469e8 / 1.0764076e7)) + ((X18 + -2.656546e6) - ((X4 - -34264.656) * X6))) + (((X4 * -3.363737e6) * X4) / (X1 * X20))) * X4) + ((-18.682938 * 47627.33) * X6))) + ((-6.141853e8 / (X12 / X20)) - (((((X4 - -5.0111125e6) * X6) * (((X4 + 33938.086) * X6) + X10)) + ((X4 + 2.0197384e7) + (X20 + X24))) / exp(X4)))))) [likelihood params: Float32[32.12628]]"
199,3023081,15330.69,15622.18,243.98781,47.500603,1032.0972,846.59,0.87358487,0.8774457,15330.69,8940.06,75.672,Inf,88,"(1.6556605e-5 * ((X4 - (((X4 * 35778.492) + 2.7675532e6) * X13)) - ((((X25 + X24) * (17133.445 * X4)) + ((((((-1.5495289e6 + (X13 + X1)) / (-7.216469e8 / 1.0764076e7)) + ((X18 + -2.656546e6) - ((X4 - -34264.656) * X6))) + (((X4 * -3.363737e6) * X4) / (X1 * X20))) * X4) + ((-18.682938 * 47627.33) * X6))) + ((-6.141853e8 / (X12 / X20)) - (((((X4 - -5.0111125e6) * X6) * (((X4 + 33938.086) * X6) + X10)) + ((X4 + 2.0197384e7) + (X20 + X24))) / exp(X4)))))) [likelihood params: Float32[32.12628]]"
200,3041040,15330.689,15616.996,243.98781,42.318176,1032.0972,846.64703,0.87358487,0.8774375,15330.689,8940.11,77.014,Inf,88,"(1.6552744e-5 * ((X4 - (((X4 * 35807.37) + 2.7675295e6) * X13)) - ((((X25 + X24) * (17137.865 * X4)) + ((((((-1.5495031e6 + (X13 + X1)) / (-7.216469e8 / X4)) + ((X18 + -2.637104e6) - ((X4 - -34277.81) * X6))) + (((X4 * -3.364621e6) * X4) / (X1 * X20))) * X4) + ((-18.683447 * 47626.613) * X6))) + ((-6.1420166e8 / (X12 / X20)) - (((((X4 - -5.029592e6) * X6) * (((X4 + 33852.082) * X6) + X10)) + ((X4 + 2.0197384e7) + (X20 + X24))) / exp(X4)))))) [likelihood params: Float32[32.126263]]"
533.325214 seconds (38.32 M allocations: 47.593 GiB, 1.18% gc time, 2185 lock conflicts, 2.01% compilation time: 8% of which was recompilation)
