-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2737328,15019.28,16515.455,271.71368,1224.4601,846.1909,718.45135,0.89635533,0.8959953,15019.28,8781.869,74.298,Inf,98,"((((X23 + 75130.555) - ((3.3002105e6 + 1.3863095e6) / X1)) + X13) * (-0.007999685 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.08435e8 * X6) - (((X5 * 8.698743e8) + -1.18799256e8) + (((X4 * ((X12 - (((((X23 - 3.3315202e7) + -1.1164838e7) - ((((2.394849e6 + -5.357483e6) - ((X6 - (X6 * (-397732.22 - -156042.95))) + -1.0110186e7)) - (7.513338e7 / X1)) + X3)) * (X23 - 251.63153)) + sin(X6))) + ((((((X4 * (-443795.62 + 203794.05)) + -4.094231e7) * -72.85887) - ((X1 - ((X3 * 9874.847) + -2.2328376e7)) * X13)) * 13.515551) - X23))) + (X24 + 2.0315532e7)) + -8.553952e8)))) * -1.04441277e-13))) [likelihood params: Float32[29.089382]]"
171,2754074,15019.2705,16462.105,271.71368,1171.1211,846.1863,718.4927,0.8963559,0.89598936,15019.2705,8781.913,76.002,Inf,98,"((((X23 + 85111.22) - ((343596.62 + 4.978775e6) / X1)) + X13) * (-0.0070400448 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.03797e8 * X6) - (((X5 * 8.7499405e8) + -1.1783289e8) + (((X4 * ((X12 - (((((X23 - 3.362188e7) + -1.1395738e7) - ((((2.6193595e6 + -5.253482e6) - ((X6 - (X6 * (-253685.39 - X6))) + -1.0393268e7)) - (7.88631e7 / X1)) + X3)) * (X23 - 245.06804)) + sin(X6))) + ((((((X4 * (-443984.4 + 204442.86)) + -4.0848068e7) * -72.77524) - ((X23 - ((X3 * 9947.421) + -2.2349032e7)) * X13)) * 13.562724) - X23))) + (X24 + 2.031181e7)) + -8.553989e8)))) * -9.1580016e-14))) [likelihood params: Float32[29.089262]]"
172,2771504,15019.268,16461.254,271.71368,1170.2721,846.18384,718.492,0.8963562,0.8959895,15019.268,8781.912,76.072,Inf,98,"((((X23 + 85111.125) - ((343598.6 + 4.978777e6) / X1)) + X13) * (-0.0070400406 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.03797e8 * X6) - (((X5 * 8.7499405e8) + -1.1783289e8) + (((X4 * ((X12 - (((((X23 - 3.3621884e7) + -1.1395743e7) - ((((2.6193642e6 + -5.2534775e6) - ((X6 - (X6 * (-253685.42 - X6))) + -1.0393273e7)) - (7.88631e7 / X1)) + X3)) * (X23 - 245.0681)) + sin(X6))) + ((((((X4 * (-443984.4 + 204442.84)) + -4.0848068e7) * -72.77524) - ((X23 - ((X3 * 9947.422) + -2.2349032e7)) * X13)) * 13.562736) - X23))) + (X24 + 2.031181e7)) + -8.553989e8)))) * -9.1580186e-14))) [likelihood params: Float32[29.089243]]"
173,2788941,15012.564,15273.141,221.1567,39.419567,842.5751,738.41144,0.89679825,0.89310586,15012.564,8803.341,75.562,Inf,89,"(((X12 - ((-3.3918935e6 + X1) / X1)) + -70429.7) * (0.015350041 + (((((2.1116418e7 + 1.7290024e7) / X4) - ((-4.1105718e8 * (X23 - X12)) + ((-1.5023701e6 + X6) + ((X6 + X13) + (-2.9234045e8 * (X4 - X23)))))) - ((-2.2223709e8 * X6) - (((((X23 + ((((5.7793645e8 - -1.901976e8) + ((7.7442394e8 - (((7.149078e6 + (X6 * -100619.086)) * (X23 - X13)) + X6)) - (X6 - ((5.607133e6 * X12) / X1)))) / X4) - 1.12307336e8)) + 9.154266e7) * X15) + X1) + (7.496245e7 + (-30.775219 * (-6.850357e8 - X23)))))) * 1.5359839e-12))) [likelihood params: Float32[29.02716]]"
174,2806383,15012.538,15273.303,221.1567,39.608437,842.56085,738.65393,0.8968,0.89307076,15012.538,8803.606,74.386,1.3516799e31,89,"(((X12 - ((-3.3918808e6 + X1) / X1)) + -70430.15) * (0.015349761 + (((((2.1116418e7 + 1.7290024e7) / X4) - ((-4.1105792e8 * (X23 - X12)) + ((-1.5023652e6 + X6) + ((X6 + X13) + (-2.9234096e8 * (X4 - X23)))))) - ((-2.2223688e8 * X6) - (((((X23 + ((((5.779363e8 - -1.901974e8) + ((7.744238e8 - (((7.1486315e6 + (X6 * -100623.57)) * (X23 - X13)) + X6)) - (X6 - ((5.6069255e6 * X12) / X1)))) / X4) - 1.1230803e8)) + 9.154196e7) * X15) + X1) + (7.496245e7 + (-30.77495 * (-6.850356e8 - X23)))))) * 1.5360475e-12))) [likelihood params: Float32[29.0269]]"
175,2823827,15010.535,15283.83,211.21707,62.07817,841.4854,736.2308,0.8969317,0.89342153,15010.535,8800.778,74.094,Inf,85,"(((X12 - ((-3.5273515e6 + X1) / X1)) + -73443.82) * (0.016445957 + (((X6 - ((-4.4121606e8 * (X23 - X12)) + ((-1.520814e6 + X6) + ((X6 + X13) + (-3.0779658e8 * (X4 - X23)))))) - ((-2.3311168e8 * X6) - (((((X23 + ((((5.644786e8 - -1.7673952e8) + ((7.609656e8 - (((8.95027e6 + (X6 * -105179.8)) * (X23 - X13)) + X6)) - (X6 - ((6.439488e6 * X12) / X1)))) / X4) - 1.1290042e8)) + 9.0949576e7) * X15) + X1) + (7.498094e7 + (-31.865057 * (-6.8561555e8 - X23)))))) * 1.4135985e-12))) [likelihood params: Float32[29.008383]]"
176,2840766,15010.437,15286.177,226.12651,49.613335,841.4324,735.98975,0.8969382,0.89345646,15010.437,8800.504,73.656,Inf,91,"(((X12 - ((-6.2310405e6 + X1) / X1)) + (-129319.42 - X6)) * (0.012630556 + (((((1.8501248e7 + 1.4655386e7) / X4) - ((-4.2939395e8 * (X23 - X12)) + ((9.689231e7 + X6) + ((X6 + X13) + (-2.9946368e8 * (X4 - X23)))))) - ((-2.2558482e8 * X6) - (((((X23 + ((((5.480007e8 - -1.6026227e8) + ((7.444891e8 - (((8.58992e6 + (X6 * -100347.04)) * (X23 - X13)) + X6)) - (X6 - ((6.620295e6 * X12) / X1)))) / X4) - 1.1245438e8)) + 9.135682e7) * X15) + X1) + (-2.3440906e7 + (-26.729923 * (-6.545185e8 - X23)))))) * 8.223982e-13))) [likelihood params: Float32[29.00746]]"
177,2858220,15004.479,15266.111,206.24725,55.38533,838.2406,725.26794,0.89732915,0.89500856,15004.479,8788.152,73.25,Inf,83,"(((X12 - ((-3.891187e6 + X1) / X1)) + -82316.12) * (0.018577794 + (((X6 - ((-4.732827e8 * (X23 - X12)) + ((-1.5575539e6 + X6) + ((X6 + X13) + (-2.9580182e8 * (X4 - X23)))))) - ((-2.196491e8 * X6) - (((((X23 + (((-6.271237e6 + ((7.4938797e8 - (((1.6743129e7 + (X6 * -96129.75)) * (X23 - X13)) + X6)) - (X6 - ((9.484843e6 * X12) / X1)))) / X4) - 1.1271294e8)) + 9.113703e7) * X15) + X1) + (7.501606e7 + (-33.698364 * (-6.86771e8 - X23)))))) * 1.386433e-12))) [likelihood params: Float32[28.952394]]"
178,2876407,15004.479,15266.111,206.24725,55.38533,838.2406,725.26794,0.89732915,0.89500856,15004.479,8788.152,72.932,Inf,83,"(((X12 - ((-3.891187e6 + X1) / X1)) + -82316.12) * (0.018577794 + (((X6 - ((-4.732827e8 * (X23 - X12)) + ((-1.5575539e6 + X6) + ((X6 + X13) + (-2.9580182e8 * (X4 - X23)))))) - ((-2.196491e8 * X6) - (((((X23 + (((-6.271237e6 + ((7.4938797e8 - (((1.6743129e7 + (X6 * -96129.75)) * (X23 - X13)) + X6)) - (X6 - ((9.484843e6 * X12) / X1)))) / X4) - 1.1271294e8)) + 9.113703e7) * X15) + X1) + (7.501606e7 + (-33.698364 * (-6.86771e8 - X23)))))) * 1.386433e-12))) [likelihood params: Float32[28.952394]]"
179,2894194,15004.467,15265.618,206.24725,54.90383,838.235,725.0847,0.8973298,0.8950351,15004.467,8787.947,72.608,Inf,83,"(((X12 - ((-3.8981472e6 + X1) / X1)) + -82491.05) * (0.018616116 + (((X6 - ((-4.782061e8 * (X23 - X12)) + ((-1.5586971e6 + -1.850886e8) + ((X6 + X13) + (-2.981849e8 * (X4 - X23)))))) - ((-2.2133594e8 * X6) - (((((X23 + (((-1.1035293e7 + ((7.44623e8 - (((1.7058382e7 + (X6 * -96785.71)) * (X23 - X13)) + X6)) - (X6 - ((9.638114e6 * X12) / X1)))) / X4) - 1.1280607e8)) + 9.10439e7) * X15) + X1) + (7.50168e7 + (-33.778584 * (-6.868299e8 - X23)))))) * 1.3738988e-12))) [likelihood params: Float32[28.952295]]"
180,2912722,15004.467,15265.618,206.24725,54.90383,838.235,725.0847,0.8973298,0.8950351,15004.467,8787.947,71.554,Inf,83,"(((X12 - ((-3.8981472e6 + X1) / X1)) + -82491.05) * (0.018616116 + (((X6 - ((-4.782061e8 * (X23 - X12)) + ((-1.5586971e6 + -1.850886e8) + ((X6 + X13) + (-2.981849e8 * (X4 - X23)))))) - ((-2.2133594e8 * X6) - (((((X23 + (((-1.1035293e7 + ((7.44623e8 - (((1.7058382e7 + (X6 * -96785.71)) * (X23 - X13)) + X6)) - (X6 - ((9.638114e6 * X12) / X1)))) / X4) - 1.1280607e8)) + 9.10439e7) * X15) + X1) + (7.50168e7 + (-33.778584 * (-6.868299e8 - X23)))))) * 1.3738988e-12))) [likelihood params: Float32[28.952295]]"
181,2931027,15004.467,15265.618,206.24725,54.90383,838.235,725.0847,0.8973298,0.8950351,15004.467,8787.947,71.046,Inf,83,"(((X12 - ((-3.8981472e6 + X1) / X1)) + -82491.05) * (0.018616116 + (((X6 - ((-4.782061e8 * (X23 - X12)) + ((-1.5586971e6 + -1.850886e8) + ((X6 + X13) + (-2.981849e8 * (X4 - X23)))))) - ((-2.2133594e8 * X6) - (((((X23 + (((-1.1035293e7 + ((7.44623e8 - (((1.7058382e7 + (X6 * -96785.71)) * (X23 - X13)) + X6)) - (X6 - ((9.638114e6 * X12) / X1)))) / X4) - 1.1280607e8)) + 9.10439e7) * X15) + X1) + (7.50168e7 + (-33.778584 * (-6.868299e8 - X23)))))) * 1.3738988e-12))) [likelihood params: Float32[28.952295]]"
182,2948643,15004.466,15236.814,201.27744,31.071379,838.23376,724.99133,0.89733,0.8950486,15004.466,8787.844,69.63,Inf,81,"(((X12 - (-5.047754e6 / X1)) + -106788.05) * (0.016678795 + (((X6 - ((-4.8105795e8 * (X23 - X12)) + ((-1.3857029e6 + -1.8491566e8) + ((X6 + X13) + (-2.995953e8 * (X4 - X23)))))) - ((-2.2235971e8 * X6) - (((((X23 + (((-1.3361434e7 + ((7.4229894e8 - (((1.7235398e7 + (X6 * -97203.94)) * (X23 - X13)) + X6)) - (X6 - ((9.725688e6 * X12) / X1)))) / X4) - 1.1285966e8)) + 9.099031e7) * X15) + X1) + (X1 + (-31.217537 * (-6.8105504e8 - X23)))))) * 1.056337e-12))) [likelihood params: Float32[28.95226]]"
183,2966605,15004.463,15240.344,201.27744,34.603653,838.2331,724.9907,0.89733005,0.8950487,15004.463,8787.842,68.886,Inf,81,"(((X12 - (-5.047754e6 / X1)) + -106788.055) * (0.016678795 + (((X6 - ((-4.8105795e8 * (X23 - X12)) + ((-1.3857029e6 + -1.8491566e8) + ((X6 + X13) + (-2.995953e8 * (X4 - X23)))))) - ((-2.2235971e8 * X6) - (((((X23 + (((-1.3361434e7 + ((7.4229894e8 - (((1.7235398e7 + (X6 * -97203.945)) * (X23 - X13)) + X6)) - (X6 - ((9.725688e6 * X12) / X1)))) / X4) - 1.1285966e8)) + 9.099031e7) * X15) + X1) + (X1 + (-31.217537 * (-6.8105504e8 - X23)))))) * 1.056337e-12))) [likelihood params: Float32[28.952255]]"
184,2984404,15004.462,15236.174,201.27744,30.434305,838.2327,724.99115,0.8973301,0.8950486,15004.462,8787.843,70.09,Inf,81,"(((X12 - (-5.047754e6 / X1)) + -106788.06) * (0.016678795 + (((X6 - ((-4.8105795e8 * (X23 - X12)) + ((-1.3857029e6 + -1.8491566e8) + ((X6 + X13) + (-2.995953e8 * (X4 - X23)))))) - ((-2.2235971e8 * X6) - (((((X23 + (((-1.3361434e7 + ((7.4229894e8 - (((1.7235398e7 + (X6 * -97203.95)) * (X23 - X13)) + X6)) - (X6 - ((9.725688e6 * X12) / X1)))) / X4) - 1.1285966e8)) + 9.099031e7) * X15) + X1) + (X1 + (-31.217537 * (-6.8105504e8 - X23)))))) * 1.056337e-12))) [likelihood params: Float32[28.952255]]"
185,3002363,15004.462,15258.752,201.27744,53.012672,838.2321,724.9911,0.89733016,0.8950486,15004.462,8787.843,71.374,Inf,81,"(((X12 - (-5.047754e6 / X1)) + -106788.07) * (0.016678795 + (((X6 - ((-4.8105795e8 * (X23 - X12)) + ((-1.3857029e6 + -1.8491566e8) + ((X6 + X13) + (-2.995953e8 * (X4 - X23)))))) - ((-2.2235971e8 * X6) - (((((X23 + (((-1.3361434e7 + ((7.4229894e8 - (((1.7235398e7 + (X6 * -97203.96)) * (X23 - X13)) + X6)) - (X6 - ((9.725688e6 * X12) / X1)))) / X4) - 1.1285966e8)) + 9.099031e7) * X15) + X1) + (X1 + (-31.217537 * (-6.8105504e8 - X23)))))) * 1.056337e-12))) [likelihood params: Float32[28.952251]]"
186,3019526,15004.462,15258.752,201.27744,53.012672,838.2321,724.9911,0.89733016,0.8950486,15004.462,8787.843,70.182,Inf,81,"(((X12 - (-5.047754e6 / X1)) + -106788.07) * (0.016678795 + (((X6 - ((-4.8105795e8 * (X23 - X12)) + ((-1.3857029e6 + -1.8491566e8) + ((X6 + X13) + (-2.995953e8 * (X4 - X23)))))) - ((-2.2235971e8 * X6) - (((((X23 + (((-1.3361434e7 + ((7.4229894e8 - (((1.7235398e7 + (X6 * -97203.96)) * (X23 - X13)) + X6)) - (X6 - ((9.725688e6 * X12) / X1)))) / X4) - 1.1285966e8)) + 9.099031e7) * X15) + X1) + (X1 + (-31.217537 * (-6.8105504e8 - X23)))))) * 1.056337e-12))) [likelihood params: Float32[28.952251]]"
187,3037875,15004.462,15258.752,201.27744,53.012672,838.2321,724.9911,0.89733016,0.8950486,15004.462,8787.843,71.412,Inf,81,"(((X12 - (-5.047754e6 / X1)) + -106788.07) * (0.016678795 + (((X6 - ((-4.8105795e8 * (X23 - X12)) + ((-1.3857029e6 + -1.8491566e8) + ((X6 + X13) + (-2.995953e8 * (X4 - X23)))))) - ((-2.2235971e8 * X6) - (((((X23 + (((-1.3361434e7 + ((7.4229894e8 - (((1.7235398e7 + (X6 * -97203.96)) * (X23 - X13)) + X6)) - (X6 - ((9.725688e6 * X12) / X1)))) / X4) - 1.1285966e8)) + 9.099031e7) * X15) + X1) + (X1 + (-31.217537 * (-6.8105504e8 - X23)))))) * 1.056337e-12))) [likelihood params: Float32[28.952251]]"
188,3053812,15004.462,15258.752,201.27744,53.012672,838.2321,724.9911,0.89733016,0.8950486,15004.462,8787.843,71.474,Inf,81,"(((X12 - (-5.047754e6 / X1)) + -106788.07) * (0.016678795 + (((X6 - ((-4.8105795e8 * (X23 - X12)) + ((-1.3857029e6 + -1.8491566e8) + ((X6 + X13) + (-2.995953e8 * (X4 - X23)))))) - ((-2.2235971e8 * X6) - (((((X23 + (((-1.3361434e7 + ((7.4229894e8 - (((1.7235398e7 + (X6 * -97203.96)) * (X23 - X13)) + X6)) - (X6 - ((9.725688e6 * X12) / X1)))) / X4) - 1.1285966e8)) + 9.099031e7) * X15) + X1) + (X1 + (-31.217537 * (-6.8105504e8 - X23)))))) * 1.056337e-12))) [likelihood params: Float32[28.952251]]"
189,3071517,15004.462,15258.752,201.27744,53.012672,838.2321,724.9911,0.89733016,0.8950486,15004.462,8787.843,72.166,Inf,81,"(((X12 - (-5.047754e6 / X1)) + -106788.07) * (0.016678795 + (((X6 - ((-4.8105795e8 * (X23 - X12)) + ((-1.3857029e6 + -1.8491566e8) + ((X6 + X13) + (-2.995953e8 * (X4 - X23)))))) - ((-2.2235971e8 * X6) - (((((X23 + (((-1.3361434e7 + ((7.4229894e8 - (((1.7235398e7 + (X6 * -97203.96)) * (X23 - X13)) + X6)) - (X6 - ((9.725688e6 * X12) / X1)))) / X4) - 1.1285966e8)) + 9.099031e7) * X15) + X1) + (X1 + (-31.217537 * (-6.8105504e8 - X23)))))) * 1.056337e-12))) [likelihood params: Float32[28.952251]]"
190,3089088,15004.462,15258.752,201.27744,53.012672,838.2321,724.9911,0.89733016,0.8950486,15004.462,8787.843,72.784,Inf,81,"(((X12 - (-5.047754e6 / X1)) + -106788.07) * (0.016678795 + (((X6 - ((-4.8105795e8 * (X23 - X12)) + ((-1.3857029e6 + -1.8491566e8) + ((X6 + X13) + (-2.995953e8 * (X4 - X23)))))) - ((-2.2235971e8 * X6) - (((((X23 + (((-1.3361434e7 + ((7.4229894e8 - (((1.7235398e7 + (X6 * -97203.96)) * (X23 - X13)) + X6)) - (X6 - ((9.725688e6 * X12) / X1)))) / X4) - 1.1285966e8)) + 9.099031e7) * X15) + X1) + (X1 + (-31.217537 * (-6.8105504e8 - X23)))))) * 1.056337e-12))) [likelihood params: Float32[28.952251]]"
191,3106177,15004.462,15258.752,201.27744,53.012672,838.2321,724.9911,0.89733016,0.8950486,15004.462,8787.843,72.936,Inf,81,"(((X12 - (-5.047754e6 / X1)) + -106788.07) * (0.016678795 + (((X6 - ((-4.8105795e8 * (X23 - X12)) + ((-1.3857029e6 + -1.8491566e8) + ((X6 + X13) + (-2.995953e8 * (X4 - X23)))))) - ((-2.2235971e8 * X6) - (((((X23 + (((-1.3361434e7 + ((7.4229894e8 - (((1.7235398e7 + (X6 * -97203.96)) * (X23 - X13)) + X6)) - (X6 - ((9.725688e6 * X12) / X1)))) / X4) - 1.1285966e8)) + 9.099031e7) * X15) + X1) + (X1 + (-31.217537 * (-6.8105504e8 - X23)))))) * 1.056337e-12))) [likelihood params: Float32[28.952251]]"
192,3123764,15004.462,15258.752,201.27744,53.012672,838.2321,724.9911,0.89733016,0.8950486,15004.462,8787.843,72.434,Inf,81,"(((X12 - (-5.047754e6 / X1)) + -106788.07) * (0.016678795 + (((X6 - ((-4.8105795e8 * (X23 - X12)) + ((-1.3857029e6 + -1.8491566e8) + ((X6 + X13) + (-2.995953e8 * (X4 - X23)))))) - ((-2.2235971e8 * X6) - (((((X23 + (((-1.3361434e7 + ((7.4229894e8 - (((1.7235398e7 + (X6 * -97203.96)) * (X23 - X13)) + X6)) - (X6 - ((9.725688e6 * X12) / X1)))) / X4) - 1.1285966e8)) + 9.099031e7) * X15) + X1) + (X1 + (-31.217537 * (-6.8105504e8 - X23)))))) * 1.056337e-12))) [likelihood params: Float32[28.952251]]"
193,3140428,15004.462,15258.752,201.27744,53.012672,838.2321,724.9911,0.89733016,0.8950486,15004.462,8787.843,73.664,Inf,81,"(((X12 - (-5.047754e6 / X1)) + -106788.07) * (0.016678795 + (((X6 - ((-4.8105795e8 * (X23 - X12)) + ((-1.3857029e6 + -1.8491566e8) + ((X6 + X13) + (-2.995953e8 * (X4 - X23)))))) - ((-2.2235971e8 * X6) - (((((X23 + (((-1.3361434e7 + ((7.4229894e8 - (((1.7235398e7 + (X6 * -97203.96)) * (X23 - X13)) + X6)) - (X6 - ((9.725688e6 * X12) / X1)))) / X4) - 1.1285966e8)) + 9.099031e7) * X15) + X1) + (X1 + (-31.217537 * (-6.8105504e8 - X23)))))) * 1.056337e-12))) [likelihood params: Float32[28.952251]]"
194,3157185,15004.462,15258.752,201.27744,53.012672,838.2321,724.9911,0.89733016,0.8950486,15004.462,8787.843,75.4,Inf,81,"(((X12 - (-5.047754e6 / X1)) + -106788.07) * (0.016678795 + (((X6 - ((-4.8105795e8 * (X23 - X12)) + ((-1.3857029e6 + -1.8491566e8) + ((X6 + X13) + (-2.995953e8 * (X4 - X23)))))) - ((-2.2235971e8 * X6) - (((((X23 + (((-1.3361434e7 + ((7.4229894e8 - (((1.7235398e7 + (X6 * -97203.96)) * (X23 - X13)) + X6)) - (X6 - ((9.725688e6 * X12) / X1)))) / X4) - 1.1285966e8)) + 9.099031e7) * X15) + X1) + (X1 + (-31.217537 * (-6.8105504e8 - X23)))))) * 1.056337e-12))) [likelihood params: Float32[28.952251]]"
195,3174581,15004.462,15258.752,201.27744,53.012672,838.2321,724.9911,0.89733016,0.8950486,15004.462,8787.843,75.79,Inf,81,"(((X12 - (-5.047754e6 / X1)) + -106788.07) * (0.016678795 + (((X6 - ((-4.8105795e8 * (X23 - X12)) + ((-1.3857029e6 + -1.8491566e8) + ((X6 + X13) + (-2.995953e8 * (X4 - X23)))))) - ((-2.2235971e8 * X6) - (((((X23 + (((-1.3361434e7 + ((7.4229894e8 - (((1.7235398e7 + (X6 * -97203.96)) * (X23 - X13)) + X6)) - (X6 - ((9.725688e6 * X12) / X1)))) / X4) - 1.1285966e8)) + 9.099031e7) * X15) + X1) + (X1 + (-31.217537 * (-6.8105504e8 - X23)))))) * 1.056337e-12))) [likelihood params: Float32[28.952251]]"
196,3192099,15004.462,15258.752,201.27744,53.012672,838.2321,724.9911,0.89733016,0.8950486,15004.462,8787.843,73.986,Inf,81,"(((X12 - (-5.047754e6 / X1)) + -106788.07) * (0.016678795 + (((X6 - ((-4.8105795e8 * (X23 - X12)) + ((-1.3857029e6 + -1.8491566e8) + ((X6 + X13) + (-2.995953e8 * (X4 - X23)))))) - ((-2.2235971e8 * X6) - (((((X23 + (((-1.3361434e7 + ((7.4229894e8 - (((1.7235398e7 + (X6 * -97203.96)) * (X23 - X13)) + X6)) - (X6 - ((9.725688e6 * X12) / X1)))) / X4) - 1.1285966e8)) + 9.099031e7) * X15) + X1) + (X1 + (-31.217537 * (-6.8105504e8 - X23)))))) * 1.056337e-12))) [likelihood params: Float32[28.952251]]"
197,3209586,15004.462,15258.752,201.27744,53.012672,838.2321,724.9911,0.89733016,0.8950486,15004.462,8787.843,74.33,Inf,81,"(((X12 - (-5.047754e6 / X1)) + -106788.07) * (0.016678795 + (((X6 - ((-4.8105795e8 * (X23 - X12)) + ((-1.3857029e6 + -1.8491566e8) + ((X6 + X13) + (-2.995953e8 * (X4 - X23)))))) - ((-2.2235971e8 * X6) - (((((X23 + (((-1.3361434e7 + ((7.4229894e8 - (((1.7235398e7 + (X6 * -97203.96)) * (X23 - X13)) + X6)) - (X6 - ((9.725688e6 * X12) / X1)))) / X4) - 1.1285966e8)) + 9.099031e7) * X15) + X1) + (X1 + (-31.217537 * (-6.8105504e8 - X23)))))) * 1.056337e-12))) [likelihood params: Float32[28.952251]]"
198,3227346,14996.453,15232.579,206.24725,29.87915,833.96173,720.0862,0.89785326,0.8957587,14996.453,8781.732,71.83,9.388358e27,83,"(((X12 - (-5.717047e6 / X1)) + -127301.96) * (0.012038826 + (((X6 - ((-4.294022e8 * (X23 - X12)) + ((-1.4047019e6 + -1.8495294e8) + ((X6 + X13) + (-3.4766912e8 * (X4 - X23)))))) - ((-2.787505e8 * X6) - (((((X23 + (((-1.8653426e7 + ((7.3714374e8 - (((2.576648e7 + (X6 * -488723.88)) * (X23 - X13)) + X6)) - (X6 - (-6.5942732e7 + ((2.738279e7 * X6) - X6))))) / X4) - 1.141687e8)) + 9.0078664e7) * X15) + X1) + (X1 + (-23.450838 * (-6.822714e8 - X23)))))) * 8.009392e-13))) [likelihood params: Float32[28.878386]]"
199,3243931,14992.858,16127.326,261.26666,873.2013,832.0514,722.2995,0.8980872,0.89543825,14992.858,8783.92,72.912,Inf,99,"(((X6 - ((2.0411112e6 + -2.107713e6) / X1)) + -1170.3169) * (-1.830711 + ((((((X1 + ((-1.1472665e8 * (X23 - X6)) + (X16 * (X23 * 1.1904158e6)))) + (1.0398288e7 + ((((X13 * -2.7079342e6) + 1.0828288e8) + (5.731998e7 - ((((9.766432e7 - ((X6 * (-7.9866865e6 + -6.70668e6)) - ((X6 - ((33168.547 + X3) / ((1.3717754e8 * X12) / X1))) + 719.4809))) / X1) / 7.8274683e9) + -1.3264162e8))) * X6))) / X4) - X6) - ((-4.0455265e6 * X6) - ((-8.058528e6 + ((X5 * X6) - ((1.1761289e8 + X12) / (-3.1707264e7 + -3.0427784e7)))) + ((X23 - X13) + (751636.2 * (X12 - X1)))))) * 4.5128483e-9))) [likelihood params: Float32[28.845287]]"
200,3260364,14984.376,16117.833,261.26666,872.19025,827.5633,720.91064,0.89863694,0.8956393,14984.376,8781.704,73.418,Inf,99,"(((X6 - ((2.0401695e6 + -2.1087182e6) / X1)) + -1237.9423) * (-1.7769419 + ((((((X1 + ((-1.2824251e8 * (X23 - X6)) + (X16 * (X23 * 1.2815184e6)))) + (1.2673349e7 + ((((X13 * -2.6993048e6) + 1.0341833e8) + (5.2457212e7 - ((((9.766432e7 - ((X6 * (-7.9866865e6 + -6.70668e6)) - ((X6 - ((33168.547 + X3) / ((1.3717754e8 * X12) / X1))) + 719.4803))) / X1) / 7.8274683e9) + -1.27778376e8))) * X6))) / X4) - X6) - ((-3.9197892e6 * X6) - ((-6.39403e6 + ((X5 * X6) - ((1.1761289e8 + X12) / (-3.1707264e7 + -3.0427784e7)))) + ((X23 - X13) + (618370.56 * (X12 - X1)))))) * 4.7267283e-9))) [likelihood params: Float32[28.767408]]"
1047.060305 seconds (62.98 M allocations: 52.320 GiB, 1.20% gc time, 26558 lock conflicts, 0.73% compilation time: 10% of which was recompilation)
