-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2559813,15383.775,15634.627,211.22792,39.623947,1067.6377,832.76984,0.8692317,0.8794463,15383.775,8934.103,71.122,Inf,78,"(-9.380485e-10 * (((X6 - 57.64476) * (((((((-712275.0 / sqrt(abs(X13))) * ((sqrt(abs(154374.52)) / X3) + sqrt(abs(X23)))) + 584328.56) - ((X25 + ((X3 / X24) + -1.1075279e7)) / X9)) * (((-91.87345 - X6) * (((-304089.9 / sqrt(abs(X13))) * ((sqrt(abs(894007.94)) / X3) + sqrt(abs(X11)))) + (853627.06 - (4.3610904e7 / X11)))) + (1.3429e6 - -221562.06))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1742748e7)) / X3)) * 2.6125263e10))) + (-6.229061e7 * X6)) + sqrt(abs(X11))))) + 3.123253e6)) [likelihood params: Float32[32.674736]]"
160,2575215,15383.775,15634.627,211.22792,39.623947,1067.6377,832.76984,0.8692317,0.8794463,15383.775,8934.103,71.548,Inf,78,"(-9.380485e-10 * (((X6 - 57.64476) * (((((((-712275.0 / sqrt(abs(X13))) * ((sqrt(abs(154374.52)) / X3) + sqrt(abs(X23)))) + 584328.56) - ((X25 + ((X3 / X24) + -1.1075279e7)) / X9)) * (((-91.87345 - X6) * (((-304089.9 / sqrt(abs(X13))) * ((sqrt(abs(894007.94)) / X3) + sqrt(abs(X11)))) + (853627.06 - (4.3610904e7 / X11)))) + (1.3429e6 - -221562.06))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1742748e7)) / X3)) * 2.6125263e10))) + (-6.229061e7 * X6)) + sqrt(abs(X11))))) + 3.123253e6)) [likelihood params: Float32[32.674736]]"
161,2590329,15383.775,15634.627,211.22792,39.623947,1067.6377,832.76984,0.8692317,0.8794463,15383.775,8934.103,70.836,Inf,78,"(-9.380485e-10 * (((X6 - 57.64476) * (((((((-712275.0 / sqrt(abs(X13))) * ((sqrt(abs(154374.52)) / X3) + sqrt(abs(X23)))) + 584328.56) - ((X25 + ((X3 / X24) + -1.1075279e7)) / X9)) * (((-91.87345 - X6) * (((-304089.9 / sqrt(abs(X13))) * ((sqrt(abs(894007.94)) / X3) + sqrt(abs(X11)))) + (853627.06 - (4.3610904e7 / X11)))) + (1.3429e6 - -221562.06))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1742748e7)) / X3)) * 2.6125263e10))) + (-6.229061e7 * X6)) + sqrt(abs(X11))))) + 3.123253e6)) [likelihood params: Float32[32.674736]]"
162,2606176,15383.775,15634.627,211.22792,39.623947,1067.6377,832.76984,0.8692317,0.8794463,15383.775,8934.103,71.41,Inf,78,"(-9.380485e-10 * (((X6 - 57.64476) * (((((((-712275.0 / sqrt(abs(X13))) * ((sqrt(abs(154374.52)) / X3) + sqrt(abs(X23)))) + 584328.56) - ((X25 + ((X3 / X24) + -1.1075279e7)) / X9)) * (((-91.87345 - X6) * (((-304089.9 / sqrt(abs(X13))) * ((sqrt(abs(894007.94)) / X3) + sqrt(abs(X11)))) + (853627.06 - (4.3610904e7 / X11)))) + (1.3429e6 - -221562.06))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1742748e7)) / X3)) * 2.6125263e10))) + (-6.229061e7 * X6)) + sqrt(abs(X11))))) + 3.123253e6)) [likelihood params: Float32[32.674736]]"
163,2622138,15383.775,15634.627,211.22792,39.623947,1067.6377,832.76984,0.8692317,0.8794463,15383.775,8934.103,72.432,Inf,78,"(-9.380485e-10 * (((X6 - 57.64476) * (((((((-712275.0 / sqrt(abs(X13))) * ((sqrt(abs(154374.52)) / X3) + sqrt(abs(X23)))) + 584328.56) - ((X25 + ((X3 / X24) + -1.1075279e7)) / X9)) * (((-91.87345 - X6) * (((-304089.9 / sqrt(abs(X13))) * ((sqrt(abs(894007.94)) / X3) + sqrt(abs(X11)))) + (853627.06 - (4.3610904e7 / X11)))) + (1.3429e6 - -221562.06))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1742748e7)) / X3)) * 2.6125263e10))) + (-6.229061e7 * X6)) + sqrt(abs(X11))))) + 3.123253e6)) [likelihood params: Float32[32.674736]]"
164,2638153,15383.775,15634.627,211.22792,39.623947,1067.6377,832.76984,0.8692317,0.8794463,15383.775,8934.103,73.756,Inf,78,"(-9.380485e-10 * (((X6 - 57.64476) * (((((((-712275.0 / sqrt(abs(X13))) * ((sqrt(abs(154374.52)) / X3) + sqrt(abs(X23)))) + 584328.56) - ((X25 + ((X3 / X24) + -1.1075279e7)) / X9)) * (((-91.87345 - X6) * (((-304089.9 / sqrt(abs(X13))) * ((sqrt(abs(894007.94)) / X3) + sqrt(abs(X11)))) + (853627.06 - (4.3610904e7 / X11)))) + (1.3429e6 - -221562.06))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1742748e7)) / X3)) * 2.6125263e10))) + (-6.229061e7 * X6)) + sqrt(abs(X11))))) + 3.123253e6)) [likelihood params: Float32[32.674736]]"
165,2653955,15383.775,15634.627,211.22792,39.623947,1067.6377,832.76984,0.8692317,0.8794463,15383.775,8934.103,72.79,Inf,78,"(-9.380485e-10 * (((X6 - 57.64476) * (((((((-712275.0 / sqrt(abs(X13))) * ((sqrt(abs(154374.52)) / X3) + sqrt(abs(X23)))) + 584328.56) - ((X25 + ((X3 / X24) + -1.1075279e7)) / X9)) * (((-91.87345 - X6) * (((-304089.9 / sqrt(abs(X13))) * ((sqrt(abs(894007.94)) / X3) + sqrt(abs(X11)))) + (853627.06 - (4.3610904e7 / X11)))) + (1.3429e6 - -221562.06))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1742748e7)) / X3)) * 2.6125263e10))) + (-6.229061e7 * X6)) + sqrt(abs(X11))))) + 3.123253e6)) [likelihood params: Float32[32.674736]]"
166,2669019,15383.775,15634.627,211.22792,39.623947,1067.6377,832.76984,0.8692317,0.8794463,15383.775,8934.103,72.156,Inf,78,"(-9.380485e-10 * (((X6 - 57.64476) * (((((((-712275.0 / sqrt(abs(X13))) * ((sqrt(abs(154374.52)) / X3) + sqrt(abs(X23)))) + 584328.56) - ((X25 + ((X3 / X24) + -1.1075279e7)) / X9)) * (((-91.87345 - X6) * (((-304089.9 / sqrt(abs(X13))) * ((sqrt(abs(894007.94)) / X3) + sqrt(abs(X11)))) + (853627.06 - (4.3610904e7 / X11)))) + (1.3429e6 - -221562.06))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1742748e7)) / X3)) * 2.6125263e10))) + (-6.229061e7 * X6)) + sqrt(abs(X11))))) + 3.123253e6)) [likelihood params: Float32[32.674736]]"
167,2684988,15376.794,15667.696,216.64401,74.25867,1062.8953,833.8869,0.8698126,0.8792846,15376.794,8934.177,72.522,Inf,80,"(-8.9945185e-10 * (((X6 - 57.71104) * (((((((-827462.0 / sqrt(abs(X13))) * ((sqrt(abs(188694.94)) / X3) + sqrt(abs(X23)))) + 700925.6) - ((sqrt(abs(X11)) + ((1.6544686e7 - log(X11)) + -2.9852048e7)) / X9)) * (((-78.86346 - X6) * (((-304906.9 / sqrt(abs(X13))) * ((sqrt(abs(783934.2)) / X3) + sqrt(abs(X11)))) + (850037.75 - (4.7923988e7 / X11)))) + (1.3051242e6 - -183792.25))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1742812e7)) / X3)) * 2.6125263e10))) + (-6.571028e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.60208]]"
168,2700266,15372.226,15611.344,197.68767,41.430542,1059.8035,836.1067,0.8701913,0.8789633,15372.226,8935.545,72.316,Inf,73,"(-9.2586594e-10 * (((X6 - 57.821556) * (((((((-828225.44 / sqrt(abs(X13))) * ((sqrt(abs(202143.28)) / X3) + sqrt(abs(X23)))) + 706160.7) - ((sqrt(abs(X11)) + ((1.6275385e7 - log(X11)) + -3.012135e7)) / X9)) * (((-78.91145 - X6) * (((-305225.84 / sqrt(abs(X13))) * ((sqrt(abs(710772.1)) / X3) + sqrt(abs(X11)))) + (849030.6 - (5.1812864e7 / X11)))) + (1.3823714e6 - -260935.19))) / X4) + ((sqrt(abs(X23)) + (-6.3880652e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.55461]]"
169,2716259,15372.225,15613.856,197.68767,43.944763,1059.802,836.0913,0.87019145,0.8789655,15372.225,8935.532,72.434,Inf,73,"(-9.2587094e-10 * (((X6 - 57.82147) * (((((((-828225.94 / sqrt(abs(X13))) * ((sqrt(abs(202144.4)) / X3) + sqrt(abs(X23)))) + 706160.4) - ((sqrt(abs(X11)) + ((1.6275438e7 - log(X11)) + -3.0121298e7)) / X9)) * (((-78.914345 - X6) * (((-305225.9 / sqrt(abs(X13))) * ((sqrt(abs(710771.5)) / X3) + sqrt(abs(X11)))) + (849030.5 - (5.1813024e7 / X11)))) + (1.3823949e6 - -260958.66))) / X4) + ((sqrt(abs(X23)) + (-6.388062e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.55459]]"
170,2732960,15372.225,15613.856,197.68767,43.944763,1059.802,836.0913,0.87019145,0.8789655,15372.225,8935.532,71.456,Inf,73,"(-9.2587094e-10 * (((X6 - 57.82147) * (((((((-828225.94 / sqrt(abs(X13))) * ((sqrt(abs(202144.4)) / X3) + sqrt(abs(X23)))) + 706160.4) - ((sqrt(abs(X11)) + ((1.6275438e7 - log(X11)) + -3.0121298e7)) / X9)) * (((-78.914345 - X6) * (((-305225.9 / sqrt(abs(X13))) * ((sqrt(abs(710771.5)) / X3) + sqrt(abs(X11)))) + (849030.5 - (5.1813024e7 / X11)))) + (1.3823949e6 - -260958.66))) / X4) + ((sqrt(abs(X23)) + (-6.388062e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.55459]]"
171,2749686,15372.225,15613.856,197.68767,43.944763,1059.802,836.0913,0.87019145,0.8789655,15372.225,8935.532,73.854,Inf,73,"(-9.2587094e-10 * (((X6 - 57.82147) * (((((((-828225.94 / sqrt(abs(X13))) * ((sqrt(abs(202144.4)) / X3) + sqrt(abs(X23)))) + 706160.4) - ((sqrt(abs(X11)) + ((1.6275438e7 - log(X11)) + -3.0121298e7)) / X9)) * (((-78.914345 - X6) * (((-305225.9 / sqrt(abs(X13))) * ((sqrt(abs(710771.5)) / X3) + sqrt(abs(X11)))) + (849030.5 - (5.1813024e7 / X11)))) + (1.3823949e6 - -260958.66))) / X4) + ((sqrt(abs(X23)) + (-6.388062e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.55459]]"
172,2765855,15367.767,15608.845,197.68767,43.39067,1056.793,839.3425,0.87056005,0.87849486,15367.767,8937.843,72.702,Inf,73,"(-9.383015e-10 * (((X6 - 57.951622) * (((((((-824368.25 / sqrt(abs(X13))) * ((sqrt(abs(226039.9)) / X3) + sqrt(abs(X23)))) + 712794.8) - ((sqrt(abs(X11)) + ((1.5959022e7 - log(X11)) + -3.0437628e7)) / X9)) * (((-83.29552 - X6) * (((-305564.47 / sqrt(abs(X13))) * ((sqrt(abs(636673.9)) / X3) + sqrt(abs(X11)))) + (848069.5 - (5.5033056e7 / X11)))) + (-295000.44 - -2.440168e6))) / X4) + ((sqrt(abs(X23)) + (-6.3473544e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.508343]]"
173,2781367,15344.984,15609.995,197.68767,67.323616,1041.5497,864.0931,0.8724271,0.8749119,15344.984,8957.2705,74.432,Inf,73,"(-1.0456209e-9 * (((X6 - 58.52866) * (((((((-802885.56 / sqrt(abs(X13))) * ((sqrt(abs(438993.47)) / X3) + sqrt(abs(X23)))) + 769684.5) - ((sqrt(abs(X11)) + ((1.4305982e7 - log(X11)) + -3.208333e7)) / X9)) * (((-97.10791 - X6) * (((-310061.34 / sqrt(abs(X13))) * ((sqrt(abs(258868.61)) / X3) + sqrt(abs(X11)))) + (832167.4 - (8.505556e7 / X11)))) + (X23 - X9))) / X4) + ((sqrt(abs(X23)) + (-5.490825e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.273033]]"
174,2797095,15343.366,15605.602,197.68767,64.54745,1040.4753,870.997,0.87255865,0.87391245,15343.366,8963.289,74.134,Inf,73,"(-1.03842e-9 * (((X6 - 58.671154) * (((((((-796699.6 / sqrt(abs(X13))) * ((sqrt(abs(495242.84)) / X3) + sqrt(abs(X23)))) + 778034.5) - ((sqrt(abs(X11)) + ((1.3836681e7 - log(X11)) + -3.255126e7)) / X9)) * (((-106.40331 - X6) * (((-310433.66 / sqrt(abs(X13))) * ((sqrt(abs(213815.31)) / X3) + sqrt(abs(X11)))) + (830048.94 - (8.9486056e7 / X11)))) + (X23 - X9))) / X4) + ((sqrt(abs(X23)) + (-5.5139756e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.256428]]"
175,2813087,15343.366,15605.602,197.68767,64.54745,1040.4753,870.997,0.87255865,0.87391245,15343.366,8963.289,73.49,Inf,73,"(-1.03842e-9 * (((X6 - 58.671154) * (((((((-796699.6 / sqrt(abs(X13))) * ((sqrt(abs(495242.84)) / X3) + sqrt(abs(X23)))) + 778034.5) - ((sqrt(abs(X11)) + ((1.3836681e7 - log(X11)) + -3.255126e7)) / X9)) * (((-106.40331 - X6) * (((-310433.66 / sqrt(abs(X13))) * ((sqrt(abs(213815.31)) / X3) + sqrt(abs(X11)))) + (830048.94 - (8.9486056e7 / X11)))) + (X23 - X9))) / X4) + ((sqrt(abs(X23)) + (-5.5139756e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.256428]]"
176,2829675,15343.366,15605.602,197.68767,64.54745,1040.4753,870.997,0.87255865,0.87391245,15343.366,8963.289,73.778,Inf,73,"(-1.03842e-9 * (((X6 - 58.671154) * (((((((-796699.6 / sqrt(abs(X13))) * ((sqrt(abs(495242.84)) / X3) + sqrt(abs(X23)))) + 778034.5) - ((sqrt(abs(X11)) + ((1.3836681e7 - log(X11)) + -3.255126e7)) / X9)) * (((-106.40331 - X6) * (((-310433.66 / sqrt(abs(X13))) * ((sqrt(abs(213815.31)) / X3) + sqrt(abs(X11)))) + (830048.94 - (8.9486056e7 / X11)))) + (X23 - X9))) / X4) + ((sqrt(abs(X23)) + (-5.5139756e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.256428]]"
177,2846497,15343.366,15605.602,197.68767,64.54745,1040.4753,870.997,0.87255865,0.87391245,15343.366,8963.289,74.126,Inf,73,"(-1.03842e-9 * (((X6 - 58.671154) * (((((((-796699.6 / sqrt(abs(X13))) * ((sqrt(abs(495242.84)) / X3) + sqrt(abs(X23)))) + 778034.5) - ((sqrt(abs(X11)) + ((1.3836681e7 - log(X11)) + -3.255126e7)) / X9)) * (((-106.40331 - X6) * (((-310433.66 / sqrt(abs(X13))) * ((sqrt(abs(213815.31)) / X3) + sqrt(abs(X11)))) + (830048.94 - (8.9486056e7 / X11)))) + (X23 - X9))) / X4) + ((sqrt(abs(X23)) + (-5.5139756e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.256428]]"
178,2863159,15343.366,15605.602,197.68767,64.54745,1040.4753,870.997,0.87255865,0.87391245,15343.366,8963.289,73.324,Inf,73,"(-1.03842e-9 * (((X6 - 58.671154) * (((((((-796699.6 / sqrt(abs(X13))) * ((sqrt(abs(495242.84)) / X3) + sqrt(abs(X23)))) + 778034.5) - ((sqrt(abs(X11)) + ((1.3836681e7 - log(X11)) + -3.255126e7)) / X9)) * (((-106.40331 - X6) * (((-310433.66 / sqrt(abs(X13))) * ((sqrt(abs(213815.31)) / X3) + sqrt(abs(X11)))) + (830048.94 - (8.9486056e7 / X11)))) + (X23 - X9))) / X4) + ((sqrt(abs(X23)) + (-5.5139756e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.256428]]"
179,2878577,15343.366,15605.602,197.68767,64.54745,1040.4753,870.997,0.87255865,0.87391245,15343.366,8963.289,73.338,Inf,73,"(-1.03842e-9 * (((X6 - 58.671154) * (((((((-796699.6 / sqrt(abs(X13))) * ((sqrt(abs(495242.84)) / X3) + sqrt(abs(X23)))) + 778034.5) - ((sqrt(abs(X11)) + ((1.3836681e7 - log(X11)) + -3.255126e7)) / X9)) * (((-106.40331 - X6) * (((-310433.66 / sqrt(abs(X13))) * ((sqrt(abs(213815.31)) / X3) + sqrt(abs(X11)))) + (830048.94 - (8.9486056e7 / X11)))) + (X23 - X9))) / X4) + ((sqrt(abs(X23)) + (-5.5139756e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.256428]]"
180,2894410,15343.366,15605.602,197.68767,64.54745,1040.4753,870.997,0.87255865,0.87391245,15343.366,8963.289,71.166,Inf,73,"(-1.03842e-9 * (((X6 - 58.671154) * (((((((-796699.6 / sqrt(abs(X13))) * ((sqrt(abs(495242.84)) / X3) + sqrt(abs(X23)))) + 778034.5) - ((sqrt(abs(X11)) + ((1.3836681e7 - log(X11)) + -3.255126e7)) / X9)) * (((-106.40331 - X6) * (((-310433.66 / sqrt(abs(X13))) * ((sqrt(abs(213815.31)) / X3) + sqrt(abs(X11)))) + (830048.94 - (8.9486056e7 / X11)))) + (X23 - X9))) / X4) + ((sqrt(abs(X23)) + (-5.5139756e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.256428]]"
181,2911027,15343.366,15605.602,197.68767,64.54745,1040.4753,870.997,0.87255865,0.87391245,15343.366,8963.289,71.248,Inf,73,"(-1.03842e-9 * (((X6 - 58.671154) * (((((((-796699.6 / sqrt(abs(X13))) * ((sqrt(abs(495242.84)) / X3) + sqrt(abs(X23)))) + 778034.5) - ((sqrt(abs(X11)) + ((1.3836681e7 - log(X11)) + -3.255126e7)) / X9)) * (((-106.40331 - X6) * (((-310433.66 / sqrt(abs(X13))) * ((sqrt(abs(213815.31)) / X3) + sqrt(abs(X11)))) + (830048.94 - (8.9486056e7 / X11)))) + (X23 - X9))) / X4) + ((sqrt(abs(X23)) + (-5.5139756e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.256428]]"
182,2927604,15343.366,15605.602,197.68767,64.54745,1040.4753,870.997,0.87255865,0.87391245,15343.366,8963.289,74.382,Inf,73,"(-1.03842e-9 * (((X6 - 58.671154) * (((((((-796699.6 / sqrt(abs(X13))) * ((sqrt(abs(495242.84)) / X3) + sqrt(abs(X23)))) + 778034.5) - ((sqrt(abs(X11)) + ((1.3836681e7 - log(X11)) + -3.255126e7)) / X9)) * (((-106.40331 - X6) * (((-310433.66 / sqrt(abs(X13))) * ((sqrt(abs(213815.31)) / X3) + sqrt(abs(X11)))) + (830048.94 - (8.9486056e7 / X11)))) + (X23 - X9))) / X4) + ((sqrt(abs(X23)) + (-5.5139756e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.256428]]"
183,2944057,15343.366,15605.602,197.68767,64.54745,1040.4753,870.997,0.87255865,0.87391245,15343.366,8963.289,74.05,Inf,73,"(-1.03842e-9 * (((X6 - 58.671154) * (((((((-796699.6 / sqrt(abs(X13))) * ((sqrt(abs(495242.84)) / X3) + sqrt(abs(X23)))) + 778034.5) - ((sqrt(abs(X11)) + ((1.3836681e7 - log(X11)) + -3.255126e7)) / X9)) * (((-106.40331 - X6) * (((-310433.66 / sqrt(abs(X13))) * ((sqrt(abs(213815.31)) / X3) + sqrt(abs(X11)))) + (830048.94 - (8.9486056e7 / X11)))) + (X23 - X9))) / X4) + ((sqrt(abs(X23)) + (-5.5139756e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.256428]]"
184,2960341,15343.366,15605.602,197.68767,64.54745,1040.4753,870.997,0.87255865,0.87391245,15343.366,8963.289,73.584,Inf,73,"(-1.03842e-9 * (((X6 - 58.671154) * (((((((-796699.6 / sqrt(abs(X13))) * ((sqrt(abs(495242.84)) / X3) + sqrt(abs(X23)))) + 778034.5) - ((sqrt(abs(X11)) + ((1.3836681e7 - log(X11)) + -3.255126e7)) / X9)) * (((-106.40331 - X6) * (((-310433.66 / sqrt(abs(X13))) * ((sqrt(abs(213815.31)) / X3) + sqrt(abs(X11)))) + (830048.94 - (8.9486056e7 / X11)))) + (X23 - X9))) / X4) + ((sqrt(abs(X23)) + (-5.5139756e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.256428]]"
185,2977761,15343.366,15605.602,197.68767,64.54745,1040.4753,870.997,0.87255865,0.87391245,15343.366,8963.289,74.75,Inf,73,"(-1.03842e-9 * (((X6 - 58.671154) * (((((((-796699.6 / sqrt(abs(X13))) * ((sqrt(abs(495242.84)) / X3) + sqrt(abs(X23)))) + 778034.5) - ((sqrt(abs(X11)) + ((1.3836681e7 - log(X11)) + -3.255126e7)) / X9)) * (((-106.40331 - X6) * (((-310433.66 / sqrt(abs(X13))) * ((sqrt(abs(213815.31)) / X3) + sqrt(abs(X11)))) + (830048.94 - (8.9486056e7 / X11)))) + (X23 - X9))) / X4) + ((sqrt(abs(X23)) + (-5.5139756e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.256428]]"
186,2994547,15343.366,15605.602,197.68767,64.54745,1040.4753,870.997,0.87255865,0.87391245,15343.366,8963.289,74.812,Inf,73,"(-1.03842e-9 * (((X6 - 58.671154) * (((((((-796699.6 / sqrt(abs(X13))) * ((sqrt(abs(495242.84)) / X3) + sqrt(abs(X23)))) + 778034.5) - ((sqrt(abs(X11)) + ((1.3836681e7 - log(X11)) + -3.255126e7)) / X9)) * (((-106.40331 - X6) * (((-310433.66 / sqrt(abs(X13))) * ((sqrt(abs(213815.31)) / X3) + sqrt(abs(X11)))) + (830048.94 - (8.9486056e7 / X11)))) + (X23 - X9))) / X4) + ((sqrt(abs(X23)) + (-5.5139756e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.256428]]"
187,3012074,15343.225,15607.308,216.64401,47.43985,1040.3818,873.01685,0.8725701,0.8736201,15343.225,8965.084,75.928,6.805647e35,80,"(-1.011359e-9 * (((X6 - 58.715218) * (((((((-793782.1 / sqrt(abs(X13))) * ((sqrt(abs(511538.06)) / X3) + sqrt(abs(X23)))) + 778693.06) - ((sqrt(abs(X11)) + ((1.3702839e7 - log(X11)) + -3.2684854e7)) / X9)) * (((-113.819176 - X6) * (((-310521.97 / sqrt(abs(X13))) * ((sqrt(abs(202710.53)) / X3) + sqrt(abs(X11)))) + (829379.06 - (9.060509e7 / X11)))) + (X23 - X9))) / X4) + (((-5.4220075e6 - ((X13 * sqrt(abs(X11))) / sqrt(abs(X13)))) + (-5.6419864e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.254967]]"
188,3029244,15343.146,15610.241,216.64401,50.45086,1040.3298,873.90375,0.8725765,0.8734917,15343.146,8965.869,76.914,Inf,80,"(-9.405768e-10 * (((X6 - 58.751648) * (((((((-770027.94 / sqrt(abs(X13))) * ((sqrt(abs(518796.7)) / X3) + sqrt(abs(X23)))) + 755740.06) - ((sqrt(abs(X11)) + ((1.3870314e7 - log(X11)) + -3.251871e7)) / X9)) * (((-135.42561 - X6) * (((-310200.75 / sqrt(abs(X13))) * ((sqrt(abs(198461.28)) / X3) + sqrt(abs(X11)))) + (827791.6 - (9.074867e7 / X11)))) + (X23 - X9))) / X4) + (((-1.2379715e7 - ((X13 * sqrt(abs(X11))) / sqrt(abs(X13)))) + (-6.0244476e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.254158]]"
189,3046980,15343.145,15633.886,216.64401,74.09729,1040.329,873.90594,0.8725766,0.8734914,15343.145,8965.871,75.928,Inf,80,"(-9.405798e-10 * (((X6 - 58.751595) * (((((((-770028.25 / sqrt(abs(X13))) * ((sqrt(abs(518797.56)) / X3) + sqrt(abs(X23)))) + 755739.75) - ((sqrt(abs(X11)) + ((1.3870353e7 - log(X11)) + -3.251867e7)) / X9)) * (((-135.42683 - X6) * (((-310200.78 / sqrt(abs(X13))) * ((sqrt(abs(198461.52)) / X3) + sqrt(abs(X11)))) + (827791.56 - (9.074871e7 / X11)))) + (X23 - X9))) / X4) + (((-1.2379719e7 - ((X13 * sqrt(abs(X11))) / sqrt(abs(X13)))) + (-6.024449e7 * X6)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.254143]]"
190,3064630,15337.541,15623.903,208.48553,77.87705,1036.6174,879.8722,0.8730312,0.8726277,15337.541,8970.706,76.16,Inf,79,"(-1.3009855e-9 * (((X6 - 58.83792) * (((((((-803173.2 / sqrt(abs(X13))) * ((sqrt(abs(619735.8)) / X3) + sqrt(abs(X23)))) + 803422.5) - ((sqrt(abs(X11)) + ((1.2039549e7 - X11) + -3.434815e7)) / X9)) * (((-72.91264 - X6) * (((-310877.62 / sqrt(abs(X13))) * ((sqrt(abs(189871.8)) / X3) + sqrt(abs(X11)))) + (829694.75 - (9.193406e7 / X11)))) + (X23 - X9))) / X4) + (((-5.2832815e6 - ((X13 * sqrt(abs(X11))) / sqrt(abs(X13)))) + (-3.9265876e7 * X3)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.196568]]"
191,3082563,15337.541,15591.999,208.48553,45.97267,1036.6177,879.872,0.87303114,0.87262774,15337.541,8970.705,73.458,Inf,79,"(-1.3009899e-9 * (((X6 - 58.83788) * (((((((-803173.44 / sqrt(abs(X13))) * ((sqrt(abs(619736.6)) / X3) + sqrt(abs(X23)))) + 803422.25) - ((sqrt(abs(X11)) + ((1.2039584e7 - X11) + -3.4348116e7)) / X9)) * (((-72.9132 - X6) * (((-310877.66 / sqrt(abs(X13))) * ((sqrt(abs(189871.98)) / X3) + sqrt(abs(X11)))) + (829694.7 - (9.19341e7 / X11)))) + (X23 - X9))) / X4) + (((-5.2832815e6 - ((X13 * sqrt(abs(X11))) / sqrt(abs(X13)))) + (-3.926586e7 * X3)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.196564]]"
192,3099097,15337.541,15591.999,208.48553,45.97267,1036.6177,879.872,0.87303114,0.87262774,15337.541,8970.705,73.012,Inf,79,"(-1.3009899e-9 * (((X6 - 58.83788) * (((((((-803173.44 / sqrt(abs(X13))) * ((sqrt(abs(619736.6)) / X3) + sqrt(abs(X23)))) + 803422.25) - ((sqrt(abs(X11)) + ((1.2039584e7 - X11) + -3.4348116e7)) / X9)) * (((-72.9132 - X6) * (((-310877.66 / sqrt(abs(X13))) * ((sqrt(abs(189871.98)) / X3) + sqrt(abs(X11)))) + (829694.7 - (9.19341e7 / X11)))) + (X23 - X9))) / X4) + (((-5.2832815e6 - ((X13 * sqrt(abs(X11))) / sqrt(abs(X13)))) + (-3.926586e7 * X3)) + sqrt(abs(X11))))) + X15)) [likelihood params: Float32[32.196564]]"
