-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2924571,15581.611,15890.696,245.43233,63.651894,1211.21,1086.1733,0.8516464,0.84276307,15581.611,9160.39,72.666,Inf,93,"((9243.719 - ((58.688267 * sqrt(abs((-579.9954 * (-4.285035e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402073.44)) + 7.0012985e6)) - (X11 * (((4276.8794 * sqrt(abs((X3 * 108233.68)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.495 * -9.216298e7) / -9.347793e7))) + 7.1630863e9) / -4.745353e7) - (-3403.6917 * X6)))) / X21)) - (7.4053155e6 * log(abs(X4)))))) / X21) / 288445.94)) + ((X11 * ((X9 + 3.8683604e7) - (-9.481347e6 * log(abs(X3))))) / ((X11 * 133395.61) + (-39465.49 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.8955) [likelihood params: Float32[34.80242]]"
183,2940056,15581.611,15890.696,245.43233,63.651894,1211.21,1086.1733,0.8516464,0.84276307,15581.611,9160.39,73.868,Inf,93,"((9243.719 - ((58.688267 * sqrt(abs((-579.9954 * (-4.285035e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402073.44)) + 7.0012985e6)) - (X11 * (((4276.8794 * sqrt(abs((X3 * 108233.68)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.495 * -9.216298e7) / -9.347793e7))) + 7.1630863e9) / -4.745353e7) - (-3403.6917 * X6)))) / X21)) - (7.4053155e6 * log(abs(X4)))))) / X21) / 288445.94)) + ((X11 * ((X9 + 3.8683604e7) - (-9.481347e6 * log(abs(X3))))) / ((X11 * 133395.61) + (-39465.49 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.8955) [likelihood params: Float32[34.80242]]"
184,2954724,15581.442,15907.531,255.98856,70.100204,1211.0793,1086.1606,0.85166246,0.8427649,15581.442,9160.369,73.266,Inf,97,"((9242.016 - ((58.687023 * sqrt(abs((-579.9712 * (-4.2848456e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * ((X6 / (3.2741022e6 / -8.582407e7)) + -400133.56)) + 7.0691935e6)) - (X11 * (((4276.33 * sqrt(abs((X3 * 108205.984)))) + ((X4 - (X11 * ((((-1.9274728e9 * (X4 + ((-9135.568 * -9.231504e7) / -9.332853e7))) + 7.1630863e9) / -4.715077e7) - (-3485.9883 * X6)))) / X21)) - (7.406703e6 * log(abs(X4)))))) / X21) / 288474.12)) + ((X11 * ((X9 + 3.867727e7) - (-9.480721e6 * log(abs(X3))))) / ((X11 * 133400.81) + (-39492.195 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10855.193) [likelihood params: Float32[34.800564]]"
185,2969990,15581.442,15907.531,255.98856,70.100204,1211.0793,1086.1606,0.85166246,0.8427649,15581.442,9160.369,73.328,Inf,97,"((9242.016 - ((58.687023 * sqrt(abs((-579.9712 * (-4.2848456e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * ((X6 / (3.2741022e6 / -8.582407e7)) + -400133.56)) + 7.0691935e6)) - (X11 * (((4276.33 * sqrt(abs((X3 * 108205.984)))) + ((X4 - (X11 * ((((-1.9274728e9 * (X4 + ((-9135.568 * -9.231504e7) / -9.332853e7))) + 7.1630863e9) / -4.715077e7) - (-3485.9883 * X6)))) / X21)) - (7.406703e6 * log(abs(X4)))))) / X21) / 288474.12)) + ((X11 * ((X9 + 3.867727e7) - (-9.480721e6 * log(abs(X3))))) / ((X11 * 133400.81) + (-39492.195 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10855.193) [likelihood params: Float32[34.800564]]"
186,2984559,15581.442,15907.531,255.98856,70.100204,1211.0793,1086.1606,0.85166246,0.8427649,15581.442,9160.369,73.736,Inf,97,"((9242.016 - ((58.687023 * sqrt(abs((-579.9712 * (-4.2848456e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * ((X6 / (3.2741022e6 / -8.582407e7)) + -400133.56)) + 7.0691935e6)) - (X11 * (((4276.33 * sqrt(abs((X3 * 108205.984)))) + ((X4 - (X11 * ((((-1.9274728e9 * (X4 + ((-9135.568 * -9.231504e7) / -9.332853e7))) + 7.1630863e9) / -4.715077e7) - (-3485.9883 * X6)))) / X21)) - (7.406703e6 * log(abs(X4)))))) / X21) / 288474.12)) + ((X11 * ((X9 + 3.867727e7) - (-9.480721e6 * log(abs(X3))))) / ((X11 * 133400.81) + (-39492.195 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10855.193) [likelihood params: Float32[34.800564]]"
187,2998235,15581.442,15907.531,255.98856,70.100204,1211.0793,1086.1606,0.85166246,0.8427649,15581.442,9160.369,72.938,Inf,97,"((9242.016 - ((58.687023 * sqrt(abs((-579.9712 * (-4.2848456e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * ((X6 / (3.2741022e6 / -8.582407e7)) + -400133.56)) + 7.0691935e6)) - (X11 * (((4276.33 * sqrt(abs((X3 * 108205.984)))) + ((X4 - (X11 * ((((-1.9274728e9 * (X4 + ((-9135.568 * -9.231504e7) / -9.332853e7))) + 7.1630863e9) / -4.715077e7) - (-3485.9883 * X6)))) / X21)) - (7.406703e6 * log(abs(X4)))))) / X21) / 288474.12)) + ((X11 * ((X9 + 3.867727e7) - (-9.480721e6 * log(abs(X3))))) / ((X11 * 133400.81) + (-39492.195 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10855.193) [likelihood params: Float32[34.800564]]"
188,3012682,15581.442,15907.531,255.98856,70.100204,1211.0793,1086.1606,0.85166246,0.8427649,15581.442,9160.369,74.796,Inf,97,"((9242.016 - ((58.687023 * sqrt(abs((-579.9712 * (-4.2848456e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * ((X6 / (3.2741022e6 / -8.582407e7)) + -400133.56)) + 7.0691935e6)) - (X11 * (((4276.33 * sqrt(abs((X3 * 108205.984)))) + ((X4 - (X11 * ((((-1.9274728e9 * (X4 + ((-9135.568 * -9.231504e7) / -9.332853e7))) + 7.1630863e9) / -4.715077e7) - (-3485.9883 * X6)))) / X21)) - (7.406703e6 * log(abs(X4)))))) / X21) / 288474.12)) + ((X11 * ((X9 + 3.867727e7) - (-9.480721e6 * log(abs(X3))))) / ((X11 * 133400.81) + (-39492.195 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10855.193) [likelihood params: Float32[34.800564]]"
189,3027145,15581.442,15907.531,255.98856,70.100204,1211.0793,1086.1606,0.85166246,0.8427649,15581.442,9160.369,74.536,Inf,97,"((9242.016 - ((58.687023 * sqrt(abs((-579.9712 * (-4.2848456e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * ((X6 / (3.2741022e6 / -8.582407e7)) + -400133.56)) + 7.0691935e6)) - (X11 * (((4276.33 * sqrt(abs((X3 * 108205.984)))) + ((X4 - (X11 * ((((-1.9274728e9 * (X4 + ((-9135.568 * -9.231504e7) / -9.332853e7))) + 7.1630863e9) / -4.715077e7) - (-3485.9883 * X6)))) / X21)) - (7.406703e6 * log(abs(X4)))))) / X21) / 288474.12)) + ((X11 * ((X9 + 3.867727e7) - (-9.480721e6 * log(abs(X3))))) / ((X11 * 133400.81) + (-39492.195 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10855.193) [likelihood params: Float32[34.800564]]"
190,3041382,15581.442,15907.531,255.98856,70.100204,1211.0793,1086.1606,0.85166246,0.8427649,15581.442,9160.369,74.028,Inf,97,"((9242.016 - ((58.687023 * sqrt(abs((-579.9712 * (-4.2848456e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * ((X6 / (3.2741022e6 / -8.582407e7)) + -400133.56)) + 7.0691935e6)) - (X11 * (((4276.33 * sqrt(abs((X3 * 108205.984)))) + ((X4 - (X11 * ((((-1.9274728e9 * (X4 + ((-9135.568 * -9.231504e7) / -9.332853e7))) + 7.1630863e9) / -4.715077e7) - (-3485.9883 * X6)))) / X21)) - (7.406703e6 * log(abs(X4)))))) / X21) / 288474.12)) + ((X11 * ((X9 + 3.867727e7) - (-9.480721e6 * log(abs(X3))))) / ((X11 * 133400.81) + (-39492.195 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10855.193) [likelihood params: Float32[34.800564]]"
191,3055712,15581.442,15907.531,255.98856,70.100204,1211.0793,1086.1606,0.85166246,0.8427649,15581.442,9160.369,74.536,Inf,97,"((9242.016 - ((58.687023 * sqrt(abs((-579.9712 * (-4.2848456e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * ((X6 / (3.2741022e6 / -8.582407e7)) + -400133.56)) + 7.0691935e6)) - (X11 * (((4276.33 * sqrt(abs((X3 * 108205.984)))) + ((X4 - (X11 * ((((-1.9274728e9 * (X4 + ((-9135.568 * -9.231504e7) / -9.332853e7))) + 7.1630863e9) / -4.715077e7) - (-3485.9883 * X6)))) / X21)) - (7.406703e6 * log(abs(X4)))))) / X21) / 288474.12)) + ((X11 * ((X9 + 3.867727e7) - (-9.480721e6 * log(abs(X3))))) / ((X11 * 133400.81) + (-39492.195 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10855.193) [likelihood params: Float32[34.800564]]"
192,3069961,15581.442,15907.531,255.98856,70.100204,1211.0793,1086.1606,0.85166246,0.8427649,15581.442,9160.369,74.868,Inf,97,"((9242.016 - ((58.687023 * sqrt(abs((-579.9712 * (-4.2848456e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * ((X6 / (3.2741022e6 / -8.582407e7)) + -400133.56)) + 7.0691935e6)) - (X11 * (((4276.33 * sqrt(abs((X3 * 108205.984)))) + ((X4 - (X11 * ((((-1.9274728e9 * (X4 + ((-9135.568 * -9.231504e7) / -9.332853e7))) + 7.1630863e9) / -4.715077e7) - (-3485.9883 * X6)))) / X21)) - (7.406703e6 * log(abs(X4)))))) / X21) / 288474.12)) + ((X11 * ((X9 + 3.867727e7) - (-9.480721e6 * log(abs(X3))))) / ((X11 * 133400.81) + (-39492.195 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10855.193) [likelihood params: Float32[34.800564]]"
193,3083005,15581.442,15907.531,255.98856,70.100204,1211.0793,1086.1606,0.85166246,0.8427649,15581.442,9160.369,72.458,Inf,97,"((9242.016 - ((58.687023 * sqrt(abs((-579.9712 * (-4.2848456e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * ((X6 / (3.2741022e6 / -8.582407e7)) + -400133.56)) + 7.0691935e6)) - (X11 * (((4276.33 * sqrt(abs((X3 * 108205.984)))) + ((X4 - (X11 * ((((-1.9274728e9 * (X4 + ((-9135.568 * -9.231504e7) / -9.332853e7))) + 7.1630863e9) / -4.715077e7) - (-3485.9883 * X6)))) / X21)) - (7.406703e6 * log(abs(X4)))))) / X21) / 288474.12)) + ((X11 * ((X9 + 3.867727e7) - (-9.480721e6 * log(abs(X3))))) / ((X11 * 133400.81) + (-39492.195 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10855.193) [likelihood params: Float32[34.800564]]"
194,3096478,15581.442,15907.531,255.98856,70.100204,1211.0793,1086.1606,0.85166246,0.8427649,15581.442,9160.369,71.856,Inf,97,"((9242.016 - ((58.687023 * sqrt(abs((-579.9712 * (-4.2848456e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * ((X6 / (3.2741022e6 / -8.582407e7)) + -400133.56)) + 7.0691935e6)) - (X11 * (((4276.33 * sqrt(abs((X3 * 108205.984)))) + ((X4 - (X11 * ((((-1.9274728e9 * (X4 + ((-9135.568 * -9.231504e7) / -9.332853e7))) + 7.1630863e9) / -4.715077e7) - (-3485.9883 * X6)))) / X21)) - (7.406703e6 * log(abs(X4)))))) / X21) / 288474.12)) + ((X11 * ((X9 + 3.867727e7) - (-9.480721e6 * log(abs(X3))))) / ((X11 * 133400.81) + (-39492.195 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10855.193) [likelihood params: Float32[34.800564]]"
195,3110147,15581.442,15907.531,255.98856,70.100204,1211.0793,1086.1606,0.85166246,0.8427649,15581.442,9160.369,72.928,Inf,97,"((9242.016 - ((58.687023 * sqrt(abs((-579.9712 * (-4.2848456e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * ((X6 / (3.2741022e6 / -8.582407e7)) + -400133.56)) + 7.0691935e6)) - (X11 * (((4276.33 * sqrt(abs((X3 * 108205.984)))) + ((X4 - (X11 * ((((-1.9274728e9 * (X4 + ((-9135.568 * -9.231504e7) / -9.332853e7))) + 7.1630863e9) / -4.715077e7) - (-3485.9883 * X6)))) / X21)) - (7.406703e6 * log(abs(X4)))))) / X21) / 288474.12)) + ((X11 * ((X9 + 3.867727e7) - (-9.480721e6 * log(abs(X3))))) / ((X11 * 133400.81) + (-39492.195 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10855.193) [likelihood params: Float32[34.800564]]"
196,3124433,15581.346,15893.968,255.98856,56.633373,1211.0046,1085.1686,0.8516716,0.8429085,15581.346,9159.6,74.41,7.083529e15,97,"((9093.525 - ((58.69384 * sqrt(abs((-580.226 * (-4.286812e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * ((X6 / (3.5289222e6 / X3)) + -436808.8)) + 9.764142e6)) - (X11 * (((4151.8735 * sqrt(abs((X3 * 101952.68)))) + ((X4 - (X11 * ((((-1.9275895e9 * (X4 + ((-10162.976 * -9.4139224e7) / -9.1405064e7))) + 7.1630863e9) / -4.2118356e7) - (-3919.4038 * X6)))) / X21)) - (7.4195095e6 * log(abs(X4)))))) / X21) / 285022.7)) + ((X11 * ((X9 + 3.9200116e7) - (-9.446046e6 * log(abs(X3))))) / ((X11 * 133161.72) + (-40301.184 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10706.843) [likelihood params: Float32[34.79952]]"
197,3137974,15581.348,15895.586,255.98856,58.24951,1211.0062,1085.1753,0.8516714,0.84290755,15581.348,9159.6045,74.782,Inf,97,"((9093.525 - ((58.69384 * sqrt(abs((-580.226 * (-4.286812e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * ((X6 / (3.5289222e6 / X3)) + -436808.75)) + 9.764149e6)) - (X11 * (((4151.873 * sqrt(abs((X3 * 101952.664)))) + ((X4 - (X11 * ((((-1.9275895e9 * (X4 + ((-10162.971 * -9.413922e7) / -9.140507e7))) + 7.1630863e9) / -4.2118376e7) - (-3919.4065 * X6)))) / X21)) - (7.41951e6 * log(abs(X4)))))) / X21) / 285022.62)) + ((X11 * ((X9 + 3.920012e7) - (-9.446046e6 * log(abs(X3))))) / ((X11 * 133161.72) + (-40301.19 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10706.843) [likelihood params: Float32[34.799507]]"
198,3151424,15581.344,15897.752,255.98856,60.419556,1211.0032,1085.1931,0.85167176,0.8429049,15581.344,9159.619,75.554,Inf,97,"((9093.526 - ((58.693836 * sqrt(abs((-580.22595 * (-4.2868108e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * ((X6 / (3.5289222e6 / X3)) + -436808.38)) + 9.764187e6)) - (X11 * (((4151.871 * sqrt(abs((X3 * 101952.58)))) + ((X4 - (X11 * ((((-1.9275895e9 * (X4 + ((-10162.944 * -9.413916e7) / -9.140513e7))) + 7.1630863e9) / -4.2118484e7) - (-3919.4204 * X6)))) / X21)) - (7.419512e6 * log(abs(X4)))))) / X21) / 285022.3)) + ((X11 * ((X9 + 3.9200132e7) - (-9.446049e6 * log(abs(X3))))) / ((X11 * 133161.7) + (-40301.234 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10706.844) [likelihood params: Float32[34.79947]]"
199,3164289,15581.344,15897.752,255.98856,60.419556,1211.0032,1085.1931,0.85167176,0.8429049,15581.344,9159.619,74.972,Inf,97,"((9093.526 - ((58.693836 * sqrt(abs((-580.22595 * (-4.2868108e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * ((X6 / (3.5289222e6 / X3)) + -436808.38)) + 9.764187e6)) - (X11 * (((4151.871 * sqrt(abs((X3 * 101952.58)))) + ((X4 - (X11 * ((((-1.9275895e9 * (X4 + ((-10162.944 * -9.413916e7) / -9.140513e7))) + 7.1630863e9) / -4.2118484e7) - (-3919.4204 * X6)))) / X21)) - (7.419512e6 * log(abs(X4)))))) / X21) / 285022.3)) + ((X11 * ((X9 + 3.9200132e7) - (-9.446049e6 * log(abs(X3))))) / ((X11 * 133161.7) + (-40301.234 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10706.844) [likelihood params: Float32[34.79947]]"
200,3177068,15581.344,15897.752,255.98856,60.419556,1211.0032,1085.1931,0.85167176,0.8429049,15581.344,9159.619,74.178,Inf,97,"((9093.526 - ((58.693836 * sqrt(abs((-580.22595 * (-4.2868108e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * ((X6 / (3.5289222e6 / X3)) + -436808.38)) + 9.764187e6)) - (X11 * (((4151.871 * sqrt(abs((X3 * 101952.58)))) + ((X4 - (X11 * ((((-1.9275895e9 * (X4 + ((-10162.944 * -9.413916e7) / -9.140513e7))) + 7.1630863e9) / -4.2118484e7) - (-3919.4204 * X6)))) / X21)) - (7.419512e6 * log(abs(X4)))))) / X21) / 285022.3)) + ((X11 * ((X9 + 3.9200132e7) - (-9.446049e6 * log(abs(X3))))) / ((X11 * 133161.7) + (-40301.234 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10706.844) [likelihood params: Float32[34.79947]]"
1102.206463 seconds (38.60 M allocations: 49.143 GiB, 1.10% gc time, 26771 lock conflicts, 0.80% compilation time: 4% of which was recompilation)
